timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31837000,31837000,5488000,40.1540302,116.2594857,0.13776937,-0.07016542,-0.6651894,-4.755413e-06,0.00040979122,0.0,0.060219593,-0.055721153,0.05511191,0.053145505,-0.04003462,0.020875547,-0.007736847,-0.07552466,0.06008116,-0.017200908,0.1328682,-0.12538864,49.953354,0.78160715,0.16831943,0.33485848,0.109474614,0.089683205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31945000,31945000,5488000,40.1540302,116.2594857,0.14388023,-0.07574929,-0.6633648,-4.755413e-06,0.00040979122,0.0,0.05194421,-0.050838254,0.05191705,0.04636929,-0.04003462,0.020875547,-0.007736847,-0.07142627,0.05302879,-0.005648471,0.14056744,-0.12538864,49.953354,0.7797826,0.16833915,0.33472443,0.109349616,0.08967633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32040000,32040000,5488000,40.1540302,116.2594857,0.14637049,-0.08196421,-0.66013354,-4.755413e-06,0.00040979122,0.0,0.04314059,-0.04774315,0.050361488,0.04401392,-0.04003462,0.020875547,-0.007736847,-0.06775391,0.061160024,-0.0074310224,0.14693584,-0.12538864,49.953354,0.7765513,0.16835698,0.33458573,0.10995615,0.08966792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32140000,32140000,5488000,40.1540302,116.2594857,0.14656286,-0.08917541,-0.65365463,-4.755413e-06,0.00040979122,0.0,0.033239033,-0.044535063,0.049795713,0.045815192,-0.04003462,0.020875547,-0.007736847,-0.05766793,0.067749664,-0.017935408,0.15326849,-0.12538864,49.953354,0.7700724,0.16837887,0.33445123,0.109501705,0.089660384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32237000,32237000,5488000,40.1540302,116.2594857,0.14455536,-0.09640447,-0.6443853,-4.755413e-06,0.00040979122,0.0,0.023594754,-0.04126765,0.049445726,0.050456416,-0.04003462,0.020875547,-0.007736847,-0.047277585,0.07409316,-0.029622018,0.15906362,-0.12538864,49.953354,0.76080304,0.1683981,0.3343121,0.109580025,0.08965136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32337000,32337000,5488000,40.1540302,116.2594857,0.1426525,-0.10152171,-0.6320958,-4.755413e-06,0.00040979122,0.0,0.016111337,-0.03570529,0.04871316,0.05695536,-0.04003462,0.020875547,-0.007736847,-0.03277056,0.07432842,-0.050030645,0.1646993,-0.12538864,49.953354,0.7485136,0.16841564,0.33417723,0.109644175,0.089643255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32437000,32437000,5488000,40.1540302,116.2594857,0.14192006,-0.10340446,-0.6179041,-4.755413e-06,0.00040979122,0.0,0.011442237,-0.027770981,0.047351003,0.06389874,-0.04003462,0.020875547,-0.007736847,-0.02574665,0.07391001,-0.0564605,0.17003153,-0.12538864,49.953354,0.7343219,0.1684372,0.33404204,0.109730884,0.08963481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32548000,32548000,5488000,40.1540302,116.2594857,0.14340049,-0.10384244,-0.6064355,-4.755413e-06,0.00040979122,0.0,0.00941023,-0.019223865,0.04286809,0.06343921,-0.04003462,0.020875547,-0.007736847,-0.02270263,0.06605381,-0.056981105,0.17562391,-0.12538864,49.953354,0.72285324,0.16917491,0.33439606,0.1102627,0.089826606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32640000,32640000,5488000,40.1540302,116.2594857,0.14661552,-0.10386158,-0.6023183,-4.755413e-06,0.00040979122,0.0,0.009680143,-0.013557029,0.038183443,0.05683944,-0.04003462,0.020875547,-0.007736847,-0.022038538,0.04938627,-0.040912997,0.18003,-0.12538864,49.953354,0.71873605,0.16847444,0.3337709,0.10989032,0.08961707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32741000,32741000,5488000,40.1540302,116.2594857,0.15020467,-0.101644576,-0.59833086,-4.755413e-06,0.00040979122,0.0,0.009518572,-0.0067031854,0.03508864,0.051853836,-0.04003462,0.020875547,-0.007736847,-0.026652027,0.04385699,-0.021066515,0.18461093,-0.12538864,49.953354,0.7147486,0.1684928,0.33363932,0.1101208,0.08960899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32837000,32837000,5488000,40.1540302,116.2594857,0.15286052,-0.096682444,-0.5932432,-4.755413e-06,0.00040979122,0.0,0.008205161,0.0011017479,0.034156475,0.050788425,-0.04003462,0.020875547,-0.007736847,-0.031539194,0.04042861,-0.014227629,0.18871386,-0.12538864,49.953354,0.70966095,0.16851613,0.33350307,0.11028578,0.08959945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32944000,32944000,5488000,40.1540302,116.2594857,0.15362401,-0.09080943,-0.5849837,-4.755413e-06,0.00040979122,0.0,0.0045704963,0.008366095,0.033692855,0.053050797,-0.04003462,0.020875547,-0.007736847,-0.03061177,0.024968345,-0.034016553,0.19303833,-0.12538864,49.953354,0.7014015,0.16853914,0.33489794,0.10999992,0.08971358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33041000,33041000,5488000,40.1540302,116.2594857,0.15181771,-0.08526321,-0.5737443,-4.755413e-06,0.00040979122,0.0,-0.0005419783,0.013277504,0.034293618,0.059351973,-0.04003462,0.020875547,-0.007736847,-0.028964743,0.019067066,-0.03559366,0.19672738,-0.12538864,49.953354,0.69016206,0.1686111,0.3347668,0.11038529,0.0897149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33148000,33148000,5488000,40.1540302,116.2594857,0.14816104,-0.07840182,-0.5649373,-4.755413e-06,0.00040979122,0.0,-0.0064324974,0.018117452,0.03169889,0.058586866,-0.04003462,0.020875547,-0.007736847,-0.020729784,0.013880509,-0.045952383,0.20057371,-0.12538864,49.953354,0.68135506,0.16935074,0.33360162,0.110748366,0.0897843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33240000,33240000,5488000,40.1540302,116.2594857,0.1441614,-0.071813755,-0.5623411,-4.755413e-06,0.00040979122,0.0,-0.010723893,0.021865861,0.027323728,0.051233813,-0.04003462,0.020875547,-0.007736847,-0.007643385,0.002069143,-0.037705522,0.20369412,-0.12538864,49.953354,0.67875886,0.16864428,0.33450595,0.11013469,0.08969722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33340000,33340000,5488000,40.1540302,116.2594857,0.14005685,-0.064550824,-0.55969715,-4.755413e-06,0.00040979122,0.0,-0.013896342,0.0251651,0.025172124,0.046438485,-0.04003462,0.020875547,-0.007736847,0.003481707,-0.0075634853,-0.016142925,0.20689608,-0.12538864,49.953354,0.6761149,0.16866493,0.3343749,0.11014397,0.08968793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33440000,33440000,5488000,40.1540302,116.2594857,0.13685115,-0.057697974,-0.55509734,-4.755413e-06,0.00040979122,0.0,-0.0153715955,0.027375745,0.02517316,0.046198823,-0.04003462,0.020875547,-0.007736847,0.0020630208,-0.0048475233,-0.011405775,0.20993951,-0.12538864,49.953354,0.6715151,0.16868275,0.3342479,0.110131085,0.08967949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33541000,33541000,5488000,40.1540302,116.2594857,0.13326986,-0.050450042,-0.55130464,-4.755413e-06,0.00040979122,0.0,-0.016685454,0.029322846,0.023754928,0.04373563,-0.04003462,0.020875547,-0.007736847,0.004322909,-0.0077571925,-0.02111215,0.21282525,-0.12538864,49.953354,0.6677224,0.16870084,0.33411592,0.11004641,0.08966956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33640000,33640000,5488000,40.1540302,116.2594857,0.12870939,-0.04280577,-0.549851,-4.755413e-06,0.00040979122,0.0,-0.0186796,0.031402163,0.021437954,0.038416512,-0.04003462,0.020875547,-0.007736847,0.011590931,-0.016504291,-0.015280209,0.2155132,-0.12538864,49.953354,0.66626877,0.16871357,0.333988,0.11006246,0.089660555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33740000,33740000,5488000,40.1540302,116.2594857,0.124552734,-0.035282668,-0.5490224,-4.755413e-06,0.00040979122,0.0,-0.019953085,0.033164214,0.019843496,0.033786967,-0.04003462,0.020875547,-0.007736847,0.01559684,-0.019595202,-0.0059101726,0.21806361,-0.12538864,49.953354,0.66544014,0.16872688,0.33385518,0.110075355,0.08965008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33840000,33840000,5488000,40.1540302,116.2594857,0.12148997,-0.028237391,-0.5479936,-4.755413e-06,0.00040979122,0.0,-0.019962706,0.034068994,0.018996695,0.030600334,-0.04003462,0.020875547,-0.007736847,0.014205374,-0.01990909,-0.009201467,0.22047703,-0.12538864,49.953354,0.66441137,0.16874023,0.33372638,0.10991551,0.08964059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33937000,33937000,5488000,40.1540302,116.2594857,0.120170325,-0.022009056,-0.55034524,-4.755413e-06,0.00040979122,0.0,-0.018443095,0.034060612,0.016463252,0.02279338,-0.04003462,0.020875547,-0.007736847,0.018874237,-0.02728519,-0.0012125819,0.22269109,-0.12538864,49.953354,0.666763,0.16874821,0.33359706,0.10989962,0.08963079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34040000,34040000,5488000,40.1540302,116.2594857,0.12050802,-0.016355436,-0.55672103,-4.755413e-06,0.00040979122,0.0,-0.015669877,0.033265684,0.013423337,0.011325317,-0.04003462,0.020875547,-0.007736847,0.013558709,-0.025233673,0.016541218,0.2249038,-0.12538864,49.953354,0.6731388,0.16875874,0.33499125,0.10967347,0.08974267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34141000,34141000,5488000,40.1540302,116.2594857,0.12226942,-0.0128606055,-0.56210387,-4.755413e-06,0.00040979122,0.0,-0.012618128,0.03102394,0.012874945,0.0047242153,-0.04003462,0.020875547,-0.007736847,0.0053607114,-0.02090963,0.032371283,0.22695637,-0.12538864,49.953354,0.67852163,0.16876462,0.33485934,0.109747455,0.08973233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34241000,34241000,5488000,40.1540302,116.2594857,0.12495411,-0.0119544435,-0.56425077,-4.755413e-06,0.00040979122,0.0,-0.009882718,0.027158344,0.014039211,0.0037233366,-0.04003462,0.020875547,-0.007736847,0.00021749001,-0.019402027,0.01859665,0.22886679,-0.12538864,49.953354,0.68066853,0.16877255,0.33472696,0.109602146,0.089721784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34341000,34341000,5488000,40.1540302,116.2594857,0.12855211,-0.011776295,-0.5622994,-4.755413e-06,0.00040979122,0.0,-0.0071112234,0.02360905,0.015741697,0.0072639026,-0.04003462,0.020875547,-0.007736847,-0.007855761,-0.009202738,0.010545883,0.23067175,-0.12538864,49.953354,0.67871714,0.16806476,0.3341096,0.109134726,0.08951188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34440000,34440000,5488000,40.1540302,116.2594857,0.13494165,-0.012265179,-0.55582964,-4.755413e-06,0.00040979122,0.0,-0.0028339657,0.020508504,0.017451955,0.015032685,-0.04003462,0.020875547,-0.007736847,-0.008075186,-0.011330412,-0.023649072,0.23238441,-0.12538864,49.953354,0.6722474,0.16883533,0.3344774,0.11015281,0.08971398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34541000,34541000,5488000,40.1540302,116.2594857,0.14192897,-0.012533518,-0.5514289,-4.755413e-06,0.00040979122,0.0,0.00097176473,0.018599471,0.015775165,0.016352972,-0.04003462,0.020875547,-0.007736847,-0.021282177,0.004255486,-0.026851892,0.23404628,-0.12538864,49.953354,0.6678467,0.1688412,0.3343568,0.10938181,0.089705706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34640000,34640000,5488000,40.1540302,116.2594857,0.14924414,-0.012864518,-0.5507501,-4.755413e-06,0.00040979122,0.0,0.004225862,0.017095543,0.012950066,0.012731964,-0.04003462,0.020875547,-0.007736847,-0.02634066,0.002059135,-0.015333296,0.23557544,-0.12538864,49.953354,0.66716784,0.16817841,0.3337368,0.10894065,0.089503616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34740000,34740000,5488000,40.1540302,116.2594857,0.15521385,-0.013428469,-0.5480875,-4.755413e-06,0.00040979122,0.0,0.005101659,0.015921514,0.0129824,0.014255877,-0.04003462,0.020875547,-0.007736847,-0.0317469,0.0005898982,-0.008791684,0.23703673,-0.12538864,49.953354,0.66450524,0.1682326,0.3336141,0.10936852,0.08950371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34837000,34837000,5488000,40.1540302,116.2594857,0.15787914,-0.014248152,-0.541094,-4.755413e-06,0.00040979122,0.0,0.0025365846,0.015092479,0.014470051,0.021250773,-0.04003462,0.020875547,-0.007736847,-0.03563239,0.005096779,-0.018979609,0.23837414,-0.12538864,49.953354,0.6575118,0.16899614,0.33398816,0.10979797,0.08970583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34941000,34941000,5488000,40.1540302,116.2594857,0.15854613,-0.014366576,-0.53545034,-4.755413e-06,0.00040979122,0.0,-0.0012354214,0.014767702,0.01364092,0.0237374,-0.04003462,0.020875547,-0.007736847,-0.031569738,0.008610973,-0.026321247,0.23974836,-0.12538864,49.953354,0.6518681,0.16898471,0.33386514,0.109020144,0.08969507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35040000,35040000,5488000,40.1540302,116.2594857,0.15845752,-0.01416927,-0.53292185,-4.755413e-06,0.00040979122,0.0,-0.0041238302,0.014627049,0.011363886,0.021519832,-0.04003462,0.020875547,-0.007736847,-0.018909665,0.00097516377,-0.024031846,0.24095443,-0.12538864,49.953354,0.6493396,0.1689707,0.3337371,0.10891356,0.08968297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35137000,35137000,5488000,40.1540302,116.2594857,0.1572898,-0.014965088,-0.52990144,-4.755413e-06,0.00040979122,0.0,-0.0069057494,0.013655651,0.010714954,0.021689815,-0.04003462,0.020875547,-0.007736847,-0.017633745,0.0075995876,-0.007140968,0.24207346,-0.12538864,49.953354,0.6463192,0.16895773,0.33361295,0.108807534,0.08967185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35240000,35240000,5488000,40.1540302,116.2594857,0.15508448,-0.017047953,-0.5246177,-4.755413e-06,0.00040979122,0.0,-0.009694107,0.011572111,0.011488882,0.025375567,-0.04003462,0.020875547,-0.007736847,-0.007648777,0.002072733,-0.0134669235,0.24321243,-0.12538864,49.953354,0.64103544,0.168941,0.3334881,0.10869954,0.08966048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35340000,35340000,5488000,40.1540302,116.2594857,0.1522332,-0.021158248,-0.51774275,-4.755413e-06,0.00040979122,0.0,-0.012201066,0.008300173,0.012074798,0.029984213,-0.04003462,0.020875547,-0.007736847,-0.0029690543,0.0072218585,-0.030595807,0.24421342,-0.12538864,49.953354,0.6341605,0.16892447,0.333367,0.108575225,0.08965007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35441000,35441000,5488000,40.1540302,116.2594857,0.14918056,-0.027132154,-0.5101408,-4.755413e-06,0.00040979122,0.0,-0.014069543,0.0040881466,0.012040239,0.034180585,-0.04003462,0.020875547,-0.007736847,0.0023391957,0.01088931,-0.036221925,0.24521786,-0.12538864,49.953354,0.62655854,0.16890882,0.33324525,0.10846999,0.0896394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35541000,35541000,5488000,40.1540302,116.2594857,0.14777675,-0.032321654,-0.5065384,-4.755413e-06,0.00040979122,0.0,-0.01388954,0.0016155118,0.009575098,0.031470425,-0.04003462,0.020875547,-0.007736847,0.0052560694,0.018248212,-0.03577489,0.24614382,-0.12538864,49.953354,0.62295616,0.16889516,0.3331228,0.10862644,0.08962851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35641000,35641000,5488000,40.1540302,116.2594857,0.14866982,-0.035336085,-0.50877863,-4.755413e-06,0.00040979122,0.0,-0.011584452,0.0020976043,0.0057466663,0.022001907,-0.04003462,0.020875547,-0.007736847,0.0045113484,0.025162173,-0.010398216,0.24702157,-0.12538864,49.953354,0.6251964,0.16887787,0.33452603,0.108309865,0.08974124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35742000,35742000,5488000,40.1540302,116.2594857,0.15019995,-0.036135983,-0.5158726,-4.755413e-06,0.00040979122,0.0,-0.009329875,0.004563233,0.005582628,0.012464618,-0.04003462,0.020875547,-0.007736847,0.00030153897,0.018755827,0.10361299,0.2475757,-0.12538864,49.953354,0.63229036,0.1688637,0.3344048,0.10820684,0.08973082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35840000,35840000,5488000,40.1540302,116.2594857,0.15121223,-0.034902617,-0.5253894,-4.755413e-06,0.00040979122,0.0,-0.011840314,0.014704424,0.037235416,0.0325645,-0.04003462,0.020875547,-0.007736847,-0.08896594,0.16523011,0.7940968,0.25852543,-0.12538864,49.953354,0.64180714,0.1688945,0.33428606,0.108286984,0.08973056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35941000,35941000,5488000,40.1540302,116.2594857,0.1523094,-0.03273714,-0.52455556,-4.755413e-06,0.00040979122,0.0,-0.020767614,0.033103067,0.1821526,0.16931385,-0.04003462,0.020875547,-0.007736847,-0.08182774,0.12435021,1.9596646,0.28646007,-0.12538864,49.953354,0.6409733,0.16886781,0.33416787,0.10779297,0.08972034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36037000,36037000,5488000,40.1540302,116.2594857,0.15405542,-0.03115324,-0.5014029,-4.755413e-06,0.00040979122,0.0,-0.020306986,0.032613344,0.3792309,0.3646201,-0.04003462,0.020875547,-0.007736847,0.008457256,-0.08343747,2.1279612,0.30582878,-0.12538864,49.953354,0.6178207,0.16883491,0.33404443,0.10709496,0.08970838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36136000,36136000,5488000,40.1540302,116.2594857,0.1551409,-0.03127896,-0.45341083,-4.755413e-06,0.00040979122,0.0,-0.015111456,0.017420804,0.59609264,0.5830654,-0.04003462,0.020875547,-0.007736847,0.039837822,-0.15484788,2.2061796,0.3146452,-0.12538864,49.953354,0.56982857,0.16809335,0.33343157,0.1057944,0.08949622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36240000,36240000,5488000,40.1540302,116.2594857,0.1557945,-0.03480875,-0.37950864,-4.755413e-06,0.00040979122,0.0,-0.009769796,-0.0004109518,0.7705969,0.7610488,-0.04003462,0.020875547,-0.007736847,0.0438154,-0.12219283,0.99115,0.3139041,-0.12538864,49.953354,0.49592638,0.1687912,0.33380315,0.1054898,0.089696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36337000,36337000,5488000,40.1540302,116.2594857,0.15547034,-0.038786866,-0.30329368,-4.755413e-06,0.00040979122,0.0,-0.005613149,-0.011197728,0.8153511,0.8055053,-0.04003462,0.020875547,-0.007736847,0.0421274,-0.052402437,0.05095005,0.30625734,-0.12538864,49.953354,0.4197114,0.16872747,0.33368647,0.1046159,0.0896855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36433000,36433000,5488000,40.1540302,116.2594857,0.15450941,-0.04212586,-0.23203656,-4.755413e-06,0.00040979122,0.0,-0.0029997693,-0.0143372,0.7911327,0.7760714,-0.04003462,0.020875547,-0.007736847,0.018353932,0.015000191,-0.41530117,0.29471788,-0.12538864,49.953354,0.3484543,0.16796857,0.33307615,0.103968345,0.08947332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36537000,36537000,5488000,40.1540302,116.2594857,0.15211877,-0.04423839,-0.1642281,-4.755413e-06,0.00040979122,0.0,-0.0043281373,-0.01050901,0.7287213,0.7043339,-0.04003462,0.020875547,-0.007736847,-0.006459635,0.061596546,-0.6770842,0.28062475,-0.12538864,49.953354,0.28064585,0.16859931,0.3334417,0.1049449,0.08966183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36640000,36640000,5488000,40.1540302,116.2594857,0.14829679,-0.043806784,-0.10530236,-4.755413e-06,0.00040979122,0.0,-0.008356912,-0.0017238598,0.64529335,0.61198294,-0.04003462,0.020875547,-0.007736847,-0.012345128,0.077237695,-0.6953459,0.26732376,-0.12538864,49.953354,0.22172011,0.16855091,0.33331823,0.105094194,0.089649804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36740000,36740000,5488000,40.1540302,116.2594857,0.14598885,-0.041511346,-0.052541215,-4.755413e-06,0.00040979122,0.0,-0.01073395,0.0077209226,0.63056374,0.591087,-0.04003462,0.020875547,-0.007736847,-0.009729101,0.06559402,0.24332106,0.256363,-0.12538864,49.953354,0.16895896,0.16855949,0.3332017,0.10579094,0.08964918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36840000,36840000,5488000,40.1540302,116.2594857,0.14585634,-0.038135868,0.0062234374,-4.755413e-06,0.00040979122,0.0,-0.0111148525,0.016539127,0.65898156,0.61858547,-0.04003462,0.020875547,-0.007736847,-0.012940179,0.059962705,0.27511546,0.24777159,-0.12538864,49.953354,0.11019431,0.16852175,0.33308563,0.10591044,0.089638665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36941000,36941000,5488000,40.1540302,116.2594857,0.14634962,-0.035063427,0.021278229,-4.755413e-06,0.00040979122,0.0,-0.004635342,0.019384267,-0.16038325,-0.20850018,-0.04003462,0.020875547,-0.007736847,0.0068682088,0.008463896,-5.717173,0.2458819,-0.12538864,49.953354,0.1,0.1684906,0.3344857,0.105644435,0.08974953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37041000,37041000,5488000,40.1540302,116.2594857,0.14650804,-0.03321365,-0.031551134,-4.755413e-06,0.00040979122,0.0,-0.004445804,0.019948807,-0.038398895,-0.110912696,-0.04003462,0.020875547,-0.007736847,-0.01106981,0.010649398,7.059978,0.24569629,-0.12538864,49.953354,0.14796889,0.16849972,0.33436048,0.11071764,0.08895708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37140000,37140000,5488000,40.1540302,116.2594857,0.1472573,-0.030858718,-0.029255062,-4.755413e-06,0.00040979122,0.0,-0.0044041765,0.021086585,0.11040182,0.030848311,-0.04003462,0.020875547,-0.007736847,-0.0012835516,0.003439927,-5.36166,0.24495156,-0.12538864,49.953354,0.14567281,0.16854477,0.3342309,0.112391256,0.08776169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37240000,37240000,5488000,40.1540302,116.2594857,0.1493286,-0.027155451,-0.048992265,-4.755413e-06,0.00040979122,0.0,-0.0020189828,0.023724958,-0.19812156,-0.28004172,-0.04003462,0.020875547,-0.007736847,0.0036351483,0.0047448045,-1.0775318,0.24486567,-0.12538864,49.953354,0.16541001,0.16858125,0.33409336,0.11309645,0.086695075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37340000,37340000,5488000,40.1540302,116.2594857,0.15212475,-0.025020963,-0.052659575,-4.755413e-06,0.00040979122,0.0,0.00050929096,0.024424678,0.07252277,-0.006177181,-0.04003462,0.020875547,-0.007736847,0.009251394,0.008690286,-3.496602,0.24451093,-0.12538864,49.953354,0.16907732,0.16864203,0.3339524,0.11804793,0.0857486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37441000,37441000,5488000,40.1540302,116.2594857,0.15515743,-0.025691792,-0.061081886,-4.755413e-06,0.00040979122,0.0,0.0035173367,0.022868097,-0.144484,-0.21611035,-0.04003462,0.020875547,-0.007736847,-0.0037320133,0.006404711,1.3569005,0.24442048,-0.12538864,49.953354,0.17749964,0.16870764,0.33379966,0.119023584,0.0849112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37541000,37541000,5488000,40.1540302,116.2594857,0.15658928,-0.027039174,-0.05511638,-4.755413e-06,0.00040979122,0.0,0.0043819887,0.020254645,-0.017335143,-0.07850679,-0.04003462,0.020875547,-0.007736847,0.00135554,0.010067306,-2.4675865,0.2441798,-0.12538864,49.953354,0.17153414,0.16811223,0.3331753,0.12277673,0.084081136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37644000,37644000,5488000,40.1540302,116.2594857,0.15610646,-0.028973797,-0.058010053,-4.755413e-06,0.00040979122,0.0,0.0026939793,0.01756458,0.0891376,0.03833213,-0.04003462,0.020875547,-0.007736847,0.005411828,-0.0033573667,1.6802372,0.24401273,-0.12538864,49.953354,0.1744278,0.1690208,0.333486,0.1264408,0.08355028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37740000,37740000,5488000,40.1540302,116.2594857,0.15638134,-0.029598163,-0.05553601,-4.755413e-06,0.00040979122,0.0,0.002663658,0.016917469,-0.07951975,-0.12277382,-0.04003462,0.020875547,-0.007736847,0.00054205884,-0.0008993181,-1.3337458,0.2438838,-0.12538864,49.953354,0.17195377,0.16913667,0.33332536,0.12791461,0.08299999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37840000,37840000,5488000,40.1540302,116.2594857,0.1587437,-0.028713888,-0.05541713,-4.755413e-06,0.00040979122,0.0,0.0049319384,0.017980844,-0.0071396134,-0.045835715,-0.04003462,0.020875547,-0.007736847,0.0001270091,0.008902279,-1.7589757,0.24372576,-0.12538864,49.953354,0.17183489,0.16926216,0.33315417,0.13048844,0.082529746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37941000,37941000,5488000,40.1540302,116.2594857,0.16006432,-0.028048238,-0.05859768,-4.755413e-06,0.00040979122,0.0,0.005809847,0.018603416,0.047366183,0.011385381,-0.04003462,0.020875547,-0.007736847,0.0048297,0.005410329,-1.0263975,0.24360046,-0.12538864,49.953354,0.17501543,0.16939117,0.33297294,0.13182478,0.082133576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38039000,38039000,5488000,40.1540302,116.2594857,0.15901016,-0.028191296,-0.057724535,-4.755413e-06,0.00040979122,0.0,0.0036782105,0.018231707,-0.026829444,-0.0591144,-0.04003462,0.020875547,-0.007736847,-0.004191093,0.011952457,-0.5395583,0.24350843,-0.12538864,49.953354,0.17414229,0.16874568,0.3338498,0.13222435,0.08179451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
