timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25285000,-50,32767,32767,32767,32767,32767
25288000,-30,32767,32767,32767,32767,32767
25293000,-50,32767,32767,32767,0,32767
25296000,-30,32767,32767,32767,32767,32767
25301000,-50,32767,32767,32767,32767,32767
25309000,-80,32767,32767,32767,32767,32767
25313000,0,32767,32767,32767,0,32767
25321000,32767,32767,32767,32767,32767,32767
25323000,-20,32767,32767,32767,32767,32767
25328000,-50,32767,32767,32767,32767,32767
25332000,-40,32767,32767,-40,32767,32767
25336000,-40,32767,32767,32767,32767,32767
25341000,32767,32767,32767,32767,-50,32767
25350000,-90,32767,32767,32767,32767,32767
25357000,-70,32767,32767,32767,32767,32767
25360000,-30,32767,32767,32767,-30,32767
25365000,-50,32767,32767,32767,32767,32767
25368000,-30,32767,32767,32767,32767,32767
25372000,-40,32767,32767,32767,32767,32767
25381000,-90,32767,32767,32767,32767,32767
25385000,-40,32767,32767,-40,-40,32767
25389000,-40,32767,32767,32767,32767,32767
25393000,-40,32767,32767,32767,32767,32767
25397000,-40,32767,32767,32767,32767,32767
25402000,-50,32767,32767,32767,0,32767
25409000,-70,32767,32767,32767,32767,32767
25412000,-30,32767,32767,32767,32767,32767
25417000,-50,32767,32767,32767,32767,32767
25421000,-40,32767,32767,32767,32767,32767
25425000,-40,32767,32767,32767,32767,32767
25429000,-40,32767,32767,32767,-40,32767
25433000,-40,32767,32767,0,32767,32767
25437000,-40,32767,32767,32767,32767,32767
25441000,-40,32767,32767,32767,32767,32767
25445000,-40,32767,32767,32767,32767,32767
25449000,-40,32767,32767,32767,-40,32767
25453000,-40,32767,32767,32767,32767,32767
25457000,-40,32767,32767,32767,32767,32767
25462000,-50,32767,32767,32767,32767,32767
25466000,32767,32767,32767,32767,32767,32767
25473000,-70,32767,32767,32767,-70,32767
25477000,-40,32767,32767,32767,32767,32767
25482000,-50,32767,32767,32767,32767,32767
25489000,-70,32767,32767,32767,32767,32767
25493000,-40,32767,32767,-40,-40,32767
25497000,-40,32767,32767,32767,32767,32767
25500000,-30,32767,32767,32767,32767,32767
25504000,-40,32767,32767,32767,32767,32767
25508000,-40,32767,32767,32767,32767,32767
25512000,-40,32767,32767,32767,0,32767
25516000,-40,32767,32767,32767,32767,32767
25521000,-50,32767,32767,32767,32767,32767
25524000,-30,32767,32767,32767,32767,32767
25528000,-40,32767,32767,32767,32767,32767
25532000,-40,32767,32767,32767,32767,32767
25541000,-90,32767,32767,32767,-90,32767
25545000,-40,32767,32767,-40,32767,32767
25549000,32767,32767,32767,32767,32767,32767
25553000,-40,32767,32767,32767,32767,32767
25557000,-40,32767,32767,32767,-40,32767
25561000,-40,32767,32767,32767,32767,32767
25563000,-20,32767,32767,32767,32767,32767
25568000,-50,32767,32767,32767,32767,32767
25572000,-40,32767,32767,32767,32767,32767
25577000,-50,32767,32767,32767,0,32767
25581000,-40,32767,32767,32767,32767,32767
25586000,-50,32767,32767,32767,32767,32767
25593000,-70,32767,32767,0,32767,32767
25595000,-20,32767,32767,32767,32767,32767
25600000,32767,32767,32767,32767,0,32767
25604000,-40,32767,32767,32767,32767,32767
25608000,-40,32767,32767,32767,32767,32767
25616000,-80,32767,32767,32767,32767,32767
25620000,-40,32767,32767,32767,32767,32767
25624000,-40,32767,32767,32767,-40,32767
25629000,-50,32767,32767,32767,32767,32767
25632000,-30,32767,32767,32767,32767,32767
25636000,-40,32767,32767,32767,32767,32767
25640000,-40,32767,32767,32767,0,32767
25644000,-40,32767,32767,0,32767,32767
25648000,-40,32767,32767,32767,32767,32767
25653000,-50,32767,32767,32767,32767,32767
25662000,-90,32767,32767,32767,0,32767
25669000,-70,32767,32767,32767,32767,32767
25673000,-40,32767,32767,32767,32767,32767
25677000,-40,32767,32767,32767,32767,32767
25681000,-40,32767,32767,32767,32767,32767
25685000,-40,32767,32767,32767,32767,32767
25688000,-30,32767,32767,32767,-30,32767
25693000,-50,32767,32767,32767,32767,32767
25696000,-30,32767,32767,32767,32767,32767
25701000,-50,32767,32767,-50,32767,32767
25704000,-30,32767,32767,32767,32767,32767
25708000,0,32767,32767,32767,0,32767
25712000,32767,32767,32767,32767,32767,32767
25717000,-50,32767,32767,32767,32767,32767
25721000,-40,32767,32767,32767,32767,32767
25728000,-70,32767,32767,32767,0,32767
25732000,-40,32767,32767,32767,32767,32767
25736000,-40,32767,32767,32767,32767,32767
25740000,-40,32767,32767,32767,32767,32767
25744000,-40,32767,32767,32767,32767,32767
25752000,-80,32767,32767,0,0,32767
25756000,-40,32767,32767,32767,32767,32767
25760000,-40,32767,32767,32767,32767,32767
25765000,-50,32767,32767,32767,32767,32767
25768000,-30,32767,32767,32767,32767,32767
25772000,-40,32767,32767,32767,0,32767
25776000,0,32767,32767,32767,32767,32767
25780000,32767,32767,32767,32767,32767,32767
25784000,-40,32767,32767,32767,32767,32767
25788000,-40,32767,32767,32767,32767,32767
25792000,-40,32767,32767,32767,0,32767
25796000,-40,32767,32767,32767,32767,32767
25800000,-40,32767,32767,32767,32767,32767
25804000,-40,32767,32767,0,32767,32767
25813000,-90,32767,32767,32767,0,32767
25817000,-40,32767,32767,32767,32767,32767
25822000,-50,32767,32767,32767,32767,32767
25826000,-40,32767,32767,32767,32767,32767
25833000,-70,32767,32767,32767,0,32767
25835000,-20,32767,32767,32767,32767,32767
25840000,-50,32767,32767,32767,32767,32767
25844000,0,32767,32767,32767,32767,32767
25848000,32767,32767,32767,32767,32767,32767
25852000,-40,32767,32767,32767,32767,32767
25856000,-40,32767,32767,32767,32767,32767
25861000,-50,32767,32767,-50,-50,32767
25868000,-70,32767,32767,32767,32767,32767
25872000,-40,32767,32767,32767,32767,32767
25876000,-40,32767,32767,32767,0,32767
25880000,-40,32767,32767,32767,32767,32767
25884000,-40,32767,32767,32767,32767,32767
25888000,0,32767,32767,32767,32767,32767
25892000,32767,32767,32767,32767,32767,32767
25897000,-50,32767,32767,32767,32767,32767
25901000,-40,32767,32767,32767,-40,32767
25904000,-30,32767,32767,32767,32767,32767
25908000,-40,32767,32767,32767,32767,32767
25912000,-40,32767,32767,-40,32767,32767
25916000,-40,32767,32767,32767,32767,32767
25920000,-40,32767,32767,32767,32767,32767
25924000,-40,32767,32767,32767,-40,32767
25929000,-50,32767,32767,32767,32767,32767
25932000,-30,32767,32767,32767,32767,32767
25936000,-40,32767,32767,32767,32767,32767
25940000,-40,32767,32767,32767,32767,32767
25944000,-40,32767,32767,32767,-40,32767
25953000,-90,32767,32767,32767,32767,32767
25957000,-40,32767,32767,32767,32767,32767
25961000,-40,32767,32767,0,0,32767
25965000,-40,32767,32767,32767,32767,32767
25968000,-30,32767,32767,32767,32767,32767
25977000,-90,32767,32767,32767,32767,32767
25982000,-50,32767,32767,32767,0,32767
25986000,-40,32767,32767,32767,32767,32767
25993000,-70,32767,32767,32767,32767,32767
25997000,-40,32767,32767,32767,32767,32767
25999000,-20,32767,32767,32767,32767,32767
26004000,-50,32767,32767,32767,0,32767
26008000,-40,32767,32767,32767,32767,32767
26012000,-40,32767,32767,0,32767,32767
26017000,-50,32767,32767,32767,32767,32767
26021000,-40,32767,32767,32767,32767,32767
26024000,-30,32767,32767,32767,0,32767
26028000,-40,32767,32767,32767,32767,32767
26033000,-50,32767,32767,32767,32767,32767
26040000,-70,32767,32767,32767,32767,32767
26044000,-40,32767,32767,32767,0,32767
26048000,-40,32767,32767,32767,32767,32767
26052000,-40,32767,32767,32767,32767,32767
26056000,0,32767,32767,32767,32767,32767
26060000,32767,32767,32767,32767,32767,32767
26065000,-50,32767,32767,32767,0,32767
26069000,-40,32767,32767,-40,32767,32767
26072000,-30,32767,32767,32767,32767,32767
26077000,-50,32767,32767,32767,32767,32767
26080000,0,32767,32767,32767,32767,32767
26084000,32767,32767,32767,32767,32767,32767
26088000,-40,32767,32767,32767,32767,32767
26092000,-40,32767,32767,32767,-40,32767
26097000,-50,32767,32767,32767,32767,32767
26100000,-30,32767,32767,32767,32767,32767
26108000,-80,32767,32767,32767,0,32767
26112000,-40,32767,32767,32767,32767,32767
26121000,-90,32767,32767,0,32767,32767
26125000,-40,32767,32767,32767,32767,32767
26129000,-40,32767,32767,32767,32767,32767
26134000,-50,32767,32767,32767,-50,32767
26141000,-70,32767,32767,32767,32767,32767
26146000,-50,32767,32767,32767,32767,32767
26152000,-60,32767,32767,32767,32767,32767
26157000,-50,32767,32767,32767,-50,32767
26161000,-40,32767,32767,32767,32767,32767
26166000,-50,32767,32767,32767,32767,32767
26173000,-70,32767,32767,32767,32767,32767
26176000,32767,32767,32767,-30,-30,32767
26180000,-40,32767,32767,32767,32767,32767
26184000,0,32767,32767,32767,32767,32767
26188000,32767,32767,32767,32767,32767,32767
26193000,-50,32767,32767,32767,0,32767
26197000,0,32767,32767,32767,32767,32767
26201000,32767,32767,32767,32767,32767,32767
26205000,-40,32767,32767,32767,32767,32767
26209000,-40,32767,32767,32767,32767,32767
26214000,-50,32767,32767,32767,0,32767
26221000,-70,32767,32767,32767,32767,32767
26225000,-40,32767,32767,0,32767,32767
26229000,-40,32767,32767,32767,32767,32767
26233000,0,32767,32767,32767,32767,32767
26237000,32767,32767,32767,32767,32767,32767
26241000,-40,32767,32767,32767,-40,32767
26246000,-50,32767,32767,32767,32767,32767
26253000,-70,32767,32767,32767,32767,32767
26257000,-40,32767,32767,32767,32767,32767
26260000,-30,32767,32767,32767,-30,32767
26264000,-40,32767,32767,32767,32767,32767
26268000,-40,32767,32767,32767,32767,32767
26272000,0,32767,32767,32767,32767,32767
26276000,32767,32767,32767,32767,32767,32767
26280000,-40,32767,32767,-40,0,32767
26284000,-40,32767,32767,32767,32767,32767
26288000,-40,32767,32767,32767,32767,32767
26292000,-40,32767,32767,32767,32767,32767
26296000,-40,32767,32767,32767,32767,32767
26300000,32767,32767,32767,32767,0,32767
26304000,-40,32767,32767,32767,32767,32767
26308000,-40,32767,32767,32767,32767,32767
26312000,-40,32767,32767,32767,32767,32767
26317000,-50,32767,32767,32767,32767,32767
26320000,-30,32767,32767,32767,0,32767
26325000,-50,32767,32767,32767,32767,32767
26332000,-70,32767,32767,32767,32767,32767
26336000,-40,32767,32767,-40,32767,32767
26340000,-40,32767,32767,32767,32767,32767
26344000,-40,32767,32767,32767,-40,32767
26348000,0,32767,32767,32767,32767,32767
26352000,32767,32767,32767,32767,32767,32767
26356000,-40,32767,32767,32767,32767,32767
26360000,-40,32767,32767,32767,0,32767
26364000,-40,32767,32767,32767,32767,32767
26368000,-40,32767,32767,32767,32767,32767
26372000,-40,32767,32767,32767,32767,32767
26377000,-50,32767,32767,32767,32767,32767
26381000,-40,32767,32767,32767,0,32767
26388000,-70,32767,32767,0,32767,32767
26392000,-40,32767,32767,32767,32767,32767
26396000,-40,32767,32767,32767,32767,32767
26401000,-50,32767,32767,32767,0,32767
26404000,-30,32767,32767,32767,32767,32767
26408000,-40,32767,32767,32767,32767,32767
26412000,-40,32767,32767,32767,32767,32767
26416000,-40,32767,32767,32767,32767,32767
26421000,-50,32767,32767,32767,0,32767
26424000,-30,32767,32767,32767,32767,32767
26428000,-40,32767,32767,32767,32767,32767
26432000,-40,32767,32767,32767,32767,32767
26436000,-40,32767,32767,32767,32767,32767
26440000,-40,32767,32767,0,32767,32767
26444000,-40,32767,32767,32767,0,32767
26448000,-40,32767,32767,32767,32767,32767
26452000,-40,32767,32767,32767,32767,32767
26457000,-50,32767,32767,32767,32767,32767
26460000,-30,32767,32767,32767,32767,32767
26465000,-50,32767,32767,32767,0,32767
26469000,-40,32767,32767,32767,32767,32767
26473000,-40,32767,32767,32767,32767,32767
26477000,-40,32767,32767,32767,32767,32767
26481000,-40,32767,32767,32767,32767,32767
26485000,-40,32767,32767,32767,0,32767
26489000,-40,32767,32767,32767,32767,32767
26493000,-40,32767,32767,0,32767,32767
26497000,-40,32767,32767,32767,32767,32767
26501000,-40,32767,32767,32767,32767,32767
26505000,-40,32767,32767,32767,0,32767
26509000,-40,32767,32767,32767,32767,32767
26513000,-40,32767,32767,32767,32767,32767
26517000,-40,32767,32767,32767,32767,32767
26521000,0,32767,32767,32767,32767,32767
26524000,32767,32767,32767,32767,32767,32767
26528000,-40,32767,32767,32767,0,32767
26535000,-70,32767,32767,32767,32767,32767
26540000,-50,32767,32767,32767,32767,32767
26549000,-90,32767,32767,32767,32767,32767
26554000,-50,32767,32767,-50,-50,32767
26560000,-60,32767,32767,32767,32767,32767
26564000,-40,32767,32767,32767,32767,32767
26568000,-40,32767,32767,32767,32767,32767
26572000,-40,32767,32767,32767,32767,32767
26581000,-90,32767,32767,32767,-90,32767
26585000,-40,32767,32767,32767,32767,32767
26588000,-30,32767,32767,32767,32767,32767
26593000,-50,32767,32767,32767,0,32767
26597000,-40,32767,32767,32767,32767,32767
26600000,-30,32767,32767,0,32767,32767
26605000,-50,32767,32767,32767,32767,32767
26613000,-80,32767,32767,32767,32767,32767
26616000,-30,32767,32767,32767,-30,32767
26620000,-40,32767,32767,32767,32767,32767
26625000,-50,32767,32767,32767,32767,32767
26628000,-30,32767,32767,32767,32767,32767
26632000,-40,32767,32767,32767,32767,32767
26636000,-40,32767,32767,32767,0,32767
26641000,-50,32767,32767,32767,32767,32767
26644000,-30,32767,32767,32767,32767,32767
26653000,-90,32767,32767,0,32767,32767
26657000,-40,32767,32767,32767,0,32767
26661000,-40,32767,32767,32767,32767,32767
26665000,-40,32767,32767,32767,32767,32767
26670000,-50,32767,32767,32767,32767,32767
26677000,-70,32767,32767,32767,32767,32767
26681000,-40,32767,32767,32767,-40,32767
26685000,-40,32767,32767,32767,32767,32767
26688000,-30,32767,32767,32767,32767,32767
26693000,-50,32767,32767,32767,32767,32767
26697000,0,32767,32767,32767,0,32767
26701000,32767,32767,32767,32767,32767,32767
26705000,32767,32767,32767,0,32767,32767
26709000,-40,32767,32767,32767,32767,32767
26713000,-40,32767,32767,32767,32767,32767
26717000,-40,32767,32767,32767,0,32767
26722000,-50,32767,32767,32767,32767,32767
26726000,-40,32767,32767,32767,32767,32767
26732000,-60,32767,32767,32767,32767,32767
26737000,-50,32767,32767,32767,0,32767
26740000,-30,32767,32767,32767,32767,32767
26744000,-40,32767,32767,32767,32767,32767
26748000,-40,32767,32767,32767,32767,32767
26754000,-60,32767,32767,32767,32767,32767
26760000,-60,32767,32767,0,0,32767
26764000,-40,32767,32767,32767,32767,32767
26768000,-40,32767,32767,32767,32767,32767
26772000,-40,32767,32767,32767,32767,32767
26776000,-40,32767,32767,32767,32767,32767
26780000,-40,32767,32767,32767,0,32767
26784000,-40,32767,32767,32767,32767,32767
26788000,-40,32767,32767,32767,32767,32767
26792000,-40,32767,32767,32767,32767,32767
26796000,-40,32767,32767,32767,32767,32767
26801000,-50,32767,32767,32767,0,32767
26805000,-40,32767,32767,32767,32767,32767
26809000,-40,32767,32767,32767,32767,32767
26813000,-40,32767,32767,0,32767,32767
26817000,-40,32767,32767,32767,32767,32767
26821000,-40,32767,32767,32767,0,32767
26825000,-40,32767,32767,32767,32767,32767
26828000,-30,32767,32767,32767,32767,32767
26833000,-50,32767,32767,32767,32767,32767
26837000,-40,32767,32767,32767,32767,32767
26841000,-40,32767,32767,32767,0,32767
26845000,-40,32767,32767,32767,32767,32767
26847000,-20,32767,32767,32767,32767,32767
26853000,-60,32767,32767,32767,32767,32767
26856000,-30,32767,32767,32767,32767,32767
26861000,-50,32767,32767,32767,32767,32767
26864000,-30,32767,32767,0,-30,32767
26868000,-40,32767,32767,32767,32767,32767
26872000,-40,32767,32767,32767,32767,32767
26881000,-90,32767,32767,32767,0,32767
26885000,-40,32767,32767,32767,32767,32767
26889000,-40,32767,32767,32767,32767,32767
26894000,-50,32767,32767,32767,32767,32767
26902000,-80,32767,32767,32767,0,32767
26908000,-60,32767,32767,32767,32767,32767
26912000,-40,32767,32767,32767,32767,32767
26921000,-90,32767,32767,0,32767,32767
26925000,-40,32767,32767,32767,0,32767
26929000,-40,32767,32767,32767,32767,32767
26933000,-40,32767,32767,32767,32767,32767
26936000,-30,32767,32767,32767,32767,32767
26941000,-50,32767,32767,32767,32767,32767
26944000,-30,32767,32767,32767,32767,32767
26949000,-50,32767,32767,32767,0,32767
26957000,-80,32767,32767,32767,32767,32767
26961000,-40,32767,32767,32767,32767,32767
26965000,-40,32767,32767,32767,32767,32767
26968000,-30,32767,32767,32767,32767,32767
26972000,-40,32767,32767,32767,32767,32767
26976000,-40,32767,32767,-40,-40,32767
26980000,-40,32767,32767,32767,32767,32767
26985000,32767,32767,32767,32767,32767,32767
26989000,-40,32767,32767,32767,32767,32767
26993000,-40,32767,32767,32767,0,32767
26997000,-40,32767,32767,32767,32767,32767
27002000,32767,32767,32767,32767,32767,32767
27009000,-70,32767,32767,32767,32767,32767
27013000,-40,32767,32767,32767,0,32767
27017000,-40,32767,32767,32767,32767,32767
27021000,-40,32767,32767,32767,32767,32767
27023000,-20,32767,32767,32767,32767,32767
27029000,-60,32767,32767,-60,32767,32767
27032000,-30,32767,32767,32767,32767,32767
27036000,-40,32767,32767,32767,32767,32767
27040000,-40,32767,32767,32767,-40,32767
27044000,-40,32767,32767,32767,32767,32767
27049000,0,32767,32767,32767,32767,32767
27052000,32767,32767,32767,32767,32767,32767
27057000,-50,32767,32767,32767,32767,32767
27061000,-40,32767,32767,32767,-40,32767
27065000,-40,32767,32767,32767,32767,32767
27069000,0,32767,32767,32767,32767,32767
27073000,32767,32767,32767,32767,32767,32767
27077000,-40,32767,32767,-40,32767,32767
27081000,-40,32767,32767,32767,-40,32767
27086000,-50,32767,32767,32767,32767,32767
27093000,-70,32767,32767,32767,32767,32767
27097000,-40,32767,32767,32767,32767,32767
27101000,-40,32767,32767,32767,-40,32767
27106000,-50,32767,32767,32767,32767,32767
27110000,-40,32767,32767,32767,32767,32767
27117000,32767,32767,32767,32767,0,32767
27119000,-20,32767,32767,32767,32767,32767
27124000,-50,32767,32767,32767,32767,32767
27128000,-40,32767,32767,-40,32767,32767
27132000,-40,32767,32767,32767,32767,32767
27136000,-40,32767,32767,32767,32767,32767
27140000,-40,32767,32767,32767,32767,32767
27144000,-40,32767,32767,32767,-40,32767
27148000,-40,32767,32767,32767,32767,32767
27152000,-40,32767,32767,32767,32767,32767
27157000,-50,32767,32767,32767,32767,32767
27161000,-40,32767,32767,32767,0,32767
27165000,-40,32767,32767,32767,32767,32767
27169000,-40,32767,32767,32767,32767,32767
27173000,-40,32767,32767,32767,32767,32767
27177000,-40,32767,32767,32767,32767,32767
27181000,-40,32767,32767,-40,0,32767
27185000,32767,32767,32767,32767,32767,32767
27189000,-40,32767,32767,32767,32767,32767
27193000,-40,32767,32767,32767,32767,32767
27195000,-20,32767,32767,32767,32767,32767
