timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14574000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14582000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14589000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14606000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14613000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14654000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14661000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14764000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14803000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14828000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14888000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14894000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14960000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14990000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15097000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15106000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15111000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15117000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15119000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15161000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15197000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15223000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15309000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15324000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15356000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15433000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15522000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15529000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15535000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15586000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15598000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15606000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15613000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15616000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15661000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15675000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15697000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15706000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15748000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15757000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15774000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15780000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15829000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15866000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15873000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15904000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15920000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15933000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15942000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15949000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16057000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16107000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16144000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16164000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16232000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16244000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16261000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16264000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16272000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16300000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
