timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38724000,38716200,197388,0.25926378,-0.09805321,0.47266212,0
38748000,38737600,197388,0.25933528,-0.09811563,0.47260997,0
38768000,38762000,197388,0.25941324,-0.09818368,0.472553,0
38788000,38779250,197388,0.259466,-0.0982297,0.47251445,0
38813000,38801600,197388,0.2595316,-0.09828694,0.47246656,0
38836000,38826400,197388,0.25960106,-0.09834756,0.47241578,0
38856000,38848000,197388,0.25965878,-0.09839793,0.47237357,0
38880000,38869200,197388,0.25971296,-0.09844519,0.47233397,0
38900000,38892000,197388,0.25976872,-0.09849386,0.4722931,0
38920000,38912000,197388,0.2598155,-0.09853467,0.47225887,0
38941000,38933000,197388,0.2598626,-0.098575786,0.4722244,0
38961000,38953000,197388,0.25990567,-0.098613374,0.47219282,0
38985000,38976000,197388,0.25995302,-0.098654695,0.4721581,0
39013000,38999000,197388,0.2599982,-0.09869411,0.47212502,0
39036000,39026166,197388,0.260049,-0.09873842,0.4720878,0
39057000,39047250,197388,0.26008648,-0.09877111,0.4720603,0
39080000,39070166,197388,0.2601254,-0.0988051,0.47203177,0
39101000,39091250,197388,0.2601597,-0.09883501,0.47200656,0
39121000,39113000,197388,0.26019356,-0.09886455,0.47198173,0
39144000,39134666,197388,0.26022577,-0.098892674,0.4719581,0
39165000,39157750,197388,0.2602586,-0.09892132,0.47193396,0
39185000,39177000,197388,0.26028484,-0.09894421,0.47191468,0
39209000,39200200,197388,0.2603151,-0.09897061,0.47189245,0
39232000,39223250,197388,0.2603438,-0.09899563,0.47187138,0
39252000,39243500,197388,0.26036787,-0.099016674,0.47185367,0
39273000,39264200,197388,0.26039153,-0.0990373,0.4718363,0
39293000,39284400,197388,0.26041362,-0.09905661,0.47182003,0
39321000,39307000,197388,0.26043734,-0.099077255,0.47180265,0
39344000,39334666,197388,0.2604649,-0.099101335,0.4717824,0
39365000,39356750,197388,0.2604858,-0.099119574,0.47176698,0
39388000,39377200,197388,0.26050434,-0.09913575,0.47175333,0
39408000,39400000,197388,0.26052412,-0.09915304,0.4717388,0
39433000,39421000,197388,0.26054156,-0.09916823,0.47172594,0
39453000,39445000,197388,0.2605606,-0.09918485,0.47171193,0
39473000,39464500,197388,0.26057535,-0.09919774,0.4717011,0
39497000,39486400,197388,0.2605913,-0.099211626,0.47168937,0
39517000,39507750,197388,0.26060617,-0.0992246,0.4716784,0
39537000,39528600,197388,0.26062006,-0.09923673,0.4716682,0
39561000,39551000,197388,0.2606343,-0.099249184,0.4716577,0
39581000,39573000,197388,0.26064774,-0.0992609,0.47164783,0
39604000,39595600,197388,0.2606609,-0.099272385,0.4716381,0
39624000,39616000,197388,0.2606723,-0.09928231,0.4716297,0
39648000,39639200,197388,0.26068464,-0.0992931,0.47162065,0
39669000,39663000,197388,0.26069674,-0.09930367,0.47161174,0
39692000,39682333,197388,0.26070613,-0.09931187,0.47160482,0
39712000,39704200,197388,0.26071635,-0.09932077,0.47159728,0
39732000,39724000,197388,0.26072523,-0.099328496,0.47159076,0
39752000,39744000,197388,0.2607338,-0.09933599,0.4715844,0
39773000,39764200,197388,0.2607421,-0.099343255,0.47157833,0
39797000,39788250,197388,0.26075158,-0.099351525,0.47157133,0
39820000,39808800,197388,0.26075932,-0.099358276,0.47156563,0
39840000,39834250,197388,0.26076847,-0.09936626,0.47155887,0
39861000,39855000,197388,0.26077557,-0.09937248,0.47155362,0
39881000,39872400,197388,0.26078126,-0.099377476,0.47154942,0
39901000,39893666,197388,0.26078802,-0.099383354,0.47154444,0
39921000,39913000,197388,0.26079392,-0.09938849,0.47154012,0
39945000,39934166,197388,0.2608001,-0.099393874,0.47153556,0
39966000,39957200,197388,0.26080653,-0.09939949,0.47153082,0
39988000,39979200,197388,0.26081237,-0.09940461,0.47152653,0
40008000,40000000,197388,0.26081768,-0.099409245,0.47152263,0
40028000,40020000,197388,0.26082253,-0.099413514,0.471519,0
40048000,40040000,197388,0.26082727,-0.09941761,0.4715155,0
40068000,40060200,197388,0.2608318,-0.09942159,0.47151217,0
40094000,40081200,197388,0.26083636,-0.09942555,0.4715088,0
40117000,40109000,197388,0.26084208,-0.09943055,0.4715046,0
40140000,40130500,197388,0.26084626,-0.09943422,0.47150147,0
40161000,40152600,197388,0.26085043,-0.09943783,0.4714985,0
40184000,40174333,197388,0.26085433,-0.09944123,0.4714956,0
40204000,40196750,197388,0.26085815,-0.09944458,0.47149277,0
40225000,40216400,197388,0.26086137,-0.09944739,0.47149038,0
40253000,40239000,197388,0.2608649,-0.09945049,0.47148776,0
40277000,40266666,197388,0.26086903,-0.0994541,0.47148475,0
40302000,40290333,197388,0.26087242,-0.099457026,0.47148225,0
40325000,40317000,197388,0.260876,-0.09946016,0.47147962,0
40348000,40337400,197388,0.2608786,-0.09946244,0.47147772,0
40369000,40360800,197388,0.26088148,-0.09946495,0.47147557,0
40392000,40382200,197388,0.260884,-0.099467136,0.47147375,0
40412000,40404000,197388,0.2608864,-0.09946927,0.47147188,0
40433000,40424800,197388,0.26088867,-0.09947123,0.47147027,0
40461000,40447333,197388,0.26089096,-0.09947324,0.47146854,0
40482000,40472600,197388,0.26089343,-0.099475406,0.47146675,0
40504000,40496200,197388,0.26089564,-0.09947732,0.4714651,0
40525000,40516200,197388,0.2608974,-0.099478886,0.47146383,0
40548000,40538166,197388,0.2608993,-0.099480525,0.47146243,0
40569000,40559500,197388,0.26090103,-0.099482045,0.47146112,0
40589000,40581000,197388,0.26090273,-0.09948351,0.47145987,0
40613000,40602000,197388,0.26090428,-0.09948488,0.47145873,0
40633000,40627000,197388,0.26090607,-0.09948644,0.4714574,0
40653000,40645000,197388,0.26090726,-0.09948752,0.4714565,0
40673000,40664000,197388,0.26090854,-0.099488616,0.47145557,0
40693000,40685000,197388,0.2609099,-0.09948977,0.4714546,0
40713000,40705000,197388,0.26091108,-0.09949083,0.47145373,0
40737000,40724800,197388,0.26091224,-0.099491835,0.47145286,0
40757000,40748600,197388,0.26091358,-0.09949299,0.4714519,0
40777000,40768600,197388,0.26091465,-0.09949393,0.4714511,0
40800000,40791400,197388,0.2609158,-0.09949495,0.47145024,0
40821000,40813000,197388,0.26091683,-0.09949586,0.47144943,0
40844000,40834333,197388,0.26091784,-0.09949674,0.47144875,0
40864000,40856000,197388,0.26091883,-0.09949758,0.471448,0
40885000,40876800,197388,0.26091972,-0.099498354,0.47144738,0
40909000,40897400,197388,0.26092052,-0.0994991,0.47144672,0
40929000,40920600,197388,0.26092145,-0.09949989,0.4714461,0
40952000,40942166,197388,0.26092225,-0.0995006,0.4714455,0
40972000,40964200,197388,0.26092306,-0.09950129,0.47144485,0
40993000,40987000,197388,0.2609238,-0.09950197,0.4714443,0
41016000,41006000,197388,0.26092446,-0.09950252,0.47144386,0
41036000,41028000,197388,0.26092514,-0.09950312,0.47144333,0
41056000,41048200,197388,0.26092577,-0.09950365,0.4714429,0
41077000,41069000,197388,0.26092637,-0.09950418,0.47144246,0
41100000,41090500,197388,0.26092696,-0.0995047,0.47144204,0
41120000,41112000,197388,0.26092753,-0.09950519,0.4714416,0
41140000,41132200,197388,0.260928,-0.09950565,0.47144124,0
41161000,41152000,197388,0.2609285,-0.09950607,0.47144082,0
41181000,41173000,197388,0.26092902,-0.0995065,0.47144052,0
41201000,41192400,197388,0.26092944,-0.09950688,0.47144017,0
41224000,41215200,197388,0.2609299,-0.09950731,0.4714398,0
41248000,41237200,197388,0.2609304,-0.099507704,0.47143945,0
41269000,41263000,197388,0.2609309,-0.09950814,0.4714391,0
41293000,41282333,197388,0.26093125,-0.099508464,0.47143883,0
41316000,41306166,197388,0.26093167,-0.09950884,0.47143853,0
41336000,41328000,197388,0.26093206,-0.09950916,0.47143823,0
41361000,41351600,197388,0.26093242,-0.09950949,0.471438,0
41384000,41374166,197388,0.2609328,-0.099509805,0.4714377,0
41404000,41396200,197388,0.26093313,-0.099510096,0.47143745,0
41424000,41416000,197388,0.2609334,-0.099510334,0.47143728,0
41444000,41436200,197388,0.26093367,-0.09951057,0.47143704,0
41464000,41456000,197388,0.26093394,-0.099510804,0.47143683,0
41484000,41476000,197388,0.2609342,-0.09951102,0.47143665,0
41505000,41497750,197388,0.26093444,-0.09951125,0.47143647,0
41528000,41518166,197388,0.2609347,-0.09951147,0.47143632,0
41548000,41540000,197388,0.26093492,-0.099511676,0.4714361,0
41569000,41559250,197388,0.26093513,-0.09951185,0.471436,0
