timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22709000,0.621737,0.6340133,24.675453,1.0
22713000,0.8468786,0.8636003,24.675453,1.0
22717000,0.8472262,0.8639548,24.675453,1.0
22720000,0.8481777,0.8649285,24.675453,1.0
22733000,0.9425096,0.96112335,24.675459,1.0
22740000,0.9418686,0.9604697,24.67546,1.0
22752000,-0.49973845,-0.50960785,24.67546,1.0
22760000,0.63774216,0.65033704,24.67546,1.0
22764000,-0.74302083,-0.7576949,24.675459,1.0
22768000,-0.742503,-0.7571672,24.675459,1.0
22772000,-0.74186534,-0.756517,24.675457,1.0
22776000,-0.7715776,-0.78681606,24.675455,1.0
22784000,-0.617225,-0.62941504,24.675453,1.0
22788000,-0.6177758,-0.62997675,24.675453,1.0
22797000,-0.59358287,-0.60530597,24.675455,1.0
22801000,-0.5938728,-0.6056016,24.675457,1.0
22810000,-0.7569955,-0.77194595,24.675459,1.0
22819000,0.49119487,0.5008969,24.67546,1.0
22825000,0.5825143,0.59402,24.67546,1.0
22828000,0.58272976,0.5942397,24.67546,1.0
22832000,0.5832144,0.59473395,24.675459,1.0
22836000,0.5852293,0.5967886,24.675459,1.0
22844000,0.7593187,0.7743166,24.675455,1.0
22848000,0.75871605,0.773702,24.675453,1.0
22856000,-0.61124295,-0.6233161,24.675453,1.0
22864000,0.7565282,0.77147096,24.675453,1.0
22872000,0.7573217,0.77227736,24.675457,1.0
22880000,0.68237966,0.6958554,24.675459,1.0
22888000,0.1292051,0.13175665,24.67546,1.0
22892000,0.12963597,0.13219604,24.675459,1.0
22897000,0.5358667,0.546449,24.675459,1.0
22900000,0.5364862,0.5470808,24.675459,1.0
22908000,-0.73824614,-0.7528251,24.675455,1.0
22916000,0.6575859,0.670572,24.675453,1.0
22920000,0.6564051,0.66936785,24.675451,1.0
22928000,-0.938881,-0.9574232,24.675451,1.0
22941000,-0.6479891,-0.6607864,24.675457,1.0
22948000,-0.64717686,-0.6599581,24.675459,1.0
22956000,-0.6541775,-0.66709703,24.67546,1.0
22960000,-0.6540464,-0.66696334,24.67546,1.0
22964000,0.5761626,0.5875414,24.675459,1.0
22969000,0.5774881,0.5888931,24.675459,1.0
22980000,-0.13336876,-0.13600284,24.675453,1.0
22984000,0.59861195,0.6104348,24.675451,1.0
22989000,0.5973297,0.60912716,24.675451,1.0
22997000,-0.9773062,-0.9966083,24.675451,1.0
23000000,-0.9767217,-0.99601233,24.675451,1.0
23008000,-0.8518021,-0.8686255,24.675455,1.0
23017000,1.0115412,1.0315195,24.675459,1.0
23025000,-0.7110093,-0.725052,24.675459,1.0
23030000,-0.7105557,-0.72458696,24.675459,1.0
23036000,-0.73703897,-0.75159323,24.675457,1.0
23052000,1.0094075,1.0293401,24.675451,1.0
23056000,0.90928406,0.9272396,24.675451,1.0
23061000,0.9092491,0.92720395,24.675451,1.0
23064000,-0.68952745,-0.7031435,24.675451,1.0
23068000,-0.68861866,-0.70221674,24.675451,1.0
23077000,0.9026495,0.92047405,24.675455,1.0
23081000,0.9010841,0.9188774,24.675457,1.0
23089000,-0.33069894,-0.3372291,24.675459,1.0
23093000,0.8323381,0.8487739,24.675459,1.0
23097000,0.83292186,0.84936917,24.675459,1.0
23101000,0.8340373,0.85050666,24.675457,1.0
23109000,-0.7890442,-0.8046251,24.675453,1.0
23113000,1.0011085,1.020877,24.675451,1.0
23122000,0.999871,1.019615,24.67545,1.0
23129000,0.40118125,0.40910318,24.67545,1.0
23133000,-0.8064601,-0.8223857,24.67545,1.0
23140000,-0.8051604,-0.8210604,24.675451,1.0
23144000,-0.578379,-0.5898006,24.675453,1.0
23148000,-0.57637805,-0.58776015,24.675455,1.0
23156000,-0.7944114,-0.8100991,24.675459,1.0
23164000,-0.9929608,-1.0125694,24.675459,1.0
23168000,-0.99223256,-1.0118268,24.675457,1.0
23181000,-0.6189228,-0.63114506,24.675451,1.0
23185000,0.4891117,0.4987724,24.675451,1.0
23189000,0.48796612,0.49760422,24.67545,1.0
23193000,0.8141805,0.8302618,24.67545,1.0
23202000,0.8136814,0.82975286,24.675447,1.0
23212000,-1.0087957,-1.028721,24.675447,1.0
23216000,-0.7499082,-0.7647201,24.67545,1.0
23220000,-0.74916816,-0.76396537,24.675451,1.0
23229000,-0.9707619,-0.98993593,24.675455,1.0
23236000,-0.8255218,-0.84182364,24.675457,1.0
23240000,-0.8266453,-0.8429693,24.675459,1.0
23248000,0.9425235,0.96113575,24.675457,1.0
23253000,-0.67204624,-0.68531734,24.675455,1.0
23257000,-0.670753,-0.6839985,24.675453,1.0
23261000,-0.6717292,-0.68499404,24.675451,1.0
23266000,0.23188765,0.2364668,24.67545,1.0
23270000,0.22979541,0.23433325,24.675447,1.0
23277000,0.112695746,0.114921175,24.675444,1.0
23286000,-0.5968926,-0.6086812,24.675442,1.0
23290000,-0.59729296,-0.6090895,24.67544,1.0
23297000,0.7238753,0.7381718,24.67544,1.0
23305000,0.76186407,0.7769109,24.67544,1.0
23309000,0.76188326,0.77693045,24.67544,1.0
23317000,0.7437917,0.75848156,24.67544,1.0
23321000,0.7439807,0.7586743,24.67544,1.0
23329000,-0.3584805,-0.3655605,24.675442,1.0
23332000,-0.35804635,-0.36511776,24.675442,1.0
23337000,-0.94756585,-0.9662803,24.675444,1.0
23344000,0.98810285,1.0076176,24.675446,1.0
23348000,0.9883061,1.0078249,24.675447,1.0
23353000,-0.1417691,-0.144569,24.67545,1.0
23357000,-0.14059338,-0.14337006,24.675451,1.0
23361000,-0.13955902,-0.14231527,24.675453,1.0
23365000,-0.9890763,-1.0086104,24.675455,1.0
23369000,-0.9901927,-1.0097488,24.675457,1.0
23372000,-0.99118435,-1.01076,24.675457,1.0
23377000,0.7617277,0.7767716,24.675457,1.0
23380000,0.76340383,0.7784809,24.675455,1.0
23388000,0.2667397,0.27200854,24.675451,1.0
23397000,0.5391798,0.5498301,24.675447,1.0
23401000,0.53950316,0.5501598,24.675446,1.0
23407000,-0.09947537,-0.10144028,24.675442,1.0
23417000,0.7191857,0.7333916,24.675436,1.0
23421000,0.71938235,0.7335921,24.675432,1.0
23432000,-0.72957325,-0.74398434,24.675426,1.0
23437000,0.91103244,0.92902786,24.675423,1.0
23445000,0.75990784,0.7749171,24.675417,1.0
23448000,0.76004547,0.77505744,24.675415,1.0
23452000,0.7602455,0.77526146,24.675413,1.0
23460000,-0.7865965,-0.8021329,24.675407,1.0
23468000,-0.9855579,-1.0050241,24.675402,1.0
23472000,-0.9852859,-1.0047466,24.6754,1.0
23480000,0.77856666,0.79394436,24.675394,1.0
23484000,-0.8889087,-0.90646577,24.67539,1.0
23488000,-0.8884516,-0.90599966,24.675386,1.0
23500000,-0.7900953,-0.8057005,24.675377,1.0
23508000,0.5493335,0.56018335,24.67537,1.0
23516000,0.8578814,0.8748253,24.675362,1.0
23520000,0.8587743,0.8757358,24.675358,1.0
23528000,-0.48160636,-0.4911185,24.67535,1.0
23532000,-0.4796528,-0.48912632,24.675344,1.0
23537000,0.8054947,0.8214039,24.675339,1.0
23542000,0.8072039,0.8231468,24.675333,1.0
23548000,-0.576459,-0.58784455,24.675325,1.0
23556000,0.6196639,0.6319012,24.675316,1.0
23560000,0.6219902,0.63427347,24.67531,1.0
23564000,0.39136198,0.39909068,24.675304,1.0
23568000,0.3954435,0.4032528,24.675299,1.0
23577000,0.7556465,0.7705692,24.675285,1.0
23580000,0.75749147,0.77245057,24.67528,1.0
23588000,-0.81729263,-0.8334327,24.675266,1.0
23592000,-0.81470853,-0.83079755,24.675259,1.0
23600000,-0.49833,-0.5081744,24.675245,1.0
23604000,-0.9279575,-0.94628906,24.675238,1.0
23608000,-0.9253122,-0.94359154,24.67523,1.0
23612000,-0.92257166,-0.94079685,24.67522,1.0
23616000,-0.6626266,-0.67571664,24.675213,1.0
23627000,-0.7921044,-0.80775225,24.675188,1.0
23632000,-0.7877613,-0.8033233,24.675179,1.0
23640000,0.96932524,0.988474,24.67516,1.0
23644000,0.37895995,0.38644618,24.67515,1.0
23652000,0.3927387,0.40049872,24.675129,1.0
23656000,1.0488813,1.0696058,24.67512,1.0
23660000,1.0512486,1.0720198,24.675108,1.0
23664000,0.9520397,0.97085077,24.675098,1.0
23668000,0.95446914,0.9733281,24.675087,1.0
23676000,-0.8153972,-0.8315083,24.675066,1.0
23684000,0.8727662,0.89001083,24.675043,1.0
23688000,0.8748273,0.89211255,24.675032,1.0
23697000,-0.82569456,-0.842009,24.675005,1.0
23701000,-0.8239642,-0.8402445,24.674994,1.0
23710000,-0.85337335,-0.8702332,24.674967,1.0
23717000,0.7104647,0.72450113,24.674948,1.0
23724000,0.98376995,1.0032059,24.674925,1.0
23732000,0.9850163,1.0044768,24.674902,1.0
23736000,1.1292692,1.1515797,24.674889,1.0
23740000,1.1295931,1.1519098,24.674877,1.0
23748000,1.0778741,1.099169,24.674852,1.0
23752000,1.0779753,1.0992723,24.67484,1.0
23756000,0.852781,0.8696331,24.67483,1.0
23764000,-0.4379906,-0.4466459,24.674805,1.0
23768000,-0.43842342,-0.44708726,24.674791,1.0
23772000,-0.43897906,-0.44765386,24.67478,1.0
23776000,-0.6302248,-0.6426789,24.674768,1.0
23780000,-0.6308165,-0.64328223,24.674755,1.0
23784000,1.0554312,1.0762879,24.674744,1.0
23795000,0.8530171,0.86987376,24.674711,1.0
23800000,0.8521247,0.8689636,24.674696,1.0
23805000,0.15660664,0.15970136,24.67468,1.0
23809000,0.15209262,0.15509838,24.67467,1.0
23817000,0.8093411,0.8253357,24.674644,1.0
23821000,0.8083639,0.8243392,24.674633,1.0
23825000,-0.7658555,-0.7809907,24.674622,1.0
23833000,-0.854321,-0.87120444,24.674599,1.0
23837000,-0.8553638,-0.87226784,24.674587,1.0
23844000,-0.65579957,-0.66875976,24.674566,1.0
23853000,0.7223604,0.73663586,24.674541,1.0
23856000,0.72136736,0.73562324,24.674532,1.0
23864000,0.92695534,0.94527274,24.674511,1.0
23868000,0.9259025,0.9441991,24.6745,1.0
23872000,0.9248454,0.94312114,24.674488,1.0
23876000,1.0133195,1.0333436,24.674477,1.0
23880000,1.0123503,1.0323552,24.674465,1.0
23888000,-0.5200866,-0.5303639,24.674444,1.0
23892000,-0.5219597,-0.53227407,24.674433,1.0
23896000,1.0150207,1.0350783,24.674423,1.0
23900000,1.01406,1.0340986,24.674412,1.0
23908000,-0.8194432,-0.835636,24.67439,1.0
23916000,0.7666525,0.78180444,24.67437,1.0
23920000,0.76540005,0.7805271,24.67436,1.0
23924000,0.95598114,0.97487473,24.67435,1.0
23928000,0.9549926,0.9738667,24.67434,1.0
23933000,0.8378907,0.8544504,24.674328,1.0
23936000,0.83705497,0.8535982,24.67432,1.0
23944000,0.89831924,0.91607314,24.6743,1.0
23952000,0.8962969,0.9140109,24.67428,1.0
23957000,1.0032839,1.0231122,24.674267,1.0
23961000,1.0024052,1.0222162,24.674257,1.0
23968000,0.99515736,1.0148268,24.674242,1.0
23976000,-0.70681816,-0.7207884,24.674223,1.0
23984000,0.6642052,0.67733324,24.674204,1.0
23988000,0.66298133,0.6760852,24.674194,1.0
23993000,-0.33973274,-0.34644756,24.674183,1.0
24000000,-0.34377742,-0.35057214,24.674168,1.0
24008000,0.7254215,0.7397594,24.674149,1.0
24012000,0.72437125,0.7386884,24.674139,1.0
24021000,-0.7869767,-0.8025312,24.67412,1.0
24026000,-0.5879469,-0.59956485,24.674109,1.0
24031000,-0.5894596,-0.6011075,24.674099,1.0
24036000,0.5748969,0.586257,24.674088,1.0
24040000,0.5736937,0.58503,24.67408,1.0
24044000,-0.82662505,-0.84295934,24.67407,1.0
24052000,-0.82823294,-0.84459895,24.674053,1.0
24056000,0.8281426,0.8445068,24.674046,1.0
24068000,0.8968106,0.9145317,24.67402,1.0
24072000,0.89612615,0.91383713,24.674013,1.0
24085000,-0.35719502,-0.3642546,24.673986,1.0
24089000,-0.35880497,-0.36589637,24.673979,1.0
24096000,-0.96857864,-0.98772156,24.673965,1.0
24101000,-0.9692797,-0.9884365,24.673956,1.0
24104000,-0.78991425,-0.8055261,24.67395,1.0
24108000,-0.7905813,-0.8062063,24.673943,1.0
24117000,-0.7988159,-0.81460357,24.673925,1.0
24121000,-0.7994389,-0.8152389,24.673918,1.0
24128000,0.8869026,0.90443146,24.673904,1.0
24136000,1.0084561,1.0283874,24.67389,1.0
24140000,1.0080074,1.0279299,24.673883,1.0
24144000,-0.91498595,-0.9330699,24.673876,1.0
24152000,-0.9159223,-0.93402463,24.67386,1.0
24156000,0.47151414,0.48083317,24.673855,1.0
24160000,0.47065473,0.47995678,24.673847,1.0
24171000,0.7512386,0.7660861,24.673828,1.0
24180000,0.5840065,0.59555,24.673811,1.0
24184000,0.81805557,0.83422536,24.673805,1.0
24193000,-0.862774,-0.8798277,24.67379,1.0
24201000,-0.86356026,-0.8806295,24.673777,1.0
24205000,0.99592674,1.0156124,24.673769,1.0
24208000,0.9956848,1.0153656,24.673765,1.0
24212000,0.9953684,1.015043,24.673758,1.0
24216000,0.6795234,0.69295496,24.673752,1.0
24224000,0.2915087,0.2972707,24.673738,1.0
24228000,0.29053223,0.29627395,24.67373,1.0
24232000,0.2895741,0.29529688,24.673725,1.0
24237000,-0.5847396,-0.5962957,24.673717,1.0
24240000,-0.58507806,-0.5966408,24.673712,1.0
24249000,-0.88337624,-0.9008342,24.673698,1.0
24252000,-0.88358486,-0.90104693,24.673693,1.0
24260000,0.33607575,0.3427175,24.673681,1.0
24264000,0.7461414,0.7608871,24.673674,1.0
24268000,0.745838,0.76057774,24.673668,1.0
24276000,0.36400482,0.3711985,24.673656,1.0
24280000,0.36342162,0.3706038,24.673649,1.0
24284000,0.78571934,0.8012479,24.673643,1.0
24288000,0.7854626,0.8009861,24.673637,1.0
24297000,0.8467478,0.8634825,24.673624,1.0
24301000,0.8465197,0.8632499,24.673616,1.0
24305000,0.9590137,0.97796714,24.67361,1.0
24312000,0.9586812,0.9776281,24.673601,1.0
24316000,-0.6610838,-0.67414916,24.673595,1.0
24320000,-0.6613489,-0.6744194,24.67359,1.0
24324000,0.39390793,0.40169293,24.673582,1.0
24332000,0.39303723,0.4008052,24.67357,1.0
24340000,-0.09157922,-0.09338919,24.67356,1.0
24345000,-0.88550913,-0.9030103,24.673552,1.0
24348000,-0.8856476,-0.9031515,24.673548,1.0
24356000,0.35478586,0.36179784,24.673536,1.0
24361000,0.3542347,0.36123577,24.673529,1.0
24365000,0.39324614,0.40101823,24.673523,1.0
24369000,0.39286417,0.40062872,24.673517,1.0
24373000,0.92755616,0.94588834,24.673512,1.0
24381000,0.9272389,0.9455647,24.6735,1.0
24385000,1.0110679,1.0310497,24.673494,1.0
24389000,1.0109265,1.0309055,24.673489,1.0
24393000,0.97939026,0.99874604,24.673483,1.0
24397000,0.9792457,0.9985987,24.673477,1.0
24401000,0.9791016,0.9984516,24.673471,1.0
24413000,-0.74072504,-0.755364,24.673456,1.0
24420000,-0.74105537,-0.7557008,24.673447,1.0
24428000,0.9736938,0.9929369,24.673435,1.0
24433000,0.36444333,0.3716458,24.673428,1.0
24445000,0.23796871,0.24267356,24.673412,1.0
24449000,0.23739555,0.24208906,24.673407,1.0
24455000,0.6877646,0.7013623,24.673399,1.0
24460000,0.6875241,0.70111704,24.673391,1.0
24468000,-0.5851185,-0.5966867,24.673382,1.0
24477000,-0.58725786,-0.59886837,24.67337,1.0
24485000,-0.8894215,-0.907006,24.673359,1.0
24489000,-0.8895634,-0.9071507,24.673355,1.0
24493000,0.92886966,0.9472328,24.67335,1.0
24497000,0.9287354,0.9470958,24.673344,1.0
24501000,0.92860246,0.9469603,24.67334,1.0
24505000,-0.53318,-0.5437206,24.673334,1.0
24513000,0.87077564,0.8879903,24.673325,1.0
24521000,0.87051004,0.88771945,24.673313,1.0
24525000,-0.9325526,-0.9509885,24.67331,1.0
24529000,-0.9326713,-0.9511096,24.673304,1.0
24533000,0.6120292,0.6241286,24.6733,1.0
24537000,0.61185384,0.62394977,24.673294,1.0
24541000,0.6116822,0.62377465,24.673288,1.0
24545000,0.8640892,0.88117224,24.673285,1.0
24549000,0.8639723,0.8810531,24.673279,1.0
24553000,-0.8586535,-0.87562907,24.673275,1.0
24557000,-0.8587668,-0.87574464,24.67327,1.0
24565000,-0.080432676,-0.08202282,24.67326,1.0
24569000,-0.081580035,-0.08319286,24.673254,1.0
24577000,-0.86026406,-0.8772714,24.673244,1.0
24581000,-0.8603678,-0.87737715,24.67324,1.0
24585000,-0.22709605,-0.23158573,24.673235,1.0
24589000,-0.22748087,-0.23197815,24.673231,1.0
24593000,-0.85645425,-0.87338626,24.673225,1.0
24601000,-0.8566521,-0.87358844,24.673218,1.0
24605000,0.8413311,0.8579646,24.673212,1.0
24613000,-0.39702317,-0.40487242,24.673203,1.0
24617000,-0.3972169,-0.40506998,24.673199,1.0
24621000,-0.3974065,-0.40526333,24.673193,1.0
24624000,0.42987826,0.43837708,24.673191,1.0
24628000,0.42971423,0.4382098,24.673185,1.0
24632000,0.42955515,0.43804756,24.673182,1.0
24636000,-0.46175763,-0.4708867,24.673176,1.0
24644000,0.9147191,0.93280333,24.673168,1.0
24648000,0.91464853,0.93272865,24.673162,1.0
24656000,-1.0057538,-1.0256348,24.673153,1.0
24664000,-0.63171214,-0.6441994,24.673145,1.0
24668000,-0.63180363,-0.6442926,24.67314,1.0
24673000,-0.74871457,-0.7635145,24.673134,1.0
24677000,-0.7487894,-0.7635909,24.67313,1.0
24681000,-0.7488631,-0.763666,24.673126,1.0
24688000,-0.6460914,-0.65886277,24.673119,1.0
24696000,1.0139556,1.0339986,24.67311,1.0
24700000,1.0139104,1.0339551,24.673105,1.0
24709000,-0.6752257,-0.6885747,24.673096,1.0
24712000,-0.67527217,-0.68862206,24.673092,1.0
24720000,0.97621167,0.99551105,24.673082,1.0
24724000,0.21252365,0.21672517,24.673079,1.0
24732000,0.2121693,0.21636382,24.673069,1.0
24740000,-0.5030429,-0.51298785,24.673061,1.0
24744000,-0.7470976,-0.76186746,24.673058,1.0
24757000,0.81876194,0.8349468,24.673042,1.0
24761000,0.8187212,0.83490527,24.673038,1.0
24768000,-1.0117806,-1.031781,24.67303,1.0
24777000,0.41981435,0.42811304,24.673021,1.0
24781000,0.4197474,0.42804477,24.673018,1.0
24789000,0.44189483,0.45063,24.673008,1.0
24793000,0.41234076,0.42049173,24.673004,1.0
24799000,0.4122478,0.42039692,24.672998,1.0
24804000,-0.9402446,-0.9588309,24.672993,1.0
24808000,-0.9402707,-0.95885754,24.672989,1.0
24812000,-0.9402964,-0.95888364,24.672985,1.0
24817000,-0.7730253,-0.788306,24.67298,1.0
24820000,-0.7730462,-0.78832734,24.672976,1.0
24828000,-0.95131695,-0.97012204,24.672968,1.0
24832000,-0.9513373,-0.9701427,24.672962,1.0
24837000,-0.1599681,-0.16313025,24.672958,1.0
24840000,-0.16006045,-0.16322443,24.672955,1.0
24844000,1.0106028,1.0305798,24.67295,1.0
24848000,1.0105829,1.0305595,24.672947,1.0
24857000,0.5886315,0.6002707,24.672937,1.0
24866000,0.8730458,0.89030874,24.672928,1.0
24873000,-0.30238944,-0.30836862,24.67292,1.0
24877000,-0.30244437,-0.30842465,24.672916,1.0
24881000,-0.30249798,-0.3084793,24.672913,1.0
24887000,-0.83753777,-0.8540985,24.672905,1.0
24901000,-0.38044456,-0.38796714,24.672892,1.0
24909000,1.003451,1.0232904,24.672882,1.0
24911000,1.0034409,1.0232801,24.67288,1.0
24916000,-0.8610232,-0.8780467,24.672874,1.0
24920000,-0.86105144,-0.8780755,24.67287,1.0
24924000,0.667558,0.68075645,24.672867,1.0
24928000,0.66751903,0.6807167,24.672863,1.0
24932000,0.6674802,0.68067706,24.67286,1.0
24936000,0.95506316,0.9739459,24.672853,1.0
24940000,0.9550347,0.9739169,24.67285,1.0
24949000,-0.59580994,-0.60758984,24.67284,1.0
24960000,0.6944089,0.7081349,24.672829,1.0
24964000,0.2981091,0.30400166,24.672825,1.0
24977000,-0.46870568,-0.47797033,24.672812,1.0
24981000,-0.46879038,-0.4780567,24.672808,1.0
24992000,1.0126691,1.032686,24.672796,1.0
25000000,0.6424761,0.65517557,24.672789,1.0
25004000,-0.7948378,-0.8105489,24.672785,1.0
25013000,0.33029523,0.33682463,24.672775,1.0
25021000,0.3299721,0.3364951,24.672768,1.0
25025000,0.9564871,0.9753953,24.672762,1.0
25037000,-0.83004254,-0.8464511,24.67275,1.0
25041000,-0.830116,-0.846526,24.672747,1.0
25045000,0.60180986,0.61370665,24.672743,1.0
25048000,0.60173154,0.6136268,24.672739,1.0
25056000,-0.63701415,-0.6496069,24.672731,1.0
25060000,-0.63711554,-0.64971024,24.672728,1.0
25068000,0.83190155,0.84834963,24.67272,1.0
25076000,-0.42227402,-0.43062305,24.672712,1.0
25080000,-0.42242992,-0.43078202,24.672707,1.0
25084000,-0.7048429,-0.7187788,24.672703,1.0
25088000,-0.7049366,-0.71887434,24.672699,1.0
25092000,-0.7050312,-0.7189708,24.672695,1.0
25097000,-0.5727538,-0.584078,24.672691,1.0
25104000,-0.9362399,-0.95475084,24.672684,1.0
25109000,-0.9363262,-0.9548389,24.672678,1.0
25116000,0.27663705,0.28210637,24.672672,1.0
25120000,0.27641782,0.2818828,24.672668,1.0
25128000,0.52409625,0.53445804,24.67266,1.0
25137000,0.1331532,0.13578574,24.672651,1.0
25140000,0.13284688,0.13547336,24.67265,1.0
25144000,0.8252611,0.8415771,24.672646,1.0
25148000,0.8251988,0.84151363,24.672642,1.0
25152000,0.82513815,0.84145176,24.672638,1.0
25157000,1.0012143,1.021009,24.672632,1.0
25168000,-0.48007888,-0.48957217,24.672623,1.0
25172000,-0.48016918,-0.48966426,24.672619,1.0
25176000,-0.51798046,-0.5282232,24.672615,1.0
25180000,-0.5180613,-0.52830565,24.672611,1.0
25188000,-0.8168069,-0.8329588,24.672604,1.0
25192000,-0.8168521,-0.8330049,24.6726,1.0
25200000,0.40977168,0.41787463,24.672592,1.0
25204000,-0.97717094,-0.9964938,24.672588,1.0
25208000,-0.97720104,-0.9965245,24.672585,1.0
25217000,0.5574146,0.5684371,24.672575,1.0
25220000,0.55738527,0.5684072,24.672573,1.0
25224000,0.6964449,0.7102133,24.67257,1.0
25232000,0.6964018,0.7101693,24.672562,1.0
25236000,0.66410196,0.67723095,24.672558,1.0
25240000,0.66408646,0.67721516,24.672554,1.0
25248000,0.9419747,0.9605971,24.672546,1.0
25255000,-0.6486618,-0.66148555,24.672539,1.0
25260000,-0.6486666,-0.66149044,24.672535,1.0
25269000,-0.8467061,-0.863445,24.672525,1.0
25277000,-0.94376856,-0.96242803,24.672518,1.0
25280000,-0.9437632,-0.96242255,24.672516,1.0
25285000,0.7430843,0.757776,24.67251,1.0
25288000,0.7430934,0.75778526,24.672508,1.0
25293000,-0.8254043,-0.84172356,24.672503,1.0
25296000,-0.82539386,-0.8417129,24.6725,1.0
25301000,-0.8253742,-0.84169286,24.672495,1.0
25313000,-0.8801158,-0.8975168,24.672483,1.0
25321000,-0.8800702,-0.8974703,24.672476,1.0
25328000,-0.5673492,-0.5785663,24.67247,1.0
25332000,-0.56730896,-0.578527,24.672466,1.0
25350000,0.66366136,0.67678463,24.67245,1.0
25357000,0.6805945,0.69405264,24.672441,1.0
25360000,0.6806223,0.69408095,24.672438,1.0
25365000,-0.6653294,-0.6784857,24.672434,1.0
25368000,-0.6653008,-0.6784565,24.67243,1.0
25381000,-0.8350059,-0.85151523,24.672417,1.0
25385000,0.6760127,0.68937856,24.672413,1.0
25389000,0.676048,0.6894145,24.67241,1.0
25393000,-0.6647606,-0.67790395,24.672405,1.0
25402000,-0.6646805,-0.67782223,24.672396,1.0
25409000,-0.38427505,-0.39187276,24.67239,1.0
25412000,-0.38423154,-0.3918284,24.672386,1.0
25421000,0.972816,0.99205,24.672377,1.0
25425000,-0.7160332,-0.7301902,24.672373,1.0
25429000,-0.71600837,-0.7301649,24.672369,1.0
25433000,1.0374137,1.05793,24.672365,1.0
25441000,1.0374436,1.0579605,24.672358,1.0
25445000,0.6504899,0.6633542,24.672354,1.0
25449000,0.65051234,0.6633771,24.67235,1.0
25453000,-0.5443658,-0.5551314,24.672344,1.0
25457000,-0.5443426,-0.5551077,24.67234,1.0
