timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29790000,-0.0013315806,0.0053263227,0.0010652636,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29797000,-0.0010652645,0.0053263223,0.001065264,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29806000,-0.00026631658,0.0053263223,0.0007989475,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29817000,-4.7282855e-10,0.0053263223,9.296186e-11,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
29821000,0.00026631617,0.005060006,-7.391362e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29829000,0.0013315806,0.0042610588,-8.003634e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29833000,0.001864213,0.0042610588,-6.821562e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29838000,0.002396845,0.0039947415,-8.5229435e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29849000,0.0034621095,0.0031957938,-1.475005e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29853000,0.0039947424,0.0031957938,-5.1161675e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29856000,0.0045273746,0.0031957938,-5.116177e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29861000,0.0053263223,0.0029294773,-8.886171e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
29868000,0.006657903,0.0021305294,-6.897891e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29872000,0.007456852,0.0021305294,-5.3020904e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29880000,0.008788434,0.0021305294,-3.4107864e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29884000,0.009321064,0.0021305294,-3.4107733e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29888000,0.009853696,0.0021305294,-3.410791e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29897000,0.010918962,0.0021305294,-4.3564366e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29900000,0.011451594,0.002130529,-3.4107808e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
29908000,0.011717911,0.0013315806,-2.0572046e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29916000,0.011717909,0.0002663161,-2.595909e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
29929000,0.011717909,0.0,0.0,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29938000,0.011717909,-0.00079894834,-2.0943898e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
29945000,0.011717909,-0.0010652645,-1.3188707e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
29950000,0.011451593,-0.0013315806,-2.00912e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29961000,0.010652645,-0.002130529,-1.171974e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
29969000,0.0114515945,-0.0021305294,3.410778e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29973000,0.011717911,-0.002396845,-8.692821e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29977000,0.011717911,-0.0029294777,-2.1315762e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29985000,0.012516859,-0.0031957938,5.1161625e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29990000,0.0127831735,-0.0034621095,-8.878744e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29997000,0.01304949,-0.0039947415,-2.5225193e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
30001000,0.013582122,-0.004527375,-2.8923506e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30005000,0.013848438,-0.005060006,-2.0978312e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30013000,0.014647388,-0.0061252713,-1.6199564e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30017000,0.014913704,-0.006657903,-2.1730084e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30021000,0.014913704,-0.007190536,-2.7733353e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
30029000,0.014647386,-0.007723167,-1.6242033e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30033000,0.014114756,-0.008255801,-5.1087903e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30037000,0.013848438,-0.0085221175,-2.1346194e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30041000,0.013848438,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30045000,0.013582122,-0.008255801,3.2873576e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30050000,0.01304949,-0.007723167,8.1086554e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30054000,0.012783175,-0.007456852,4.6088758e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
30065000,0.012783175,-0.006657903,3.855558e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30073000,0.012783175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30075000,0.012783175,-0.0063915877,-1.11554245e-10,2000,0,0.0,1.7097031e-07,-9.795877,2000,0
30080000,0.0127831735,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30088000,0.012783175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.709494e-07,-9.794681,4000,0
30096000,0.013582122,-0.006657903,-1.3984489e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30104000,0.014114756,-0.007456852,-7.211843e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30108000,0.014647388,-0.007456852,1.1937736e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30118000,0.014913702,-0.007723167,-7.7311463e-10,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
30125000,0.015180019,-0.008255799,-5.049667e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30129000,0.01571265,-0.0085221175,5.8109434e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30132000,0.015978966,-0.008522116,6.0779015e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
30137000,0.015978966,-0.008522116,-1.487362e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30145000,0.01597897,-0.0085221175,-1.4874246e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30153000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30157000,0.01597897,-0.008788434,-1.5718741e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30165000,0.015180021,-0.00958738,-3.2170722e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30169000,0.014913704,-0.00958738,-1.0184213e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30177000,0.014114756,-0.00958738,-1.8695114e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30181000,0.013848438,-0.009853696,-2.2760709e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30185000,0.013582122,-0.010386328,-3.514717e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30193000,0.012783175,-0.010918962,-2.2946598e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30198000,0.012516857,-0.011451593,-3.4387408e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30209000,0.011717911,-0.012516859,-5.80375e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30217000,0.011717911,-0.013582122,-2.3174962e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30221000,0.0114515945,-0.013848438,-2.4876405e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30230000,0.010652645,-0.013848438,-1.4710564e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30237000,0.010652645,-0.013582122,9.450176e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
30241000,0.010652645,-0.01304949,3.0820475e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30250000,0.010652645,-0.011717909,1.9232125e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
30257000,0.010652645,-0.010652645,5.488022e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30260000,0.010652645,-0.009853696,4.792721e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30269000,0.010386328,-0.009321064,5.9975164e-10,9000,0,0.0,1.7134639e-07,-9.817425,9000,0
30279000,0.009321064,-0.007723167,2.0875042e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
30284000,0.008788432,-0.007456851,-4.0202217e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30296000,0.007723168,-0.008255799,-6.5272725e-09,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
30304000,0.007190536,-0.0085221175,-9.0526414e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30312000,0.0063915877,-0.009321064,-2.1249191e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30321000,0.0063915867,-0.009853696,-7.393742e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
30324000,0.0063915877,-0.010386329,-1.5997614e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
30328000,0.0063915877,-0.010652645,-6.1146704e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30336000,0.0063915877,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
30340000,0.0063915877,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30345000,0.00612527,-0.010652645,-1.1315826e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30348000,0.0055926396,-0.010652645,-2.550063e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
30352000,0.0053263223,-0.010652645,-8.9516805e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30361000,0.004527374,-0.00958738,-6.6380085e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30366000,0.0039947415,-0.008788432,-7.7397533e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
30377000,0.0029294773,-0.007456851,-6.7389866e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30381000,0.0021305294,-0.0063915877,-1.7664545e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30385000,0.0013315806,-0.0055926396,-1.2323987e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30389000,0.00079894846,-0.005060006,-8.448392e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30393000,0.00026631617,-0.004527375,-8.355434e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30401000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30405000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30409000,-0.00026631617,-0.002396845,-3.0188857e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30411000,-0.00079894846,-0.0021305294,-4.8637183e-10,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
30417000,-0.0010652645,-0.002130529,-1.3175046e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
30428000,-0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30432000,-0.0010652647,-0.001864213,-1.9802666e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30436000,-0.0010652647,-0.0013315806,-2.123719e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30444000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30453000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30464000,-0.0013315806,-0.0007989483,-2.030757e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
30468000,-0.001864213,-0.00026631617,-6.6660805e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30472000,-0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30481000,-0.0021305287,0.00026631608,-1.8448332e-10,9000,0,0.0,1.7184782e-07,-9.846155,9000,0
30485000,-0.0021305294,0.00079894846,-8.371469e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30489000,-0.0021305294,0.0013315806,-3.5502234e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30493000,-0.0021305294,0.0021305294,-5.302096e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30501000,-0.0021305294,0.0034621095,-3.1783756e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30506000,-0.002396845,0.004261058,-1.8568638e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30514000,-0.0029294777,0.0053263223,-2.5245238e-11,8000,0,0.0,1.719105e-07,-9.849746,8000,0
30518000,-0.0031957938,0.0061252713,-5.077706e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30525000,-0.0031957931,0.0063915863,-1.7214295e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
30530000,-0.0034621095,0.0063915867,1.1044933e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30537000,-0.0039947415,0.0063915863,1.5300397e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
30546000,-0.004261058,0.00612527,4.8516874e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30552000,-0.0045273746,0.0055926396,1.7229569e-09,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
30556000,-0.005060006,0.005060006,2.7834357e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30564000,-0.0053263223,0.0039947424,1.0153794e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
30568000,-0.0053263223,0.0034621095,1.006082e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30572000,-0.0053263223,0.0031957938,5.2860555e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30585000,-0.005060006,0.0034621095,-8.8523205e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
30596000,-0.0042610588,0.005060006,-2.6836435e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30600000,-0.0042610588,0.0055926396,-6.5891637e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30604000,-0.0042610588,0.0063915877,-1.0232344e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30608000,-0.0039947424,0.007456852,-1.9502995e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30612000,-0.0034621095,0.0085221175,-2.5936673e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30616000,-0.0031957938,0.00958738,-1.8185479e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30620000,-0.0031957938,0.010652645,-9.488655e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30625000,-0.0031957934,0.011717909,-9.302727e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30632000,-0.0031957938,0.01304949,-1.9778847e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30637000,-0.0031957934,0.013582122,-3.3034062e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
30645000,-0.0031957938,0.013582122,2.3705277e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30656000,-0.0031957938,0.012516859,1.211404e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30664000,-0.0031957938,0.0114515945,7.672631e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30668000,-0.0031957938,0.010918962,7.579669e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30676000,-0.0031957938,0.009853696,7.3937373e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30681000,-0.0031957934,0.009321064,7.30078e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
30685000,-0.0031957938,0.008788434,8.6262875e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30693000,-0.0031957934,0.008522116,1.4873967e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30705000,-0.0031957934,0.008522115,1.4873973e-10,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
30709000,-0.0031957938,0.0085221175,1.4873726e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30711000,-0.0031957938,0.0085221175,1.48739e-10,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
30716000,-0.0031957934,0.008522116,1.4873967e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30729000,-0.0031957938,0.008788434,-2.0123551e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30741000,-0.0031957931,0.00958738,-1.8729174e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30749000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30753000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30758000,-0.0031957934,0.00958738,1.6733065e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30766000,-0.0031957938,0.00958738,1.6733222e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30773000,-0.0031957931,0.00958738,1.6732936e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30781000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30785000,-0.0031957938,0.009321064,4.463808e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30789000,-0.0031957938,0.008788434,7.2077955e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30801000,-0.0034621095,0.008522116,1.0943954e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30806000,-0.0039947415,0.008255799,3.3297733e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
30809000,-0.004261058,0.007723168,1.9374535e-09,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
30817000,-0.004527375,0.007456852,9.28044e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30820000,-0.005060006,0.007190535,3.577145e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
30828000,-0.0061252713,0.0063915877,1.7900953e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30832000,-0.0063915877,0.0063915877,6.789485e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30836000,-0.0063915877,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30844000,-0.0063915877,0.0055926396,1.2323985e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30848000,-0.0063915877,0.0053263223,6.60357e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30852000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30856000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30860000,-0.006657903,0.0053263223,5.6579025e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30864000,-0.007190536,0.0053263223,1.0386177e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30868000,-0.007456852,0.0053263223,5.6579114e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30872000,-0.007456852,0.0053263223,9.296187e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30880000,-0.007456852,0.005060006,7.5027473e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30889000,-0.0077231675,0.004527374,1.8521232e-09,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
30897000,-0.0085221175,0.0034621095,1.8808153e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30902000,-0.008522116,0.0029294773,1.5641797e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30909000,-0.008522116,0.002130529,2.874156e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
30912000,-0.008522116,0.0010652645,5.3142717e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30921000,-0.008522115,0.00026631608,1.7068307e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
30925000,-0.0085221175,-0.00026631617,3.3997172e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30929000,-0.0085221175,-0.00079894846,1.4991072e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30933000,-0.0085221175,-0.0010652647,7.379334e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30938000,-0.008522116,-0.0013315806,7.332852e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30945000,-0.008522116,-0.0018642128,1.8587774e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30949000,-0.008788434,-0.0021305294,9.971277e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30951000,-0.009321064,-0.0021305294,-4.1544687e-10,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
30956000,-0.00958738,-0.002130529,-1.3175076e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30960000,-0.00958738,-0.0021305294,-3.718388e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30968000,-0.00958738,-0.0015978969,-8.7897994e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30976000,-0.00958738,-0.002130529,1.0266796e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
30988000,-0.00958738,-0.002396845,1.0220315e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
30992000,-0.00958738,-0.0029294777,2.9276905e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30996000,-0.00958738,-0.0031957938,7.9531387e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31004000,-0.009321064,-0.0039947424,1.9397997e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31009000,-0.008788432,-0.004527374,2.2851245e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
31012000,-0.008522116,-0.005060006,2.3644826e-09,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
31021000,-0.008255799,-0.0055926386,1.374071e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
31025000,-0.007723167,-0.0061252713,5.425183e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31030000,-0.007456851,-0.0063915867,1.1178e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
31041000,-0.007456851,-0.006657903,5.4575827e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
31045000,-0.007456852,-0.007190536,2.1913582e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31053000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31057000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31061000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31065000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31069000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31073000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31076000,-0.007456852,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31080000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31084000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31088000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31096000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31104000,-0.007190536,-0.007456852,5.318135e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
31109000,-0.006657903,-0.007456851,2.517691e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
31113000,-0.0063915877,-0.007723167,1.4314491e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31117000,-0.0063915877,-0.008255801,9.906976e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31122000,-0.0063915867,-0.008522116,4.186544e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
31133000,-0.0063915877,-0.0085221175,-1.4874593e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
31135000,-0.0063915877,-0.0085221175,-1.48739e-10,2000,0,0.0,1.7168068e-07,-9.836578,2000,0
31140000,-0.0063915867,-0.008522116,-1.4874037e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31148000,-0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31160000,-0.0055926396,-0.0085221175,2.8773612e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31164000,-0.0053263223,-0.0085221175,6.077879e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31168000,-0.0053263223,-0.008788434,3.1944303e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31180000,-0.005060006,-0.00958738,2.4332312e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31184000,-0.004527375,-0.009853696,1.9793889e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31189000,-0.004261058,-0.010386327,1.4972678e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31194000,-0.0039947415,-0.010652645,1.4394248e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31201000,-0.0034621095,-0.010652645,2.178218e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
31205000,-0.0031957938,-0.010652645,1.4689765e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31209000,-0.0029294777,-0.010652645,7.5973394e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31214000,-0.002396845,-0.010386327,1.4499819e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31220000,-0.002130529,-0.009853696,4.486081e-10,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
31224000,-0.0021305294,-0.009321064,-7.300784e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31228000,-0.0021305294,-0.008788434,-5.316487e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31236000,-0.0021305294,-0.007723167,-5.130577e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31240000,-0.0021305294,-0.007190536,-5.0376103e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31249000,-0.0018642128,-0.0063915867,-4.062948e-11,9000,0,0.0,1.7138817e-07,-9.8198185,9000,0
31252000,-0.0013315806,-0.0055926396,1.3386071e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
31263000,-0.0010652645,-0.0053263223,-9.2961736e-11,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31269000,-0.0010652645,-0.0053263223,-9.296187e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
31272000,-0.0010652645,-0.0055926396,4.4238672e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
