timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15664000,-0.5325462,-0.5430617,24.675455,1.0
15672000,0.6804472,0.69388586,24.675455,1.0
15676000,0.6804472,0.69388586,24.675455,1.0
15684000,0.9407724,0.95935243,24.675455,1.0
15688000,0.9407724,0.95935243,24.675455,1.0
15693000,0.9794668,0.998811,24.675455,1.0
15701000,-0.6003199,-0.6121761,24.675455,1.0
15705000,-0.6003199,-0.6121761,24.675455,1.0
15707000,-0.6003199,-0.6121761,24.675455,1.0
15712000,0.70400697,0.71791095,24.675455,1.0
15721000,-0.7929746,-0.8086344,24.675455,1.0
15726000,-0.7929746,-0.8086344,24.675455,1.0
15737000,-0.84554493,-0.86224294,24.675455,1.0
15741000,-0.9576629,-0.976575,24.675455,1.0
15745000,-0.9576629,-0.976575,24.675455,1.0
15754000,-0.883754,-0.90120655,24.675455,1.0
15758000,-0.883754,-0.90120655,24.675455,1.0
15769000,0.8507917,0.8675933,24.675455,1.0
15776000,-0.43546206,-0.44406208,24.675455,1.0
15780000,0.92408925,0.94233924,24.675455,1.0
15784000,0.92408925,0.94233924,24.675455,1.0
15788000,0.92408925,0.94233924,24.675455,1.0
15792000,0.43106785,0.4395811,24.675455,1.0
15800000,0.9724486,0.9916536,24.675455,1.0
15804000,0.9724486,0.9916536,24.675455,1.0
15810000,0.8645699,0.8816444,24.675455,1.0
15820000,0.37539828,0.38281208,24.675455,1.0
15829000,0.37539828,0.38281193,24.675455,1.0
15832000,-0.38152283,-0.38905746,24.675455,1.0
15840000,0.87285984,0.8900978,24.675455,1.0
15844000,0.87285984,0.8900978,24.675455,1.0
15853000,0.50382733,0.5137773,24.675455,1.0
15861000,0.44719818,0.4560298,24.675455,1.0
15865000,0.44719818,0.4560298,24.675455,1.0
15873000,-0.8892971,-0.9068597,24.675455,1.0
15881000,-1.015151,-1.0351955,24.675455,1.0
15884000,-1.015151,-1.0351955,24.675455,1.0
15889000,-1.015151,-1.0351955,24.675455,1.0
15893000,-0.9813781,-1.0007557,24.675455,1.0
15905000,1.0231669,1.0433695,24.675455,1.0
15909000,1.0231669,1.0433695,24.675455,1.0
15917000,-0.5884839,-0.6001037,24.675455,1.0
15921000,-0.8564511,-0.87336195,24.675455,1.0
15925000,-0.8564511,-0.87336195,24.675455,1.0
15929000,-0.8564511,-0.87336195,24.675455,1.0
15933000,-0.9459367,-0.96462166,24.675455,1.0
15937000,-0.9459367,-0.96462166,24.675455,1.0
15941000,0.9134334,0.9314763,24.675455,1.0
15945000,0.9134334,0.9314763,24.675455,1.0
15948000,0.9134334,0.9314763,24.675455,1.0
15952000,0.27656463,0.28202757,24.675455,1.0
15956000,0.27656463,0.28202757,24.675455,1.0
15960000,-0.8187504,-0.834923,24.675455,1.0
15969000,-0.8187504,-0.834923,24.675455,1.0
15977000,-0.80705255,-0.8229942,24.675455,1.0
15981000,0.78974265,0.8053423,24.675455,1.0
15985000,0.78974265,0.80533975,24.675455,1.0
15990000,-0.5997869,-0.61163247,24.675455,1.0
15997000,-0.5997869,-0.61163247,24.675455,1.0
16000000,0.79646975,0.8121997,24.675455,1.0
16004000,0.79646975,0.8121997,24.675455,1.0
16008000,0.79646975,0.8121997,24.675455,1.0
16012000,0.8342378,0.85071373,24.675455,1.0
16020000,0.24625191,0.2511153,24.675455,1.0
16032000,0.63332397,0.6458319,24.675455,1.0
16041000,0.6144478,0.62658435,24.675455,1.0
16048000,0.6144478,0.62658435,24.675455,1.0
16052000,-0.8398154,-0.8564034,24.675455,1.0
16057000,-0.8398154,-0.8564034,24.675455,1.0
16061000,0.2649469,0.27018014,24.675455,1.0
16073000,-0.53198504,-0.5424928,24.675455,1.0
16084000,-0.329836,-0.33635095,24.675455,1.0
16088000,-0.329836,-0.33635032,24.675455,1.0
16100000,-0.65190744,-0.6647827,24.675455,1.0
16104000,-0.65190744,-0.6647827,24.675455,1.0
16113000,-0.8086653,-0.8246365,24.675455,1.0
16116000,-0.8086653,-0.8246365,24.675455,1.0
16121000,-0.8484907,-0.8652485,24.675455,1.0
16124000,-0.8484907,-0.8652485,24.675455,1.0
16128000,-0.8484907,-0.8652485,24.675455,1.0
16132000,0.3296377,0.33614808,24.675455,1.0
16140000,0.9795805,0.99892527,24.675455,1.0
16148000,0.9795805,0.99892527,24.675455,1.0
16152000,-0.92833793,-0.9466707,24.675455,1.0
16162000,-0.93347055,-0.9519047,24.675455,1.0
16166000,-0.93347055,-0.9519047,24.675455,1.0
16173000,-0.41426107,-0.4224419,24.675455,1.0
16177000,-0.41426107,-0.4224419,24.675455,1.0
16182000,0.34745675,0.35431832,24.675455,1.0
16192000,-0.12600438,-0.12849241,24.675455,1.0
16201000,0.76294243,0.7780072,24.675455,1.0
16204000,0.76294243,0.7780072,24.675455,1.0
16212000,0.8186391,0.8348036,24.675455,1.0
16216000,0.8186391,0.8348036,24.675455,1.0
16220000,-0.5387441,-0.5493819,24.675455,1.0
16224000,-0.5387441,-0.5493819,24.675455,1.0
16229000,-0.5387441,-0.5493819,24.675455,1.0
16236000,-0.8736842,-0.89093566,24.675455,1.0
16250000,1.002733,1.022532,24.675455,1.0
16254000,1.002733,1.022532,24.675455,1.0
16262000,0.2339518,0.23857118,24.675455,1.0
16269000,0.2339518,0.23857118,24.675455,1.0
16273000,0.9405476,0.95911866,24.675455,1.0
16280000,0.46584868,0.47504687,24.675455,1.0
16288000,0.46584868,0.47504687,24.675455,1.0
16296000,1.0019978,1.0217837,24.675455,1.0
16300000,0.8682323,0.8853768,24.675455,1.0
16305000,0.8682323,0.8853768,24.675455,1.0
16314000,0.8233787,0.83963746,24.675455,1.0
16318000,0.8233787,0.83963746,24.675455,1.0
16322000,1.0204622,1.0406126,24.675455,1.0
16326000,1.0204622,1.0406126,24.675455,1.0
16335000,0.37289748,0.38026085,24.675455,1.0
16340000,0.48946577,0.49913096,24.675455,1.0
16344000,0.48946577,0.49913096,24.675455,1.0
16348000,0.48946577,0.49913236,24.675455,1.0
16356000,0.5301879,0.5406587,24.675455,1.0
16361000,-0.3705971,-0.37791613,24.675455,1.0
16369000,-0.3705971,-0.37791613,24.675455,1.0
16380000,-0.73298407,-0.74745995,24.675455,1.0
16384000,-0.73298407,-0.74745995,24.675455,1.0
16388000,-0.73298407,-0.74745995,24.675455,1.0
16392000,-0.96245915,-0.981467,24.675455,1.0
16400000,-0.7908035,-0.8064221,24.675455,1.0
16405000,-0.7908035,-0.8064221,24.675455,1.0
16413000,-0.4789023,-0.4883608,24.675455,1.0
16418000,-0.4789023,-0.4883608,24.675455,1.0
16425000,-0.5243386,-0.5346945,24.675455,1.0
16429000,-0.5243386,-0.5346945,24.675455,1.0
16437000,-0.43968418,-0.4483681,24.675455,1.0
16441000,0.55066544,0.56154126,24.675455,1.0
16446000,0.55066544,0.56154126,24.675455,1.0
16457000,0.653549,0.66645604,24.675455,1.0
16462000,0.7683128,0.78348637,24.675455,1.0
16470000,0.9611131,0.98009425,24.675455,1.0
16482000,-0.6647692,-0.6778978,24.675455,1.0
16493000,-0.93126184,-0.9496535,24.675455,1.0
16496000,-0.93126184,-0.9496535,24.675455,1.0
16512000,0.98887897,1.008408,24.675455,1.0
16525000,-0.99475706,-1.014402,24.675455,1.0
16533000,0.5331924,0.5437222,24.675455,1.0
16537000,0.5331924,0.5437222,24.675455,1.0
16539000,0.5331924,0.5437222,24.675455,1.0
16544000,0.7064047,0.72035515,24.675455,1.0
16548000,0.7064047,0.72035515,24.675455,1.0
16556000,1.012521,1.0325168,24.675455,1.0
16560000,0.6901211,0.70375025,24.675455,1.0
16564000,0.6901211,0.70375025,24.675455,1.0
16568000,0.6901211,0.70375025,24.675455,1.0
16576000,0.93138766,0.9497816,24.675455,1.0
16581000,0.8269131,0.8432438,24.675455,1.0
16584000,0.8269131,0.8432438,24.675455,1.0
16589000,0.8269131,0.8432438,24.675455,1.0
16595000,-0.82654935,-0.8428728,24.675455,1.0
16600000,0.42358288,0.43194818,24.675455,1.0
16609000,0.42358288,0.43194818,24.675455,1.0
16612000,-0.66837573,-0.6815737,24.675455,1.0
16620000,-1.0118223,-1.031802,24.675455,1.0
16629000,-1.0118223,-1.031802,24.675455,1.0
16633000,-0.23039354,-0.23494296,24.675455,1.0
16644000,-0.84082943,-0.8574327,24.675455,1.0
16648000,-0.84082943,-0.8574327,24.675455,1.0
16652000,-0.9908895,-1.0104558,24.675455,1.0
16656000,-0.9908895,-1.0104558,24.675455,1.0
16660000,-0.33755666,-0.34422216,24.675455,1.0
16664000,-0.33755666,-0.34422386,24.675455,1.0
16672000,-0.7850534,-0.8005592,24.675455,1.0
16685000,-0.86694014,-0.88406336,24.675455,1.0
16692000,0.96011037,0.9790738,24.675455,1.0
16696000,0.96011037,0.9790738,24.675455,1.0
16700000,-0.9919316,-1.0115236,24.675455,1.0
16708000,-0.9919316,-1.0115236,24.675455,1.0
16714000,-0.94052476,-0.959099,24.675455,1.0
16718000,-0.94052476,-0.959099,24.675455,1.0
16724000,0.7100384,0.72406083,24.675455,1.0
16728000,0.7100384,0.72406083,24.675455,1.0
16741000,0.72827756,0.74266016,24.675455,1.0
16749000,0.72827756,0.74266016,24.675455,1.0
16753000,-0.22542551,-0.2298774,24.675455,1.0
16757000,-0.22542551,-0.2298774,24.675455,1.0
16761000,-0.92257553,-0.9407953,24.675455,1.0
16769000,-0.92257553,-0.9407956,24.675455,1.0
16772000,0.31771398,0.32398856,24.675455,1.0
16781000,0.8358069,0.8523134,24.675455,1.0
16784000,0.8358069,0.8523134,24.675455,1.0
16792000,-0.6845056,-0.698024,24.675455,1.0
16797000,-0.6845056,-0.698024,24.675455,1.0
16804000,-0.7734161,-0.78869045,24.675455,1.0
16813000,0.7449092,0.75962055,24.675455,1.0
16817000,0.7449092,0.759622,24.675455,1.0
16821000,-0.094088815,-0.09594717,24.675455,1.0
16825000,-0.094088815,-0.09594717,24.675455,1.0
16838000,-0.46474567,-0.4739249,24.675455,1.0
16845000,-0.8555307,-0.8724283,24.675455,1.0
16851000,0.34548378,0.35230747,24.675455,1.0
16856000,0.34548378,0.35230747,24.675455,1.0
16861000,0.59432185,0.6060603,24.675455,1.0
16869000,0.59432185,0.6060599,24.675455,1.0
16881000,-0.63896245,-0.6515822,24.675455,1.0
16890000,0.18144889,0.18503258,24.675455,1.0
16901000,-0.78135496,-0.796787,24.675455,1.0
16905000,-0.78135496,-0.796787,24.675455,1.0
16913000,-1.0087984,-1.0287225,24.675455,1.0
16917000,-1.0087984,-1.0287225,24.675455,1.0
16920000,0.87629104,0.8935953,24.675455,1.0
16924000,0.87629104,0.8935953,24.675455,1.0
16928000,0.87629104,0.8935953,24.675455,1.0
16936000,-0.8669072,-0.8840261,24.675455,1.0
16948000,-0.4874528,-0.4970786,24.675455,1.0
16952000,0.96602845,0.98510474,24.675455,1.0
16957000,0.96602845,0.98510474,24.675455,1.0
16961000,-0.6486267,-0.6614352,24.675455,1.0
16968000,-0.6486267,-0.6614352,24.675455,1.0
16973000,1.0082213,1.0281335,24.675455,1.0
16980000,0.9448548,0.9635156,24.675455,1.0
16989000,0.9448548,0.9635156,24.675455,1.0
16993000,0.9313921,0.94978696,24.675455,1.0
17004000,0.90710336,0.92501855,24.675455,1.0
17012000,-0.68186796,-0.6953348,24.675455,1.0
17016000,-0.68186796,-0.6953348,24.675455,1.0
17020000,0.73811007,0.75268763,24.675455,1.0
17024000,0.73811007,0.75268847,24.675455,1.0
17028000,0.73811007,0.75268847,24.675455,1.0
17033000,0.5638221,0.5749581,24.675455,1.0
17041000,0.8139996,0.8300769,24.675455,1.0
17045000,0.8139996,0.8300769,24.675455,1.0
17047000,0.8139996,0.8300769,24.675455,1.0
17061000,1.0065849,1.0264659,24.675455,1.0
17065000,1.0065849,1.0264659,24.675455,1.0
17070000,0.81628114,0.8324035,24.675455,1.0
17081000,0.84514093,0.8618305,24.675455,1.0
17085000,0.84514093,0.8618305,24.675455,1.0
17093000,0.2250164,0.22945994,24.675455,1.0
17097000,0.2250164,0.22945994,24.675455,1.0
17106000,-0.35152876,-0.35847062,24.675455,1.0
17116000,0.9974625,1.01716,24.675455,1.0
17120000,-0.98018754,-0.9995439,24.675455,1.0
17125000,-0.98018754,-0.999546,24.675455,1.0
17128000,-0.98018754,-0.999546,24.675455,1.0
17132000,-0.17014301,-0.1735033,24.675455,1.0
17144000,-0.7064187,-0.7203703,24.675455,1.0
17153000,0.8745452,0.8918173,24.675455,1.0
17161000,0.967897,0.98701274,24.675455,1.0
17165000,0.967897,0.98701274,24.675455,1.0
17170000,0.94142455,0.96001744,24.675455,1.0
17174000,0.94142455,0.96001744,24.675455,1.0
17185000,0.603134,0.6150448,24.675455,1.0
17189000,0.603134,0.6150448,24.675455,1.0
17194000,-0.9397278,-0.95828575,24.675455,1.0
17210000,-0.7231426,-0.7374234,24.675455,1.0
17216000,-0.7231426,-0.7374234,24.675455,1.0
17223000,0.2973073,0.3031786,24.675455,1.0
17228000,0.2973073,0.3031797,24.675455,1.0
17241000,0.7412403,0.75588125,24.675455,1.0
17245000,0.7412403,0.75588125,24.675455,1.0
17250000,-0.619752,-0.6319933,24.675455,1.0
17260000,1.0231777,1.0433874,24.675455,1.0
17264000,1.0231777,1.0433874,24.675455,1.0
17269000,1.0231777,1.0433874,24.675455,1.0
17273000,0.15872368,0.16185878,24.675455,1.0
17284000,1.0271,1.0473855,24.675455,1.0
17290000,-0.8092551,-0.8252381,24.675455,1.0
17301000,0.4682689,0.47751734,24.675455,1.0
17309000,0.4682689,0.47751734,24.675455,1.0
17316000,0.89250207,0.9101292,24.675455,1.0
17320000,-0.7894486,-0.8050404,24.675455,1.0
17328000,-0.7894486,-0.8050404,24.675455,1.0
17332000,-0.5717825,-0.58307403,24.675455,1.0
17348000,0.46812317,0.4773676,24.675455,1.0
17354000,0.79077137,0.8063874,24.675455,1.0
17362000,-0.7906071,-0.8062199,24.675455,1.0
17369000,-0.7906071,-0.8062199,24.675455,1.0
17377000,0.8641835,0.88124925,24.675455,1.0
17390000,-0.7584852,-0.7734668,24.675455,1.0
17394000,-0.7584852,-0.7734668,24.675455,1.0
17397000,-0.7584852,-0.7734668,24.675455,1.0
17408000,0.90176654,0.91957825,24.675455,1.0
17417000,0.845944,0.8626531,24.675455,1.0
17422000,-0.6865867,-0.70014817,24.675455,1.0
17433000,0.5101819,0.520259,24.675455,1.0
17441000,0.5018822,0.5117946,24.675455,1.0
17450000,-0.9175879,-0.93571067,24.675455,1.0
17457000,-0.9175879,-0.93571067,24.675455,1.0
17460000,-0.7620247,-0.77707505,24.675455,1.0
17468000,-0.7620247,-0.77707505,24.675455,1.0
17472000,-0.7051687,-0.7190961,24.675455,1.0
17476000,-0.7051687,-0.7190961,24.675455,1.0
17481000,0.84008205,0.8566741,24.675455,1.0
17492000,-1.0158277,-1.0358893,24.675455,1.0
17496000,-1.0158277,-1.0358893,24.675455,1.0
17500000,-0.84408385,-0.8607537,24.675455,1.0
17508000,-0.84408385,-0.8607537,24.675455,1.0
17521000,0.8638135,0.880873,24.675455,1.0
17530000,-0.77921593,-0.7946047,24.675455,1.0
17536000,-0.77921593,-0.7946058,24.675455,1.0
17546000,-0.31085357,-0.3169931,24.675455,1.0
17554000,-0.62128764,-0.6335584,24.675455,1.0
17561000,0.92358035,0.9418215,24.675455,1.0
17565000,0.92358035,0.9418215,24.675455,1.0
17569000,0.92358035,0.9418215,24.675455,1.0
17576000,-0.87274826,-0.88998544,24.675455,1.0
17581000,0.946857,0.9655579,24.675455,1.0
17584000,0.946857,0.9655579,24.675455,1.0
17589000,0.946857,0.9655545,24.675455,1.0
17598000,0.9231961,0.94142634,24.675455,1.0
17605000,0.21817881,0.22248717,24.675455,1.0
17614000,-0.34141144,-0.34815326,24.675455,1.0
17621000,-0.18280421,-0.18641403,24.675455,1.0
17625000,-0.18280421,-0.18641403,24.675455,1.0
17630000,0.8961394,0.91383535,24.675455,1.0
17640000,0.68761104,0.70119023,24.675455,1.0
17653000,0.22647443,0.23094693,24.675455,1.0
17664000,0.5727146,0.5840248,24.675455,1.0
17669000,0.5727146,0.5840248,24.675455,1.0
17673000,0.85459167,0.8714684,24.675455,1.0
17676000,0.85459167,0.8714684,24.675455,1.0
17680000,0.6953128,0.70904404,24.675455,1.0
17684000,0.6953128,0.70904404,24.675455,1.0
17697000,0.88062316,0.8980132,24.675455,1.0
17702000,-0.42191976,-0.43025157,24.675455,1.0
17706000,-0.42191976,-0.43025157,24.675455,1.0
17710000,0.856166,0.87307304,24.675455,1.0
17717000,0.856166,0.87307304,24.675455,1.0
17722000,-0.97178,-0.99097013,24.675455,1.0
17727000,-0.97178,-0.99097013,24.675455,1.0
17736000,-0.3535432,-0.36052474,24.675455,1.0
17741000,0.68611246,0.6996614,24.675455,1.0
17743000,0.68611246,0.69966304,24.675455,1.0
17748000,0.68611246,0.69966304,24.675455,1.0
17756000,-0.76819104,-0.7833626,24.675455,1.0
17764000,0.3139592,0.32015982,24.675455,1.0
17768000,0.3139592,0.32015982,24.675455,1.0
17781000,0.8512237,0.8680352,24.675455,1.0
17790000,-0.7512035,-0.76603955,24.675455,1.0
17794000,-0.7512035,-0.7660406,24.675455,1.0
17804000,0.96015155,0.97911566,24.675455,1.0
17808000,0.96015155,0.97911566,24.675455,1.0
17817000,0.5872881,0.59888774,24.675455,1.0
17824000,0.67025435,0.68349266,24.675455,1.0
17828000,0.67025435,0.68349266,24.675455,1.0
17832000,0.9173539,0.9354728,24.675455,1.0
17836000,0.9173539,0.9354728,24.675455,1.0
17845000,-0.5158253,-0.5260128,24.675455,1.0
17848000,-0.5158253,-0.5260128,24.675455,1.0
17857000,0.2547874,0.25981942,24.675455,1.0
17861000,0.33881447,0.345506,24.675455,1.0
17864000,0.33881447,0.345506,24.675455,1.0
17874000,0.240019,0.24475934,24.675455,1.0
17883000,0.63220894,0.644695,24.675455,1.0
17892000,0.08877478,0.09052807,24.675455,1.0
17897000,0.08877478,0.09052802,24.675455,1.0
17900000,0.9292437,0.9475956,24.675455,1.0
17904000,0.9292437,0.9475956,24.675455,1.0
17908000,0.9292437,0.9475956,24.675455,1.0
17917000,-0.751575,-0.76641804,24.675455,1.0
17920000,0.16581862,0.16909342,24.675455,1.0
17934000,-0.75613564,-0.77106875,24.675455,1.0
17945000,-0.9626743,-0.9816865,24.675455,1.0
17949000,-0.9626743,-0.9816839,24.675455,1.0
17957000,0.95039016,0.9691572,24.675455,1.0
17961000,1.0120769,1.0320619,24.675455,1.0
17969000,1.0120769,1.0320619,24.675455,1.0
17973000,0.46914208,0.47840607,24.675455,1.0
17977000,0.46914208,0.47840607,24.675455,1.0
17985000,-0.55134034,-0.5622275,24.675455,1.0
17990000,-0.43838248,-0.44703907,24.675455,1.0
18002000,0.6416598,0.6543308,24.675455,1.0
18008000,0.6416598,0.6543308,24.675455,1.0
18012000,0.8468019,0.8635239,24.675455,1.0
18021000,0.76702076,0.7821673,24.675455,1.0
18025000,0.76702076,0.7821673,24.675455,1.0
18029000,0.76702076,0.7821673,24.675455,1.0
18041000,-0.6923035,-0.7059746,24.675455,1.0
18053000,-0.79690653,-0.8126462,24.675455,1.0
18057000,-0.79690653,-0.8126462,24.675455,1.0
18059000,-0.79690653,-0.8126462,24.675455,1.0
18065000,0.5847567,0.59630615,24.675455,1.0
18069000,0.5847567,0.59630615,24.675455,1.0
18080000,0.26926216,0.27458036,24.675455,1.0
18085000,0.26926216,0.27458036,24.675455,1.0
18089000,0.26926216,0.27458036,24.675455,1.0
18096000,0.5071324,0.51714873,24.675455,1.0
18100000,-0.9743508,-0.9935952,24.675455,1.0
18113000,0.8281842,0.84454006,24.675455,1.0
18122000,0.84638655,0.8631019,24.675455,1.0
18128000,0.84638655,0.8631019,24.675455,1.0
18136000,-0.7861366,-0.8016621,24.675455,1.0
18141000,0.5979897,0.6097994,24.675455,1.0
18154000,-0.8560782,-0.87298495,24.675455,1.0
18162000,-0.87928987,-0.89665574,24.675455,1.0
18166000,-0.87928987,-0.89665574,24.675455,1.0
18176000,-0.8433529,-0.860009,24.675455,1.0
18181000,-0.4970838,-0.50690114,24.675455,1.0
18192000,0.867119,0.8842445,24.675455,1.0
18196000,0.867119,0.8842445,24.675455,1.0
18204000,0.21360648,0.21782517,24.675455,1.0
18212000,0.8131196,0.82917863,24.675455,1.0
18217000,0.8131196,0.82917786,24.675455,1.0
18226000,-0.9837739,-1.0032023,24.675455,1.0
18233000,0.6698583,0.6830872,24.675455,1.0
18237000,0.6698583,0.6830872,24.675455,1.0
18241000,0.64017797,0.65282077,24.675455,1.0
18245000,0.64017797,0.65282077,24.675455,1.0
18257000,0.7930284,0.8086899,24.675455,1.0
18261000,0.16566369,0.16893537,24.675455,1.0
18265000,0.16566369,0.16893567,24.675455,1.0
18269000,0.16566369,0.16893567,24.675455,1.0
18273000,0.8291744,0.8455512,24.675455,1.0
18281000,0.84163165,0.8582545,24.675455,1.0
18289000,0.84163165,0.8582545,24.675455,1.0
18301000,0.6302467,0.64269453,24.675455,1.0
18305000,0.6302467,0.64269453,24.675455,1.0
18309000,0.6302467,0.64269453,24.675455,1.0
18317000,0.9062733,0.9241713,24.675455,1.0
18321000,-0.5419409,-0.5526437,24.675455,1.0
18332000,0.77504146,0.7903478,24.675455,1.0
18345000,-0.83963895,-0.856221,24.675455,1.0
18350000,0.8973837,0.9151062,24.675455,1.0
18357000,0.8973837,0.9151062,24.675455,1.0
18364000,-0.4708508,-0.48014966,24.675455,1.0
18369000,-0.4708508,-0.48015213,24.675455,1.0
18372000,0.94901645,0.9677636,24.675455,1.0
18376000,0.94901645,0.9677636,24.675455,1.0
18385000,-0.6149526,-0.6271006,24.675455,1.0
18396000,0.9413899,0.9599864,24.675455,1.0
18400000,-0.85452783,-0.8714084,24.675455,1.0
18414000,-0.8780662,-0.89541173,24.675455,1.0
18425000,-0.8068005,-0.8227338,24.675455,1.0
18433000,-1.015028,-1.0350736,24.675455,1.0
18441000,-1.0049635,-1.0248103,24.675455,1.0
18445000,-1.0049635,-1.0248103,24.675455,1.0
18453000,-1.017425,-1.0375179,24.675455,1.0
18458000,-1.017425,-1.0375179,24.675455,1.0
18466000,-0.33384037,-0.34043333,24.675455,1.0
18473000,0.99626946,1.0159403,24.675455,1.0
18480000,-0.78284436,-0.7983012,24.675455,1.0
18484000,-0.78284436,-0.7983012,24.675455,1.0
18488000,-0.78284436,-0.7983012,24.675455,1.0
18496000,0.3920994,0.39984122,24.675455,1.0
18500000,0.9594467,0.9783905,24.675455,1.0
18508000,0.9594467,0.9783905,24.675455,1.0
18512000,0.9757677,0.99503374,24.675455,1.0
18516000,0.9757677,0.99503374,24.675455,1.0
18520000,-0.9701185,-0.9892731,24.675455,1.0
18525000,-0.9701185,-0.98927665,24.675455,1.0
18529000,-0.9701185,-0.98927665,24.675455,1.0
18534000,1.0205061,1.0406593,24.675455,1.0
18538000,1.0205061,1.0406593,24.675455,1.0
18552000,0.8253231,0.84162176,24.675455,1.0
18560000,-0.5130921,-0.5232248,24.675455,1.0
18565000,-0.5130921,-0.5232248,24.675455,1.0
18577000,0.79765856,0.8134099,24.675455,1.0
18589000,0.8421595,0.8587896,24.675455,1.0
18593000,0.6332631,0.64576817,24.675455,1.0
18597000,0.6332631,0.64576817,24.675455,1.0
18605000,-0.95872164,-0.9776535,24.675455,1.0
18609000,-0.95872164,-0.9776535,24.675455,1.0
18614000,-0.96099734,-0.97997415,24.675455,1.0
18621000,-0.25059593,-0.25554445,24.675455,1.0
18623000,-0.25059593,-0.25554445,24.675455,1.0
18628000,-0.25059593,-0.25554398,24.675455,1.0
18636000,-0.77081466,-0.78603446,24.675455,1.0
18641000,0.3926926,0.40044636,24.675455,1.0
18648000,0.3926926,0.40044636,24.675455,1.0
18652000,0.5052426,0.5152187,24.675455,1.0
18656000,0.5052426,0.5152187,24.675455,1.0
18664000,0.9247768,0.9430366,24.675455,1.0
18673000,0.5723927,0.58369464,24.675455,1.0
18689000,0.9494976,0.96824676,24.675455,1.0
