timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22424000,0,32767,32767,32767,32767,32767
22429000,0,32767,32767,32767,32767,32767
22433000,0,32767,32767,32767,40,32767
22437000,0,32767,32767,32767,32767,32767
22444000,0,32767,32767,32767,32767,32767
22449000,0,32767,32767,32767,32767,32767
22453000,30,32767,32767,32767,32767,32767
22456000,32767,32767,32767,32767,40,32767
22460000,0,32767,32767,32767,32767,32767
22464000,0,32767,32767,32767,32767,32767
22468000,0,32767,32767,0,32767,32767
22473000,0,32767,32767,32767,32767,32767
22476000,0,32767,32767,32767,32767,32767
22480000,0,32767,32767,32767,0,32767
22484000,0,32767,32767,32767,32767,32767
22493000,0,32767,32767,32767,32767,32767
22497000,0,32767,32767,32767,32767,32767
22501000,0,32767,32767,32767,0,32767
22505000,0,32767,32767,32767,32767,32767
22509000,0,32767,32767,32767,32767,32767
22514000,0,32767,32767,60,32767,32767
22520000,0,32767,32767,32767,50,32767
22525000,0,32767,32767,32767,32767,32767
22528000,0,32767,32767,32767,32767,32767
22532000,0,32767,32767,32767,32767,32767
22536000,0,32767,32767,32767,32767,32767
22540000,0,32767,32767,32767,32767,32767
22544000,0,32767,32767,32767,40,32767
22548000,0,32767,32767,32767,32767,32767
22556000,0,32767,32767,32767,32767,32767
22564000,0,32767,32767,32767,90,32767
22573000,0,32767,32767,0,32767,32767
22577000,0,32767,32767,32767,32767,32767
22581000,0,32767,32767,32767,32767,32767
22586000,0,32767,32767,32767,32767,32767
22593000,0,32767,32767,32767,0,32767
22598000,0,32767,32767,32767,32767,32767
22606000,0,32767,32767,32767,70,32767
22613000,0,32767,32767,32767,32767,32767
22617000,0,32767,32767,32767,32767,32767
22621000,0,32767,32767,40,32767,32767
22625000,0,32767,32767,32767,32767,32767
22629000,0,32767,32767,32767,32767,32767
22634000,0,32767,32767,32767,0,32767
22638000,0,32767,32767,32767,32767,32767
22645000,0,32767,32767,32767,32767,32767
22648000,0,32767,32767,32767,32767,32767
22652000,0,32767,32767,32767,50,32767
22657000,0,32767,32767,32767,32767,32767
22661000,0,32767,32767,32767,32767,32767
22663000,0,32767,32767,32767,32767,32767
22669000,0,32767,32767,32767,32767,32767
22674000,0,32767,32767,60,60,32767
22680000,0,32767,32767,32767,32767,32767
22689000,0,32767,32767,32767,32767,32767
22693000,0,32767,32767,32767,32767,32767
22698000,0,32767,32767,32767,60,32767
22704000,0,32767,32767,32767,32767,32767
22710000,0,32767,32767,32767,32767,32767
22713000,0,32767,32767,32767,32767,32767
22722000,0,32767,32767,32767,60,32767
22728000,0,32767,32767,32767,32767,32767
22732000,0,32767,32767,0,32767,32767
22737000,0,32767,32767,32767,32767,32767
22740000,0,32767,32767,32767,32767,32767
22745000,0,32767,32767,32767,70,32767
22752000,0,32767,32767,32767,32767,32767
22761000,0,32767,32767,32767,32767,32767
22765000,0,32767,32767,32767,32767,32767
22770000,0,32767,32767,32767,70,32767
22777000,0,32767,32767,32767,32767,32767
22781000,0,32767,32767,32767,32767,32767
22785000,0,32767,32767,0,32767,32767
22790000,0,32767,32767,32767,32767,32767
22794000,0,32767,32767,32767,70,32767
22801000,0,32767,32767,32767,32767,32767
22805000,0,32767,32767,32767,32767,32767
22809000,0,32767,32767,32767,32767,32767
22814000,0,32767,32767,32767,32767,32767
22818000,0,32767,32767,32767,32767,32767
22822000,0,32767,32767,32767,0,32767
22829000,0,32767,32767,32767,32767,32767
22832000,0,32767,32767,40,32767,32767
22836000,0,32767,32767,32767,32767,32767
22840000,0,32767,32767,32767,32767,32767
22844000,0,32767,32767,32767,0,32767
22848000,0,32767,32767,32767,32767,32767
22852000,0,32767,32767,32767,32767,32767
22857000,0,32767,32767,32767,70,32767
22864000,0,32767,32767,32767,32767,32767
22873000,0,32767,32767,32767,32767,32767
22877000,0,32767,32767,32767,32767,32767
22879000,0,32767,32767,32767,50,32767
22884000,0,32767,32767,32767,32767,32767
22889000,32767,32767,32767,0,32767,32767
22893000,40,32767,32767,32767,32767,32767
22897000,32767,32767,32767,32767,32767,32767
22901000,0,32767,32767,32767,50,32767
22906000,0,32767,32767,32767,32767,32767
22910000,0,32767,32767,32767,32767,32767
22915000,0,32767,32767,32767,32767,32767
22920000,0,32767,32767,32767,32767,32767
22925000,0,32767,32767,32767,30,32767
22928000,0,32767,32767,32767,32767,32767
22932000,0,32767,32767,32767,32767,32767
22937000,0,32767,32767,32767,32767,32767
22941000,0,32767,32767,0,32767,32767
22944000,0,32767,32767,32767,40,32767
22948000,0,32767,32767,32767,32767,32767
22952000,0,32767,32767,32767,32767,32767
22956000,0,32767,32767,32767,32767,32767
22961000,0,32767,32767,32767,32767,32767
22964000,0,32767,32767,32767,60,32767
22970000,0,32767,32767,32767,32767,32767
22976000,0,32767,32767,32767,32767,32767
22980000,0,32767,32767,32767,32767,32767
22984000,0,32767,32767,32767,32767,32767
22989000,0,32767,32767,30,30,32767
22992000,0,32767,32767,32767,32767,32767
23001000,0,32767,32767,32767,32767,32767
23005000,0,32767,32767,32767,32767,32767
23009000,0,32767,32767,32767,32767,32767
23014000,0,32767,32767,32767,0,32767
23021000,40,32767,32767,32767,32767,32767
23025000,32767,32767,32767,32767,32767,32767
23029000,0,32767,32767,32767,32767,32767
23033000,0,32767,32767,32767,30,32767
23036000,0,32767,32767,32767,32767,32767
23040000,0,32767,32767,32767,32767,32767
23044000,0,32767,32767,0,32767,32767
23048000,0,32767,32767,32767,80,32767
23056000,0,32767,32767,32767,32767,32767
23060000,0,32767,32767,32767,32767,32767
23064000,0,32767,32767,32767,32767,32767
23068000,0,32767,32767,32767,32767,32767
23072000,0,32767,32767,32767,32767,32767
23078000,0,32767,32767,32767,0,32767
23085000,0,32767,32767,32767,32767,32767
23089000,0,32767,32767,32767,32767,32767
23093000,0,32767,32767,40,32767,32767
23097000,0,32767,32767,32767,32767,32767
23101000,0,32767,32767,32767,0,32767
23105000,0,32767,32767,32767,32767,32767
23109000,0,32767,32767,32767,32767,32767
23112000,0,32767,32767,32767,32767,32767
23117000,0,32767,32767,32767,40,32767
23121000,0,32767,32767,32767,32767,32767
23124000,0,32767,32767,32767,32767,32767
23128000,0,32767,32767,32767,32767,32767
23132000,0,32767,32767,32767,32767,32767
23137000,32767,32767,32767,32767,32767,32767
23145000,0,32767,32767,50,0,32767
23150000,0,32767,32767,32767,32767,32767
23157000,0,32767,32767,32767,32767,32767
23162000,0,32767,32767,32767,80,32767
23170000,0,32767,32767,32767,32767,32767
23177000,0,32767,32767,32767,32767,32767
23181000,0,32767,32767,32767,32767,32767
23185000,0,32767,32767,32767,32767,32767
23189000,0,32767,32767,32767,40,32767
23193000,0,32767,32767,32767,32767,32767
23196000,0,32767,32767,40,32767,32767
23200000,0,32767,32767,32767,32767,32767
23205000,0,32767,32767,32767,32767,32767
23209000,0,32767,32767,32767,80,32767
23217000,0,32767,32767,32767,32767,32767
23221000,0,32767,32767,32767,32767,32767
23226000,0,32767,32767,32767,32767,32767
23232000,0,32767,32767,32767,50,32767
23237000,0,32767,32767,32767,32767,32767
23241000,0,32767,32767,32767,32767,32767
23244000,0,32767,32767,80,32767,32767
23252000,0,32767,32767,32767,32767,32767
23256000,0,32767,32767,32767,32767,32767
23261000,0,32767,32767,32767,0,32767
23265000,0,32767,32767,32767,32767,32767
23268000,0,32767,32767,32767,32767,32767
23274000,0,32767,32767,32767,32767,32767
23281000,0,32767,32767,32767,0,32767
23285000,0,32767,32767,32767,32767,32767
23289000,0,32767,32767,32767,32767,32767
23293000,0,32767,32767,32767,32767,32767
23297000,0,32767,32767,32767,40,32767
23301000,0,32767,32767,40,32767,32767
23305000,0,32767,32767,32767,32767,32767
23309000,0,32767,32767,32767,32767,32767
23313000,0,32767,32767,32767,32767,32767
23317000,0,32767,32767,32767,50,32767
23322000,0,32767,32767,32767,32767,32767
23326000,0,32767,32767,32767,32767,32767
23330000,0,32767,32767,32767,32767,32767
23336000,0,32767,32767,32767,32767,32767
23340000,0,32767,32767,32767,40,32767
23344000,0,32767,32767,32767,32767,32767
23348000,0,32767,32767,32767,32767,32767
23352000,0,32767,32767,40,32767,32767
23356000,0,32767,32767,32767,32767,32767
23360000,0,32767,32767,32767,80,32767
23368000,0,32767,32767,32767,32767,32767
23372000,100,32767,32767,32767,32767,32767
23382000,32767,32767,32767,32767,32767,32767
23386000,0,32767,32767,32767,32767,32767
23393000,0,32767,32767,32767,0,32767
23397000,0,32767,32767,32767,32767,32767
23401000,0,32767,32767,32767,32767,32767
23405000,0,32767,32767,50,32767,32767
23410000,0,32767,32767,32767,40,32767
23414000,0,32767,32767,32767,32767,32767
23421000,0,32767,32767,32767,32767,32767
23424000,0,32767,32767,32767,32767,32767
23428000,0,32767,32767,32767,32767,32767
23433000,0,32767,32767,32767,30,32767
23436000,0,32767,32767,32767,32767,32767
23440000,0,32767,32767,32767,32767,32767
23444000,0,32767,32767,32767,32767,32767
23449000,0,32767,32767,32767,70,32767
23456000,0,32767,32767,40,32767,32767
23460000,0,32767,32767,32767,32767,32767
23464000,0,32767,32767,32767,32767,32767
23468000,0,32767,32767,32767,32767,32767
23472000,0,32767,32767,32767,32767,32767
23476000,0,32767,32767,32767,0,32767
23481000,0,32767,32767,32767,32767,32767
23484000,0,32767,32767,32767,32767,32767
23489000,0,32767,32767,32767,32767,32767
23492000,0,32767,32767,32767,32767,32767
23500000,0,32767,32767,32767,0,32767
23505000,0,32767,32767,32767,32767,32767
23509000,0,32767,32767,40,32767,32767
23513000,0,32767,32767,32767,32767,32767
23517000,0,32767,32767,32767,40,32767
23521000,0,32767,32767,32767,32767,32767
23525000,0,32767,32767,32767,32767,32767
23529000,0,32767,32767,32767,32767,32767
23533000,0,32767,32767,32767,32767,32767
23535000,0,32767,32767,32767,32767,32767
23540000,0,32767,32767,32767,50,32767
23545000,0,32767,32767,32767,32767,32767
23549000,0,32767,32767,32767,32767,32767
23556000,0,32767,32767,32767,32767,32767
23561000,0,32767,32767,32767,32767,32767
23564000,0,32767,32767,0,32767,32767
23568000,0,32767,32767,32767,0,32767
23572000,0,32767,32767,32767,32767,32767
23576000,0,32767,32767,32767,32767,32767
23584000,0,32767,32767,32767,32767,32767
23594000,0,32767,32767,32767,0,32767
23598000,0,32767,32767,32767,32767,32767
23605000,0,32767,32767,32767,32767,32767
23609000,32767,32767,32767,32767,32767,32767
23613000,-40,32767,32767,32767,40,32767
23617000,0,32767,32767,0,32767,32767
23621000,0,32767,32767,32767,32767,32767
23625000,0,32767,32767,32767,32767,32767
23630000,0,32767,32767,32767,32767,32767
23637000,32767,32767,32767,32767,0,32767
23644000,0,32767,32767,32767,32767,32767
23648000,0,32767,32767,32767,32767,32767
23653000,0,32767,32767,32767,80,32767
23661000,0,32767,32767,32767,32767,32767
23663000,0,32767,32767,32767,32767,32767
23668000,0,32767,32767,0,32767,32767
23673000,0,32767,32767,32767,32767,32767
23680000,40,32767,32767,32767,40,32767
23684000,32767,32767,32767,32767,32767,32767
23688000,0,32767,32767,32767,32767,32767
23692000,0,32767,32767,32767,32767,32767
23700000,0,32767,32767,32767,40,32767
23704000,0,32767,32767,32767,32767,32767
23713000,0,32767,32767,50,32767,32767
23718000,0,32767,32767,32767,80,32767
23726000,40,32767,32767,32767,32767,32767
23730000,32767,32767,32767,32767,32767,32767
23737000,0,32767,32767,32767,32767,32767
23741000,0,32767,32767,32767,32767,32767
23745000,0,32767,32767,32767,40,32767
23749000,0,32767,32767,32767,32767,32767
23753000,0,32767,32767,32767,32767,32767
23758000,0,32767,32767,32767,32767,32767
23762000,0,32767,32767,32767,32767,32767
23766000,0,32767,32767,80,80,32767
23774000,0,32767,32767,32767,32767,32767
23781000,0,32767,32767,32767,32767,32767
23784000,0,32767,32767,32767,32767,32767
23788000,0,32767,32767,32767,32767,32767
23792000,0,32767,32767,32767,32767,32767
23796000,0,32767,32767,32767,0,32767
23800000,0,32767,32767,32767,32767,32767
23804000,0,32767,32767,32767,32767,32767
23808000,0,32767,32767,32767,32767,32767
23813000,0,32767,32767,32767,70,32767
23820000,0,32767,32767,40,32767,32767
23824000,0,32767,32767,32767,32767,32767
23828000,40,32767,32767,32767,32767,32767
23832000,32767,32767,32767,32767,32767,32767
23836000,0,32767,32767,32767,40,32767
23840000,0,32767,32767,32767,32767,32767
23844000,0,32767,32767,32767,32767,32767
23849000,0,32767,32767,32767,32767,32767
23852000,0,32767,32767,32767,32767,32767
23856000,0,32767,32767,32767,40,32767
23860000,0,32767,32767,32767,32767,32767
23865000,0,32767,32767,32767,32767,32767
23869000,0,32767,32767,50,32767,32767
23874000,0,32767,32767,32767,32767,32767
23882000,0,32767,32767,32767,0,32767
23887000,0,32767,32767,32767,32767,32767
23892000,0,32767,32767,32767,32767,32767
23896000,0,32767,32767,32767,32767,32767
23900000,0,32767,32767,32767,40,32767
23904000,0,32767,32767,32767,32767,32767
23909000,0,32767,32767,32767,32767,32767
23912000,50,32767,32767,32767,32767,32767
23917000,32767,32767,32767,32767,32767,32767
23921000,0,32767,32767,30,30,32767
23924000,0,32767,32767,32767,32767,32767
23932000,0,32767,32767,32767,32767,32767
23937000,0,32767,32767,32767,32767,32767
23940000,0,32767,32767,32767,50,32767
23945000,0,32767,32767,32767,32767,32767
23949000,0,32767,32767,32767,32767,32767
23952000,0,32767,32767,32767,32767,32767
23956000,0,32767,32767,32767,32767,32767
23961000,0,32767,32767,32767,32767,32767
23964000,0,32767,32767,32767,80,32767
23972000,32767,32767,32767,32767,32767,32767
23976000,0,32767,32767,0,32767,32767
23980000,0,32767,32767,32767,32767,32767
23984000,0,32767,32767,32767,32767,32767
23988000,0,32767,32767,32767,32767,32767
23992000,0,32767,32767,32767,0,32767
23996000,0,32767,32767,32767,32767,32767
24000000,0,32767,32767,32767,32767,32767
24005000,0,32767,32767,32767,32767,32767
24012000,0,32767,32767,32767,0,32767
24020000,0,32767,32767,32767,32767,32767
24024000,0,32767,32767,40,32767,32767
24028000,0,32767,32767,32767,32767,32767
24033000,0,32767,32767,32767,0,32767
24036000,0,32767,32767,32767,32767,32767
24040000,0,32767,32767,32767,32767,32767
24045000,0,32767,32767,32767,32767,32767
24050000,0,32767,32767,32767,32767,32767
24054000,0,32767,32767,32767,0,32767
24061000,0,32767,32767,32767,32767,32767
24065000,0,32767,32767,32767,32767,32767
24069000,0,32767,32767,32767,32767,32767
24072000,0,32767,32767,32767,40,32767
24076000,0,32767,32767,40,32767,32767
24080000,0,32767,32767,32767,32767,32767
24085000,40,32767,32767,32767,32767,32767
24089000,32767,32767,32767,32767,32767,32767
24092000,0,32767,32767,32767,40,32767
24096000,0,32767,32767,32767,32767,32767
24100000,0,32767,32767,32767,32767,32767
24104000,0,32767,32767,32767,32767,32767
24108000,0,32767,32767,32767,80,32767
24116000,100,32767,32767,32767,32767,32767
24126000,32767,32767,32767,32767,32767,32767
24134000,0,32767,32767,0,70,32767
24141000,0,32767,32767,32767,32767,32767
24145000,0,32767,32767,32767,32767,32767
24150000,0,32767,32767,32767,32767,32767
24157000,0,32767,32767,32767,32767,32767
24160000,0,32767,32767,32767,40,32767
24164000,0,32767,32767,32767,32767,32767
24168000,0,32767,32767,32767,32767,32767
24172000,0,32767,32767,32767,32767,32767
24177000,0,32767,32767,32767,32767,32767
24180000,0,32767,32767,40,40,32767
24184000,0,32767,32767,32767,32767,32767
24189000,0,32767,32767,32767,32767,32767
24193000,0,32767,32767,32767,32767,32767
24201000,0,32767,32767,32767,40,32767
24205000,0,32767,32767,32767,32767,32767
24210000,0,32767,32767,32767,32767,32767
24218000,0,32767,32767,32767,80,32767
24226000,0,32767,32767,32767,32767,32767
24233000,0,32767,32767,40,32767,32767
24237000,0,32767,32767,32767,32767,32767
24241000,0,32767,32767,32767,32767,32767
24245000,50,32767,32767,32767,50,32767
24250000,32767,32767,32767,32767,32767,32767
24257000,0,32767,32767,32767,32767,32767
24261000,0,32767,32767,32767,32767,32767
24264000,0,32767,32767,32767,32767,32767
24268000,0,32767,32767,32767,32767,32767
24272000,0,32767,32767,32767,0,32767
24277000,0,32767,32767,32767,32767,32767
24280000,0,32767,32767,32767,32767,32767
24284000,0,32767,32767,40,32767,32767
24288000,0,32767,32767,32767,32767,32767
24292000,0,32767,32767,32767,0,32767
24296000,0,32767,32767,32767,32767,32767
24301000,0,32767,32767,32767,32767,32767
24308000,0,32767,32767,32767,40,32767
24312000,0,32767,32767,32767,32767,32767
24316000,0,32767,32767,32767,32767,32767
24320000,0,32767,32767,32767,32767,32767
24324000,0,32767,32767,32767,32767,32767
24328000,0,32767,32767,32767,32767,32767
24332000,0,32767,32767,32767,0,32767
24336000,0,32767,32767,90,32767,32767
24345000,0,32767,32767,32767,32767,32767
24348000,0,32767,32767,32767,80,32767
24356000,0,32767,32767,32767,32767,32767
24362000,0,32767,32767,32767,32767,32767
24368000,0,32767,32767,32767,32767,32767
24372000,32767,32767,32767,32767,40,32767
24376000,0,32767,32767,32767,32767,32767
24384000,0,32767,32767,32767,32767,32767
24389000,0,32767,32767,32767,32767,32767
24393000,0,32767,32767,60,60,32767
24399000,0,32767,32767,32767,32767,32767
24404000,0,32767,32767,32767,32767,32767
24408000,0,32767,32767,32767,32767,32767
24412000,0,32767,32767,32767,32767,32767
24416000,0,32767,32767,32767,80,32767
24424000,0,32767,32767,32767,32767,32767
24429000,0,32767,32767,32767,32767,32767
24432000,0,32767,32767,32767,32767,32767
24437000,0,32767,32767,32767,32767,32767
24440000,0,32767,32767,32767,80,32767
24448000,0,32767,32767,32767,32767,32767
24452000,0,32767,32767,0,32767,32767
24456000,0,32767,32767,32767,32767,32767
24460000,0,32767,32767,32767,32767,32767
24464000,0,32767,32767,32767,32767,32767
24468000,0,32767,32767,32767,0,32767
24476000,0,32767,32767,32767,32767,32767
24484000,0,32767,32767,32767,32767,32767
24488000,0,32767,32767,32767,0,32767
24492000,0,32767,32767,32767,32767,32767
24496000,0,32767,32767,100,32767,32767
24506000,0,32767,32767,32767,70,32767
24513000,0,32767,32767,32767,32767,32767
24517000,0,32767,32767,32767,32767,32767
24521000,0,32767,32767,32767,32767,32767
24525000,0,32767,32767,32767,32767,32767
24529000,0,32767,32767,32767,40,32767
24533000,0,32767,32767,32767,32767,32767
24537000,0,32767,32767,32767,32767,32767
24542000,0,32767,32767,32767,32767,32767
24549000,0,32767,32767,32767,32767,32767
24553000,32767,32767,32767,40,0,32767
24557000,0,32767,32767,32767,32767,32767
24561000,0,32767,32767,32767,32767,32767
24565000,0,32767,32767,32767,32767,32767
24569000,0,32767,32767,32767,50,32767
24574000,0,32767,32767,32767,32767,32767
