gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.030131405,0.2982031,-0.130082,1.5503464,-2.2130973,-9.939785,51129612,2_9
-0.034793627,0.29854235,-0.20537138,0.51782435,-0.10163741,-9.961922,51140167,2_9
-0.048391588,0.29593083,-0.13952981,-0.45193487,-0.7994981,-9.761012,51144625,2_9
-0.013728002,0.20860018,0.19269247,-1.8113421,0.6170982,-9.243108,51155180,2_9
-0.015134816,0.17099275,0.22487535,-3.8229198,-0.75657547,-9.932693,51159638,2_9
-0.026177919,0.1171205,0.14484882,0.15036583,-0.88533145,-9.677466,51164143,2_9
-0.045268897,0.05374953,0.0047634747,-2.0491512,-1.0367244,-9.099057,51170193,2_9
-0.055238765,0.046523094,-0.1812104,-4.381199,-0.9350524,-9.794519,51174651,2_9
-0.04863546,0.029476564,-0.27603108,10.416225,-0.8536318,-10.17671,51179157,2_9
-0.045822747,9.1387294e-05,-0.06951725,9.247619,0.8653602,-9.890015,51189665,2_9
0.008089027,0.018629147,0.09395278,9.0866,0.5508756,-10.223859,51194168,2_9
0.029539559,-0.014959034,0.2069542,6.8463874,-0.20108481,-9.778897,51198672,2_9
0.0086582955,-0.02603879,0.25033078,0.23939295,-0.26569545,-9.410272,51204677,2_9
0.04310128,-0.019865649,0.12095427,2.6363106,-0.5509496,-10.233755,51209181,2_9
0.038347565,-0.017882366,-0.053880278,2.1334186,-1.8339059,-10.257847,51213685,2_9
-0.013343441,0.014961842,-0.21421301,0.7591593,-0.78640294,-9.38502,51219691,2_9
0.002480453,0.09269602,-0.2936301,-0.7151759,0.029306956,-10.755587,51224194,2_9
0.016449515,0.17296019,-0.23785293,6.4739213,-0.5829752,-10.673704,51228700,2_9
0.0053534284,0.2928986,0.07976065,6.1056585,0.62514544,-10.668952,51237752,2_9
0.015237236,0.34171817,0.21216813,-2.1840026,-0.64427036,-11.590263,51242210,2_9
0.02300908,0.486741,0.17103757,-0.1170256,-0.7659834,-9.239637,51252764,2_9
-0.0050284583,0.5374461,-0.032583047,7.2277093,-0.47388804,-9.606381,51257225,2_9
0.008368814,0.59452677,-0.17784056,-6.799152,-0.6029465,-12.13989,51261727,2_9
-0.034863558,0.65060055,-0.25564283,2.1936169,-1.6481866,-8.807276,51267778,2_9
-0.042837262,0.5884446,-0.1990104,-1.8134037,1.2453275,-8.593756,51272236,2_9
-0.025769401,0.58675444,-0.06250913,-1.2282106,0.77635217,-11.226314,51276741,2_9
-0.040807195,0.5810648,0.116305,-0.42736745,-0.4607226,-9.459188,51282791,2_9
-0.046928797,0.47516578,0.24812698,3.0890958,0.19888933,-8.301581,51287250,2_9
-0.014067542,0.39985168,0.09194701,-2.0926728,-1.4122936,-10.074879,51297805,2_9
-0.034116454,0.2729168,-0.10721966,5.5497465,-1.2753,-8.432397,51302262,2_9
-0.026231106,0.20559973,-0.19831207,-2.5240538,-0.20388699,-9.480365,51306766,2_9
-0.03616715,0.16337326,-0.2460346,-6.388282,-0.77190137,-9.838742,51311270,2_9
-0.040907167,0.14543617,-0.17316212,-4.2762227,0.5612122,-9.671903,51317275,2_9
-0.025057733,0.089992136,0.036138013,2.3608747,1.1012203,-9.247757,51321779,2_9
0.018137516,0.07125558,0.23947853,-1.0994763,0.3778058,-10.559365,51332288,2_9
0.030562669,0.04812476,0.1679795,0.74001694,-0.6455231,-9.543048,51336793,2_9
-0.0006915044,-0.015042305,-0.14471386,5.6932373,-0.11603504,-10.227402,51347301,2_9
-0.006361644,-0.034151994,-0.24937625,-6.6492147,-0.7037096,-9.681213,51351805,2_9
-0.03708591,-0.07816336,-0.22140619,5.2979198,-0.21498056,-8.754431,51356340,2_9
-0.03132504,-0.10879401,0.03288263,-3.4766376,0.5361024,-9.994288,51365364,2_9
-0.008428951,-0.11530457,0.17584391,-0.4817201,0.20817219,-9.039375,51369821,2_9
-0.023090098,-0.15655406,0.20618899,-1.8633394,-0.7764761,-9.728719,51380375,2_9
-0.007191009,-0.15249749,0.0067393566,0.5113064,-1.2735348,-9.8722925,51384847,2_9
-0.012838528,-0.1866223,-0.230202,-10.747576,-0.5868662,-9.88985,51395388,2_9
-0.006229842,-0.17047016,-0.19498792,-6.4427624,-0.31007946,-9.545695,51399851,2_9
0.064730816,-0.17688975,0.09091383,-2.7874935,1.1827636,-9.688371,51410402,2_9
0.041369822,-0.19042906,0.22178026,2.1929026,-0.89461255,-9.297119,51414861,2_9
0.044186488,-0.2065934,0.20253162,7.023221,-0.008108852,-9.957678,51419366,2_9
0.057729226,-0.24488412,0.11206794,3.6836963,0.147026,-9.965068,51425414,2_9
-0.0012432788,-0.29024023,-0.05076649,-0.17345253,-2.8106344,-9.154778,51429876,2_9
-0.017735029,-0.32515484,-0.22465126,-3.1600544,0.8775783,-10.166516,51440428,2_9
-0.06228491,-0.3546185,-0.13785565,1.8571563,-0.426249,-9.071874,51444886,2_9
-0.08511733,-0.34994,0.0059507918,1.4550055,0.18584451,-9.829134,51449390,2_9
-0.0688824,-0.30809078,0.12315569,-1.3893534,1.2606256,-10.788086,51453895,2_9
-0.055965994,-0.25611943,0.21641211,5.0861435,-0.20459943,-9.265443,51459901,2_9
-0.06771871,-0.24155709,0.16519184,10.628771,-2.0045502,-10.038167,51464403,2_9
-0.06714649,-0.16429962,0.03021164,-4.823648,0.44212478,-10.933764,51468907,2_9
-0.031498075,-0.09734974,-0.122121595,-7.047108,-1.4474316,-9.14965,51474912,2_9
-0.062180188,-0.058700994,-0.22101517,-15.718765,-0.9379196,-9.004024,51479416,2_9
-0.03379971,0.10441263,-0.08521971,-6.358627,-0.08073705,-9.745089,51489925,2_9
-0.017952083,0.14144434,0.07280377,5.567248,0.076827675,-9.004505,51494429,2_9
0.01295678,0.1898513,0.17236191,-0.9254728,1.2395672,-10.354371,51498933,2_9
0.016601192,0.20800617,0.21423131,-2.3841352,-0.31141797,-10.295852,51503437,2_9
0.04132687,0.1921185,0.15303259,-0.34778312,-2.2507732,-8.462156,51507986,2_9
0.019846518,0.11516475,0.026243858,2.756161,-0.046205245,-9.308795,51512445,2_9
-0.004607819,-0.07994282,-0.14531809,-6.010275,-0.5939796,-9.414703,51522999,2_9
-0.021815015,-0.27205035,-0.1598767,0.87353307,0.42251334,-8.392726,51527457,2_9
-0.012162806,-0.3916222,-0.08315854,-6.8589144,-0.18942764,-8.9859915,51531963,2_9
-0.05821059,-0.4917808,0.069268785,-8.062646,-0.15058897,-9.308839,51538013,2_9
-0.048346054,-0.5653736,0.17014572,0.47562638,0.7960504,-9.185279,51542470,2_9
-0.06978091,-0.6611652,0.07598365,0.59171015,-2.3041651,-9.962498,51553025,2_9
-0.04190257,-0.69068545,-0.057655927,16.815157,-0.29873052,-9.697753,51557487,2_9
-0.029843891,-0.6920783,-0.17443894,-5.3002157,-1.2555233,-10.049906,51568042,2_9
-0.031035649,-0.6542181,-0.11601985,-5.042598,0.17926948,-9.838788,51572496,2_9
0.01965609,-0.6409058,0.017758036,-3.6394045,1.6369177,-10.051864,51577001,2_9
0.027051002,-0.53176665,0.13279821,0.124240436,-1.0801648,-10.040956,51587510,2_9
0.06412338,-0.43168527,0.11690564,10.2742405,0.77377975,-10.9346895,51592013,2_9
0.024150219,-0.30729112,-0.11809542,-7.880898,-1.4506273,-9.813177,51602524,2_9
-0.000999114,-0.2104809,-0.17724758,-3.4801898,0.74332726,-11.172199,51607027,2_9
0.008825163,-0.14834155,-0.14365631,2.7457974,-0.75501215,-9.465125,51611530,2_9
-0.010309369,-0.13169259,-0.0583803,7.475171,0.12215728,-9.29757,51617536,2_9
-0.0022383493,-0.059024677,0.094064124,-9.326656,1.441421,-11.058061,51622043,2_9
0.025167853,-0.016484872,0.14699088,-9.381692,-0.65900224,-9.776493,51626570,2_9
-0.012512751,-0.015937109,0.07832001,2.920911,1.0470719,-10.603383,51635598,2_9
-0.004164325,-0.008270017,-0.00034781563,0.21534154,-1.432435,-10.05669,51640055,2_9
0.0002602355,0.013999881,-0.16750894,-2.841671,-1.0999261,-9.155972,51650610,2_9
-0.00593497,-0.035216022,-0.14889467,-0.9715001,1.3669873,-9.885415,51655080,2_9
-0.0061584143,-0.07600648,0.08002067,-5.7327743,-0.3021908,-9.266636,51665624,2_9
0.0025232038,-0.1331977,0.16886285,-5.3016186,-0.06288616,-9.363348,51670081,2_9
0.012204333,-0.15487194,0.18079454,3.025149,0.12144558,-10.035688,51674585,2_9
0.0032997392,-0.17592627,0.070609644,-7.2965016,-0.8955701,-8.949233,51680636,2_9
-0.004871356,-0.23238619,-0.08670123,-0.3425219,-1.2773895,-9.976859,51685095,2_9
-0.032508582,-0.24565107,-0.17369123,-1.1698208,-1.0659161,-9.683448,51689598,2_9
-0.04387423,-0.2859674,-0.18398252,3.618206,0.61141574,-9.13401,51695651,2_9
-0.015516388,-0.31872812,-0.09921914,-7.925012,0.23216142,-9.7722,51700107,2_9
-0.0197574,-0.34786406,0.012711276,2.2879078,-0.91106755,-9.321213,51704611,2_9
0.024287876,-0.3953539,0.193992,2.4275935,0.62499166,-9.479232,51715120,2_9
0.036764808,-0.43170094,0.12538488,0.42636687,-2.1528344,-9.642111,51719626,2_9
0.0142867565,-0.42835605,0.009676798,-0.9198614,-0.60732454,-9.9892645,51724130,2_9
0.051793512,-0.44041917,-0.11518018,3.9828706,0.3732007,-9.344405,51730133,2_9
0.051341392,-0.42368627,-0.2120422,0.32584962,-1.3011596,-9.817895,51734638,2_9
0.03736527,-0.29721034,-0.07149878,3.0624208,1.3284575,-10.122825,51745147,2_9
0.049731843,-0.23825267,0.077914044,0.48680234,0.35987747,-9.785361,51749651,2_9
0.04099619,-0.07822498,0.18934877,-6.3472586,0.5926235,-10.33401,51760159,2_9
0.034186464,0.024202662,0.07953759,-3.126484,-1.3949597,-10.230419,51764663,2_9
0.021416478,0.09518124,-0.073778965,2.97702,-1.4388787,-10.081528,51769167,2_9
-0.0022982438,0.15468264,-0.16055667,0.2602113,0.5243655,-9.689112,51773672,2_9
-0.00039252703,0.19467402,-0.23060186,1.1974299,-0.9942736,-10.642884,51778221,2_9
0.0125881145,0.25002018,-0.16814916,1.3148428,-0.87287784,-10.0183,51782681,2_9
-0.023990067,0.3065514,-0.004019466,-0.7262436,1.2701181,-9.250231,51793233,2_9
-0.017659176,0.3157027,0.187275,-1.3158512,0.13686477,-10.329829,51797695,2_9
-0.038503386,0.2930492,0.0771916,-1.9674205,-0.6299058,-8.363159,51808247,2_9
-0.0372561,0.24786894,-0.0512517,6.1605678,0.04743813,-9.906255,51812705,2_9
-0.082815655,0.20815566,-0.21968304,3.7855046,-0.53591603,-9.207041,51823260,2_9
-0.075129546,0.15324244,-0.11690662,3.2810767,1.2334216,-9.34759,51827719,2_9
-0.06386676,0.15055354,-0.0054807374,5.978955,0.17976648,-10.059697,51832222,2_9
-0.06254746,0.11912028,0.11698779,4.305393,-0.46826378,-9.683301,51838273,2_9
-0.04516588,0.09081878,0.19392101,-1.6132498,0.4699826,-9.682005,51842731,2_9
-0.05840739,0.11181759,0.1384501,-0.53255033,-0.9758888,-9.513947,51847235,2_9
-0.012191831,0.13432954,-0.12211363,2.3610647,-0.7324651,-10.546578,51857745,2_9
-0.033240788,0.1770387,-0.1980429,6.359755,-0.5465599,-9.486067,51862248,2_9
-0.002909108,0.2934572,-0.08936042,-2.8474295,0.28108528,-10.549003,51872758,2_9
0.014004375,0.32086524,0.078415714,10.271891,1.0045007,-9.165282,51877261,2_9
0.02382481,0.3566917,0.17232604,-4.8490186,-0.35493618,-9.922923,51881766,2_9
0.062185638,0.4324847,0.15484045,-7.958183,-0.39960268,-10.8582115,51887770,2_9
0.045901857,0.46442518,0.09253919,-0.09781185,-0.55963826,-8.836716,51892274,2_9
0.043612864,0.50677854,-0.027532373,4.131603,-0.88851535,-9.4458685,51896813,2_9
0.05991417,0.6122453,-0.21626699,-3.9873242,-0.435067,-9.277484,51905832,2_9
0.04646236,0.6458138,-0.20385355,2.026273,0.9287892,-8.614236,51910292,2_9
0.050591033,0.61935043,0.0037750476,2.3560467,0.30853575,-10.1656065,51920845,2_9
0.06727103,0.60731006,0.14971142,-1.6235418,-0.7491256,-10.01867,51925319,2_9
0.047224425,0.5913023,0.17388691,2.2734606,-0.07257481,-8.151891,51929806,2_9
0.03209746,0.4981097,0.10860846,0.2218373,-0.33084673,-9.721343,51935860,2_9
0.03663357,0.48749372,-0.050426714,-5.981467,-1.0944107,-10.079201,51940316,2_9
-0.024408715,0.43174586,-0.1604488,0.37642655,-1.5360236,-8.600473,51944820,2_9
-0.069037296,0.34704617,-0.17947042,-2.9411798,0.8752656,-9.125184,51950872,2_9
-0.08361668,0.3453835,-0.11906688,-9.800944,0.3280634,-9.8746195,51955330,2_9
-0.12945159,0.22499703,0.120249316,8.980126,0.3991223,-9.83965,51965883,2_9
-0.09783455,0.2000065,0.16787794,-3.2281275,0.33387524,-9.579265,51970341,2_9
-0.092964634,0.054196563,0.02350935,5.562441,-1.1053125,-10.286496,51980897,2_9
-0.0590309,0.014201463,-0.1012693,-0.6191255,-0.7102205,-9.903565,51985355,2_9
-0.048183147,-0.072123885,-0.17859206,-0.37964165,-0.24659833,-7.840446,51989862,2_9
-0.025771648,-0.1212978,-0.09460097,-0.35992923,-0.82952964,-10.995654,52000368,2_9
-0.03253588,-0.13600627,0.040744305,0.90905327,0.85885483,-8.347629,52004872,2_9
0.027869195,-0.06679029,0.14275476,1.691182,-1.1760368,-11.356896,52015380,2_9
0.013783954,-0.05184235,0.08356124,5.360022,-0.7965618,-8.559215,52019889,2_9
0.0428249,-0.049634207,-0.020056956,2.7710762,0.3449101,-9.189091,52024389,2_9
0.063101694,0.007298198,-0.13628067,-8.013635,-1.3174347,-11.594799,52030394,2_9
0.01819707,0.03512877,-0.1900707,-3.5186834,-1.1739478,-8.856746,52034898,2_9
0.009517971,0.05706024,-0.16051754,4.896433,1.3493049,-9.031652,52039403,2_9
0.072458215,0.11898469,0.0325803,-1.0645182,-0.94211066,-9.613873,52048455,2_9
0.074300945,0.15209198,0.12774438,3.048583,0.9482277,-8.768597,52052915,2_9
0.11969805,0.12166607,0.10368416,1.9416239,-0.22007714,-10.051352,52063467,2_9
0.14780825,0.11418253,-0.04657836,-2.953759,-2.0580163,-10.269898,52067926,2_9
0.122800395,0.00060435035,-0.15704215,6.68143,1.4452316,-9.54509,52078481,2_9
0.08350218,-0.033016216,-0.12050071,1.389712,-1.2421974,-10.219663,52082939,2_9
0.03581439,-0.04560502,-0.024232471,5.3368607,-0.27516988,-9.178273,52087445,2_9
0.012178,-0.102396555,0.078528784,-7.7267246,1.7126029,-8.873409,52093494,2_9
0.001170891,-0.09495127,0.115139335,2.5003097,-0.58379036,-10.229107,52097952,2_9
-0.03525036,-0.0792147,0.10436559,3.7619267,-1.4273762,-10.546619,52102457,2_9
-0.042431433,-0.06104422,0.0050962227,5.799567,-0.18709233,-9.150276,52108507,2_9
-0.033848386,-0.0020680183,-0.090668514,4.6834974,-0.39675695,-10.248539,52112965,2_9
-0.04846826,0.067409575,-0.15989585,-7.484046,-1.4605327,-10.680446,52117471,2_9
-0.020409333,0.20331709,-0.07967302,1.0224401,0.87995607,-10.171434,52127979,2_9
0.00717971,0.29711244,0.030506417,6.5691953,-0.14866479,-10.7880535,52132482,2_9
0.009524239,0.35987777,0.11825907,3.1739707,-0.021676669,-9.4814205,52136986,2_9
0.04993912,0.41359106,0.119447365,-2.6858485,-0.07526985,-10.023865,52142991,2_9
0.07737797,0.45094386,0.05552649,-0.70932794,-0.48767215,-10.679627,52147495,2_9
0.039484333,0.4817639,-0.12297121,0.10311312,0.027117934,-9.754969,52158004,2_9
0.048891954,0.50164306,-0.16173373,5.113929,-0.10718326,-10.527979,52162508,2_9
0.014695028,0.49151072,-0.10645096,1.0958898,-0.481916,-9.070939,52167038,2_9
-0.0041058413,0.46104336,-0.033867255,1.7478422,0.6742809,-9.449059,52171516,2_9
0.039646596,0.43791404,0.06166422,-1.31462,0.5608142,-9.668118,52177521,2_9
0.017074162,0.3995075,0.11644975,0.45307696,-0.5794065,-9.645729,52182025,2_9
0.010298672,0.36765718,0.11415427,4.981281,-0.30788317,-9.718438,52186529,2_9
0.006857279,0.34536994,0.033276297,-5.004502,-0.529758,-8.870364,52192537,2_9
-0.023191508,0.30672598,-0.060268883,4.045871,-0.47842965,-9.794443,52197040,2_9
-0.057528447,0.28826436,-0.15212429,-3.9316857,-0.49582082,-8.531995,52207547,2_9
-0.06518588,0.24005637,-0.081448354,3.354439,0.86731285,-9.265959,52212051,2_9
-0.04544034,0.25857866,0.019934885,7.4130745,0.43146372,-11.605292,52216555,2_9
-0.03803354,0.25795773,0.090193674,3.486812,-0.715428,-8.947255,52221105,2_9
-0.045490626,0.2528711,0.1329855,-4.956199,-0.071190454,-8.301943,52225562,2_9
-0.060790926,0.2038794,0.10012377,-1.8699408,0.38346535,-11.442218,52230067,2_9
-0.029285267,0.19652623,-0.014515731,-1.5333748,-1.2289528,-9.434234,52240575,2_9
-0.03681453,0.14468643,-0.13924497,-0.75953305,-0.61187106,-8.455465,52249584,2_9
-0.020933354,0.14704007,-0.09688414,-1.6737947,1.1161575,-10.812003,52254087,2_9
-0.035885528,0.14056084,0.09543935,-5.0297403,-0.7017135,-7.8203964,52264596,2_9
0.00801072,0.114702865,0.13550283,-5.484423,0.8406228,-10.017844,52269103,2_9
0.015571812,0.11404248,0.11681475,-6.4542327,-0.33057073,-11.143571,52273649,2_9
0.004234177,-0.017762225,-0.06268189,-2.9453897,-0.12475131,-9.178954,52282612,2_9
0.011837718,-0.094650894,-0.10476441,4.5419507,-0.4069417,-10.565899,52287117,2_9
-0.0030303842,-0.19396475,-0.092137426,2.734557,-0.15771711,-8.868674,52297625,2_9
-0.03272726,-0.33941925,0.008295549,3.5700371,0.33211815,-9.803277,52302144,2_9
-0.026867425,-0.44171172,0.13892683,-8.129286,-0.4918136,-8.215692,52312638,2_9
-0.033564836,-0.5024058,0.115816504,-2.695067,-0.069706224,-10.93388,52317146,2_9
-0.05398293,-0.47346002,-0.07977125,-0.43494156,-0.72777754,-8.203255,52327651,2_9
-0.0024435231,-0.46148673,-0.13306175,5.402327,0.30432996,-11.08662,52332155,2_9
0.0030541276,-0.3797331,-0.13599119,11.050673,-0.72858447,-10.736585,52336663,2_9
-0.014209461,-0.35395756,-0.04570987,0.9708099,-0.25252348,-8.849284,52342666,2_9
0.044121873,-0.30347097,0.052335255,6.863108,1.0852121,-11.115775,52347170,2_9
0.009969108,-0.23678729,0.14067121,-5.5246267,-0.9400483,-8.832062,52357677,2_9
0.049487606,-0.18038237,0.05910354,-7.2281084,0.11619785,-10.844896,52362181,2_9
0.03521816,-0.11458063,-0.033118956,6.6469674,-1.3091795,-10.965993,52366685,2_9
-0.012532993,-0.069560975,-0.106997706,-5.294255,-0.93518895,-8.667121,52371234,2_9
0.0003696395,-0.019564418,-0.15745696,-3.2441258,-0.004574734,-11.109941,52377194,2_9
0.0025888095,0.0419572,-0.11163581,-4.5394745,-0.08151786,-10.423254,52381698,2_9
-0.024806792,0.05833031,-0.0029973309,-3.2879455,0.21385118,-8.673963,52386247,2_9
0.009798031,0.0730534,0.07561161,-6.1385064,0.32986504,-10.986304,52392207,2_9
0.010674298,0.0855325,0.14195538,-3.535678,-0.68199533,-9.89532,52396711,2_9
3.5458826e-05,-0.010687137,0.049614348,3.5522504,0.29300454,-10.429543,52407220,2_9
-0.027896278,-0.08479071,-0.05492388,-0.4487585,-1.7058773,-9.614357,52411724,2_9
-0.09817387,-0.17207994,-0.12565327,-4.8809276,-1.6260915,-8.628064,52416273,2_9
-0.10155343,-0.23873329,-0.12552686,0.3556463,1.2866465,-10.149514,52420733,2_9
-0.07820114,-0.30014697,-0.09975781,10.171023,0.03359838,-9.324265,52425235,2_9
-0.06068886,-0.37016428,-0.015021541,-3.644917,-1.3367792,-8.7150955,52429739,2_9
-0.06236318,-0.4983835,0.111334525,-6.3978906,0.46591228,-10.015593,52440251,2_9
-0.008844504,-0.56107116,0.14722526,-0.7553654,0.12094503,-8.926915,52444752,2_9
0.019575465,-0.5666942,-0.047659904,3.275353,-1.0809865,-10.68651,52455262,2_9
0.05910146,-0.5596199,-0.13502625,2.7950683,-0.16820672,-9.146543,52459765,2_9
0.08748965,-0.5084809,-0.112183966,2.7508879,-0.28049192,-10.644875,52470275,2_9
0.10042739,-0.48943394,-0.01067202,-7.659887,-0.18139645,-8.997512,52474778,2_9
0.099636436,-0.46328816,0.09808696,0.5226067,0.9606924,-10.458561,52479282,2_9
0.11059919,-0.41047406,0.12737046,3.6493466,-1.0422407,-10.435957,52485291,2_9
0.10785488,-0.33843377,0.08322358,1.8089054,-0.69068205,-9.642715,52489791,2_9
0.09792292,-0.27371776,0.03084278,3.987908,0.19789144,-10.610963,52494295,2_9
0.06191537,-0.13201647,-0.13833608,-3.328152,-0.78180707,-10.099453,52504804,2_9
0.057325467,-0.038143553,-0.13329768,-9.092635,0.22308642,-10.682305,52509308,2_9
0.018996913,0.047151644,0.04375746,-1.7606117,-0.054840818,-10.065296,52519818,2_9
0.0146757765,0.1668116,0.12762704,-1.4453366,0.2667157,-11.880912,52524321,2_9
0.028196506,0.20875277,0.12060327,-4.7781076,-0.9378837,-8.520872,52528870,2_9
-0.012011349,0.20136163,0.07998111,8.270369,-0.71468455,-9.339927,52534835,2_9
0.03351708,0.2561321,-0.0086189145,-7.5237203,-0.1590724,-11.731694,52539336,2_9
0.009965886,0.28305396,-0.10884606,-4.463649,-1.6150548,-8.676831,52543883,2_9
-0.030944517,0.18626347,-0.123610586,-3.451769,0.33056045,-11.413954,52552846,2_9
-0.02059764,0.17503433,-0.06371888,-7.3915825,-0.7575643,-9.512138,52557350,2_9
-0.007862089,0.12662937,0.072378114,3.7368062,0.17150664,-8.843752,52567859,2_9
0.021047633,0.04572766,0.13974424,6.8151336,0.5545251,-10.52702,52572364,2_9
0.024473479,-0.016233828,-0.02242345,0.92117566,-1.5606558,-8.628034,52582872,2_9
0.032644425,-0.05027181,-0.10707179,6.2126055,0.47110337,-10.384811,52587375,2_9
0.03829984,-0.03823996,-0.13945727,1.9090755,-0.770196,-9.817973,52591880,2_9
0.012257283,-0.07198853,-0.10006475,8.146179,-0.89205956,-9.153181,52597887,2_9
0.021254767,-0.083482325,-0.0016724432,-6.9302077,1.0664531,-10.0190525,52602392,2_9
0.03455096,-0.059534375,0.09961003,-2.3024864,-0.9693103,-9.296903,52612899,2_9
0.030621292,-0.025335437,0.09364979,5.8340273,0.14100389,-10.721553,52617402,2_9
0.053331282,0.03884117,0.005893227,1.1370102,-0.6060858,-10.201024,52621937,2_9
0.0516138,0.10067199,-0.053593796,-3.7604902,-1.3388304,-9.731842,52626455,2_9
0.060107257,0.15289062,-0.1155719,-3.41994,-0.36045352,-10.037273,52632415,2_9
0.07303697,0.18682495,-0.10750019,-3.171033,0.7491754,-9.670243,52636918,2_9
0.08340156,0.24264765,-0.041236393,2.317581,-0.6640511,-10.433454,52641468,2_9
0.08153333,0.28344473,0.023027759,-5.5556216,-0.6760885,-9.691462,52647428,2_9
0.09170957,0.270425,0.0986859,2.8076854,1.052852,-9.281243,52651931,2_9
0.08945654,0.27456486,0.029166287,-1.8039393,-1.8844385,-9.551587,52662441,2_9
0.07438509,0.19236256,-0.024288122,-10.682936,-0.098118626,-8.676428,52666944,2_9
0.056559894,0.16844983,-0.09381017,1.1525923,0.20445205,-9.946298,52671511,2_9
0.0558849,0.12670034,-0.11141181,0.903509,-0.8886618,-9.493894,52675956,2_9
0.036202174,0.07275475,-0.06809679,-8.984078,-0.52573687,-8.470999,52680455,2_9
0.021725599,-0.008010222,-0.029590871,6.2712097,0.4663996,-10.072701,52684966,2_9
0.0027511797,-0.1226827,0.07840169,-4.0404325,0.10985485,-9.152454,52695469,2_9
0.017066061,-0.28808108,0.0812204,0.21163127,-0.23756172,-8.803654,52704476,2_9
0.012014744,-0.35123092,-0.018573644,2.225532,-1.4791573,-10.755378,52709026,2_9
0.00975432,-0.4728318,-0.09079546,-5.8882613,1.3791267,-8.475696,52719490,2_9
0.023585092,-0.49090216,-0.053237606,-8.607597,-0.1437414,-10.437596,52724039,2_9
0.0065985676,-0.49202627,-0.0053941268,4.845252,-1.8198922,-9.591828,52728530,2_9
0.004047815,-0.52812326,0.11329065,3.2059488,0.7841578,-10.361803,52737508,2_9
0.015402263,-0.538973,0.10579301,-3.152213,-2.4161677,-9.895504,52742009,2_9
-0.0084583,-0.53305805,0.0109985275,4.9138837,-0.6550084,-9.448965,52752518,2_9
-0.014201984,-0.53234607,-0.0837095,-2.5781531,1.337923,-10.294327,52757042,2_9
-0.055424128,-0.4600124,-0.086562425,1.3224318,-0.89318913,-9.649945,52767531,2_9
-0.013709023,-0.38723326,-0.0065616746,-1.5803738,1.5895985,-10.832886,52772035,2_9
0.007779952,-0.23107708,0.089637995,-4.12574,-1.6965693,-9.614696,52782544,2_9
0.04464446,-0.11898279,0.09274244,6.3072457,0.81391627,-11.602588,52787048,2_9
0.07003585,-0.021278791,0.018736588,5.0650954,-0.838853,-10.069097,52791599,2_9
0.041367173,0.024225645,-0.06373092,-1.6479392,-1.4830687,-9.15354,52797559,2_9
0.047790878,0.116796054,-0.102027364,3.1964967,0.40452537,-11.591148,52802061,2_9
0.07000288,0.17848854,-0.1214767,-3.5596044,-0.49850693,-9.911076,52806620,2_9
0.046922702,0.18471506,0.04277112,1.3941747,0.49743482,-10.858801,52817074,2_9
0.075014286,0.2440919,0.09868467,0.0029544642,-0.0039017804,-10.991718,52821623,2_9
0.04642206,0.24485177,0.08188803,8.165347,-1.3733184,-8.254742,52826082,2_9
0.03646617,0.20328034,0.07399903,5.8196163,0.033066526,-9.670784,52832087,2_9
0.04067251,0.25101218,-0.0079871835,-6.51,-0.15800507,-11.336629,52836637,2_9
0.013913507,0.25139228,-0.08591552,1.1184558,-1.8548536,-8.6346035,52841095,2_9
-0.011490318,0.2004715,-0.105457254,-4.0459332,0.25800726,-8.679916,52847100,2_9
0.008565925,0.24397674,-0.0784006,5.5263796,0.30610654,-11.626424,52851652,2_9
-0.02704192,0.26444867,0.045841552,-9.164441,0.3168805,-8.317842,52862115,2_9
0.023334516,0.29106462,0.09771338,0.43447334,0.5368331,-10.551422,52866662,2_9
0.03760238,0.32384303,0.09293284,-2.396305,-0.9280693,-10.564639,52871120,2_9
0.027744938,0.33187488,0.046839356,1.2697295,-1.1666554,-8.167663,52875625,2_9
0.014515245,0.30375034,-0.017602008,5.6259165,0.44370407,-9.297776,52880129,2_9
0.026161844,0.27781138,-0.06330868,0.3592348,-0.7104784,-11.117934,52884633,2_9
0.0061603454,0.25914013,-0.085746355,0.2598295,-0.8033204,-9.016462,52895142,2_9
-0.028184889,0.16554655,-0.003957788,-0.8971809,0.94785327,-8.28405,52899645,2_9
-0.01731388,0.11797156,0.07032067,-3.748507,0.51090634,-10.101586,52904195,2_9
-0.034294337,0.12548731,0.0986789,-5.244722,-1.6185716,-10.392844,52910155,2_9
-0.05589143,0.06874518,0.07721584,4.543016,-0.64439845,-8.732579,52914659,2_9
-0.038770575,0.03809206,-0.04128995,4.6680326,-1.8588971,-10.91078,52925168,2_9
-0.07439554,0.005775821,-0.099434465,2.0259883,-1.2719038,-9.119443,52929671,2_9
-0.024615346,-0.049666353,-0.032391652,9.064907,0.08685056,-10.319961,52940180,2_9
-0.058573283,-0.05235692,0.044431884,4.9326496,-1.8499677,-9.807726,52944685,2_9
-0.04240145,-0.065006115,0.09289564,3.8668597,1.0685129,-9.323357,52949234,2_9
0.01797355,-0.031776637,0.059995774,2.8159301,-2.430311,-10.128652,52959697,2_9
