timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21848000,-40,32767,32767,0,0,32767
21852000,-40,32767,32767,32767,32767,32767
21860000,-80,32767,32767,32767,32767,32767
21867000,-70,32767,32767,32767,32767,32767
21876000,-90,32767,32767,32767,0,32767
21880000,-40,32767,32767,32767,32767,32767
21884000,-40,32767,32767,32767,32767,32767
21888000,-40,32767,32767,32767,32767,32767
21895000,-70,32767,32767,32767,32767,32767
21901000,-60,32767,32767,0,0,32767
21908000,-70,32767,32767,32767,32767,32767
21912000,-40,32767,32767,32767,32767,32767
21916000,-40,32767,32767,32767,32767,32767
21920000,-40,32767,32767,32767,32767,32767
21924000,-40,32767,32767,32767,0,32767
21931000,-70,32767,32767,32767,32767,32767
21940000,-90,32767,32767,32767,32767,32767
21948000,-80,32767,32767,32767,0,32767
21952000,-40,32767,32767,32767,32767,32767
21960000,-80,32767,32767,-80,32767,32767
21964000,0,32767,32767,32767,32767,32767
21971000,32767,32767,32767,32767,0,32767
21975000,-40,32767,32767,32767,32767,32767
21983000,-80,32767,32767,32767,32767,32767
21988000,-50,32767,32767,32767,32767,32767
21992000,-40,32767,32767,32767,32767,32767
22000000,-80,32767,32767,32767,-80,32767
22004000,0,32767,32767,0,32767,32767
22008000,32767,32767,32767,32767,32767,32767
22012000,-40,32767,32767,32767,0,32767
22016000,-40,32767,32767,32767,32767,32767
22020000,-40,32767,32767,32767,32767,32767
22023000,-30,32767,32767,32767,32767,32767
22028000,-50,32767,32767,32767,32767,32767
22032000,-40,32767,32767,32767,0,32767
22040000,-80,32767,32767,32767,32767,32767
22044000,-40,32767,32767,32767,32767,32767
22048000,-40,32767,32767,32767,32767,32767
22052000,-40,32767,32767,32767,0,32767
22055000,-30,32767,32767,0,32767,32767
22064000,-90,32767,32767,32767,32767,32767
22072000,-80,32767,32767,32767,32767,32767
22076000,-40,32767,32767,32767,-40,32767
22080000,-40,32767,32767,32767,32767,32767
22084000,-40,32767,32767,32767,32767,32767
22088000,-40,32767,32767,32767,32767,32767
22091000,-30,32767,32767,32767,32767,32767
22096000,-50,32767,32767,32767,0,32767
22100000,-40,32767,32767,32767,32767,32767
22104000,-40,32767,32767,32767,32767,32767
22108000,-40,32767,32767,0,32767,32767
22112000,-40,32767,32767,32767,32767,32767
22115000,-30,32767,32767,32767,32767,32767
22119000,-40,32767,32767,32767,0,32767
22124000,-50,32767,32767,32767,32767,32767
22128000,-40,32767,32767,32767,32767,32767
22132000,-40,32767,32767,32767,32767,32767
22140000,-80,32767,32767,32767,0,32767
22147000,-70,32767,32767,32767,32767,32767
22152000,-50,32767,32767,32767,32767,32767
22156000,-40,32767,32767,32767,32767,32767
22164000,-80,32767,32767,32767,0,32767
22168000,-40,32767,32767,-40,32767,32767
22172000,-40,32767,32767,32767,32767,32767
22179000,-70,32767,32767,32767,32767,32767
22184000,-50,32767,32767,32767,0,32767
22188000,-40,32767,32767,32767,32767,32767
22192000,-40,32767,32767,32767,32767,32767
22196000,-40,32767,32767,32767,32767,32767
22200000,-40,32767,32767,32767,32767,32767
22204000,-40,32767,32767,32767,0,32767
22208000,-40,32767,32767,32767,32767,32767
22212000,-40,32767,32767,32767,32767,32767
22216000,-40,32767,32767,32767,32767,32767
22220000,-40,32767,32767,-40,32767,32767
22223000,-30,32767,32767,32767,32767,32767
22228000,-50,32767,32767,32767,0,32767
22232000,-40,32767,32767,32767,32767,32767
22236000,-40,32767,32767,32767,32767,32767
22244000,-80,32767,32767,32767,32767,32767
22247000,-30,32767,32767,32767,32767,32767
22252000,-50,32767,32767,32767,32767,32767
22256000,-40,32767,32767,32767,-40,32767
22260000,0,32767,32767,32767,32767,32767
22268000,32767,32767,32767,0,32767,32767
22272000,-40,32767,32767,32767,0,32767
22276000,-40,32767,32767,32767,32767,32767
22280000,-40,32767,32767,32767,32767,32767
22283000,-30,32767,32767,32767,32767,32767
22288000,-50,32767,32767,32767,32767,32767
22295000,-70,32767,32767,32767,0,32767
22300000,-50,32767,32767,32767,32767,32767
22304000,-40,32767,32767,32767,32767,32767
22308000,-40,32767,32767,32767,32767,32767
22312000,-40,32767,32767,32767,32767,32767
22316000,-40,32767,32767,32767,32767,32767
22320000,-40,32767,32767,0,-40,32767
22324000,-40,32767,32767,32767,32767,32767
22328000,-40,32767,32767,32767,32767,32767
22332000,-40,32767,32767,32767,32767,32767
22336000,-40,32767,32767,32767,32767,32767
22340000,32767,32767,32767,32767,-40,32767
22344000,-40,32767,32767,32767,32767,32767
22348000,-40,32767,32767,32767,32767,32767
22356000,-80,32767,32767,32767,0,32767
22360000,-40,32767,32767,32767,32767,32767
22364000,-40,32767,32767,32767,32767,32767
22371000,-70,32767,32767,0,32767,32767
22375000,-40,32767,32767,32767,32767,32767
22379000,-40,32767,32767,32767,0,32767
22384000,-50,32767,32767,32767,32767,32767
22392000,-80,32767,32767,32767,32767,32767
22396000,-40,32767,32767,32767,32767,32767
22400000,-40,32767,32767,32767,32767,32767
22404000,-40,32767,32767,32767,-40,32767
22408000,-40,32767,32767,32767,32767,32767
22412000,-40,32767,32767,32767,32767,32767
22416000,-40,32767,32767,32767,32767,32767
22420000,-40,32767,32767,32767,32767,32767
22424000,-40,32767,32767,0,-40,32767
22428000,-40,32767,32767,32767,32767,32767
22432000,-40,32767,32767,32767,32767,32767
22436000,-40,32767,32767,32767,32767,32767
22440000,-40,32767,32767,32767,0,32767
22444000,-40,32767,32767,32767,32767,32767
22448000,-40,32767,32767,32767,32767,32767
22452000,-40,32767,32767,32767,32767,32767
22456000,-40,32767,32767,32767,32767,32767
22460000,-40,32767,32767,32767,32767,32767
22464000,-40,32767,32767,32767,-40,32767
22468000,-40,32767,32767,32767,32767,32767
22472000,-40,32767,32767,32767,32767,32767
22480000,-80,32767,32767,32767,32767,32767
22484000,-40,32767,32767,-40,-40,32767
22487000,-30,32767,32767,32767,32767,32767
22492000,0,32767,32767,32767,32767,32767
22496000,32767,32767,32767,32767,32767,32767
22499000,-30,32767,32767,32767,32767,32767
22504000,-50,32767,32767,32767,0,32767
22509000,-50,32767,32767,32767,32767,32767
22511000,-20,32767,32767,32767,32767,32767
22516000,-50,32767,32767,32767,32767,32767
22520000,-40,32767,32767,32767,32767,32767
22524000,-40,32767,32767,32767,0,32767
22528000,-40,32767,32767,32767,32767,32767
22532000,-40,32767,32767,32767,32767,32767
22536000,-40,32767,32767,-40,32767,32767
22540000,-40,32767,32767,32767,32767,32767
22544000,-40,32767,32767,32767,0,32767
22547000,-30,32767,32767,32767,32767,32767
22551000,-40,32767,32767,32767,32767,32767
22556000,-50,32767,32767,32767,32767,32767
22560000,-40,32767,32767,32767,32767,32767
22564000,-40,32767,32767,32767,32767,32767
22568000,-40,32767,32767,32767,-40,32767
22571000,-30,32767,32767,32767,32767,32767
22580000,-90,32767,32767,32767,32767,32767
22585000,-50,32767,32767,0,0,32767
22587000,-20,32767,32767,32767,32767,32767
22592000,32767,32767,32767,32767,32767,32767
22596000,-40,32767,32767,32767,32767,32767
22599000,-30,32767,32767,32767,32767,32767
22604000,-50,32767,32767,32767,32767,32767
22608000,-40,32767,32767,32767,0,32767
22612000,-40,32767,32767,32767,32767,32767
22616000,-40,32767,32767,32767,32767,32767
22620000,-40,32767,32767,32767,32767,32767
22624000,-40,32767,32767,32767,32767,32767
22628000,-40,32767,32767,32767,0,32767
22631000,-30,32767,32767,32767,32767,32767
22636000,-50,32767,32767,0,32767,32767
22640000,-40,32767,32767,32767,32767,32767
22644000,-40,32767,32767,32767,32767,32767
22648000,-40,32767,32767,32767,32767,32767
22652000,-40,32767,32767,32767,-40,32767
22660000,-80,32767,32767,32767,32767,32767
22664000,-40,32767,32767,32767,32767,32767
22668000,-40,32767,32767,32767,0,32767
22672000,-40,32767,32767,32767,32767,32767
22680000,-80,32767,32767,32767,32767,32767
22684000,-40,32767,32767,32767,32767,32767
22687000,-30,32767,32767,32767,32767,32767
22696000,-90,32767,32767,-90,0,32767
22700000,-40,32767,32767,32767,32767,32767
22704000,-40,32767,32767,32767,32767,32767
22707000,-30,32767,32767,32767,32767,32767
22712000,-50,32767,32767,32767,32767,32767
22716000,-40,32767,32767,32767,0,32767
22720000,-40,32767,32767,32767,32767,32767
22724000,0,32767,32767,32767,32767,32767
22728000,32767,32767,32767,32767,32767,32767
22732000,-40,32767,32767,32767,32767,32767
22736000,-40,32767,32767,32767,32767,32767
22744000,0,32767,32767,0,-80,32767
22751000,32767,32767,32767,32767,32767,32767
22756000,-50,32767,32767,32767,0,32767
22760000,-40,32767,32767,32767,32767,32767
22764000,-40,32767,32767,32767,32767,32767
22768000,-40,32767,32767,32767,32767,32767
22772000,-40,32767,32767,32767,32767,32767
22776000,-40,32767,32767,32767,32767,32767
22780000,-40,32767,32767,32767,-40,32767
22784000,0,32767,32767,32767,32767,32767
22791000,32767,32767,32767,32767,32767,32767
22796000,-50,32767,32767,0,0,32767
22800000,-40,32767,32767,32767,32767,32767
22804000,-40,32767,32767,32767,32767,32767
22808000,-40,32767,32767,32767,32767,32767
22812000,-40,32767,32767,32767,32767,32767
22816000,-40,32767,32767,32767,0,32767
22820000,-40,32767,32767,32767,32767,32767
22824000,-40,32767,32767,32767,32767,32767
22828000,-40,32767,32767,32767,32767,32767
22832000,-40,32767,32767,32767,32767,32767
22836000,0,32767,32767,32767,0,32767
22843000,32767,32767,32767,32767,32767,32767
22848000,-50,32767,32767,32767,32767,32767
22851000,-30,32767,32767,-30,32767,32767
22855000,-40,32767,32767,32767,32767,32767
22860000,-50,32767,32767,32767,0,32767
22864000,-40,32767,32767,32767,32767,32767
22867000,-30,32767,32767,32767,32767,32767
22872000,-50,32767,32767,32767,32767,32767
22876000,-40,32767,32767,32767,32767,32767
22880000,-40,32767,32767,32767,0,32767
22884000,-40,32767,32767,32767,32767,32767
22888000,-40,32767,32767,32767,32767,32767
22892000,-40,32767,32767,32767,32767,32767
22896000,-40,32767,32767,32767,32767,32767
22904000,32767,32767,32767,0,0,32767
22907000,-30,32767,32767,32767,32767,32767
22912000,-50,32767,32767,32767,32767,32767
22916000,-40,32767,32767,32767,32767,32767
22920000,-40,32767,32767,32767,32767,32767
22924000,-40,32767,32767,32767,0,32767
22928000,-40,32767,32767,32767,32767,32767
22932000,-40,32767,32767,32767,32767,32767
22936000,-40,32767,32767,32767,32767,32767
22940000,-40,32767,32767,32767,32767,32767
22944000,-40,32767,32767,32767,32767,32767
22948000,-40,32767,32767,32767,-40,32767
22956000,-80,32767,32767,0,32767,32767
22960000,-40,32767,32767,32767,32767,32767
22964000,-40,32767,32767,32767,32767,32767
22968000,-40,32767,32767,32767,-40,32767
22972000,-40,32767,32767,32767,32767,32767
22976000,-40,32767,32767,32767,32767,32767
22984000,-80,32767,32767,32767,32767,32767
22988000,-40,32767,32767,32767,-40,32767
22992000,-40,32767,32767,32767,32767,32767
22996000,-40,32767,32767,32767,32767,32767
23000000,-40,32767,32767,32767,32767,32767
23004000,-40,32767,32767,32767,0,32767
23012000,-80,32767,32767,32767,32767,32767
23016000,-40,32767,32767,-40,32767,32767
23020000,-40,32767,32767,32767,32767,32767
23024000,0,32767,32767,32767,0,32767
23028000,32767,32767,32767,32767,32767,32767
23032000,-40,32767,32767,32767,32767,32767
23036000,-40,32767,32767,32767,32767,32767
23040000,-40,32767,32767,32767,32767,32767
23044000,-40,32767,32767,32767,32767,32767
23048000,-40,32767,32767,32767,-40,32767
23052000,-40,32767,32767,32767,32767,32767
23056000,-40,32767,32767,32767,32767,32767
23060000,-40,32767,32767,32767,32767,32767
23064000,-40,32767,32767,32767,0,32767
23067000,-30,32767,32767,-30,32767,32767
23071000,-40,32767,32767,32767,32767,32767
23076000,32767,32767,32767,32767,32767,32767
23080000,-40,32767,32767,32767,32767,32767
23084000,0,32767,32767,32767,0,32767
23088000,32767,32767,32767,32767,32767,32767
23092000,-40,32767,32767,32767,32767,32767
23100000,-80,32767,32767,32767,32767,32767
23104000,0,32767,32767,32767,0,32767
23111000,32767,32767,32767,32767,32767,32767
23116000,-50,32767,32767,32767,32767,32767
23120000,-40,32767,32767,-40,32767,32767
23123000,-30,32767,32767,32767,32767,32767
23128000,-50,32767,32767,32767,0,32767
23132000,-40,32767,32767,32767,32767,32767
23136000,-40,32767,32767,32767,32767,32767
23140000,32767,32767,32767,32767,32767,32767
23144000,-40,32767,32767,32767,32767,32767
23152000,-80,32767,32767,32767,0,32767
23156000,-40,32767,32767,32767,32767,32767
23160000,-40,32767,32767,32767,32767,32767
23164000,-40,32767,32767,32767,32767,32767
23168000,-40,32767,32767,0,32767,32767
23172000,-40,32767,32767,32767,32767,32767
23176000,-40,32767,32767,32767,-40,32767
23180000,-40,32767,32767,32767,32767,32767
23184000,-40,32767,32767,32767,32767,32767
23188000,-40,32767,32767,32767,32767,32767
23192000,-40,32767,32767,32767,32767,32767
23196000,-40,32767,32767,32767,-40,32767
23203000,-70,32767,32767,32767,32767,32767
23207000,-40,32767,32767,32767,32767,32767
23212000,-50,32767,32767,32767,0,32767
23216000,-40,32767,32767,32767,32767,32767
23220000,-40,32767,32767,0,32767,32767
23224000,-40,32767,32767,32767,32767,32767
23228000,-40,32767,32767,32767,32767,32767
23232000,-40,32767,32767,32767,32767,32767
23236000,-40,32767,32767,32767,-40,32767
23240000,-40,32767,32767,32767,32767,32767
23244000,-40,32767,32767,32767,32767,32767
23248000,-40,32767,32767,32767,32767,32767
23252000,-40,32767,32767,32767,0,32767
23256000,-40,32767,32767,32767,32767,32767
23260000,-40,32767,32767,32767,32767,32767
23264000,-40,32767,32767,32767,32767,32767
23268000,-40,32767,32767,32767,32767,32767
23272000,-40,32767,32767,32767,32767,32767
23280000,-80,32767,32767,-80,-80,32767
23284000,-40,32767,32767,32767,32767,32767
23288000,-40,32767,32767,32767,32767,32767
23292000,-40,32767,32767,32767,0,32767
23296000,-40,32767,32767,32767,32767,32767
23299000,-30,32767,32767,32767,32767,32767
23304000,-50,32767,32767,32767,32767,32767
23308000,-40,32767,32767,32767,32767,32767
23316000,-80,32767,32767,32767,32767,32767
23320000,-40,32767,32767,32767,-40,32767
23324000,-40,32767,32767,0,32767,32767
23331000,-70,32767,32767,32767,32767,32767
23336000,-50,32767,32767,32767,0,32767
23340000,-40,32767,32767,32767,32767,32767
23344000,-40,32767,32767,32767,32767,32767
23348000,-40,32767,32767,32767,32767,32767
23352000,32767,32767,32767,32767,32767,32767
23356000,-40,32767,32767,32767,0,32767
23360000,-40,32767,32767,32767,32767,32767
23363000,-30,32767,32767,32767,32767,32767
23368000,-50,32767,32767,32767,32767,32767
23372000,-40,32767,32767,32767,32767,32767
23376000,-40,32767,32767,0,0,32767
23384000,-80,32767,32767,32767,32767,32767
23388000,-40,32767,32767,32767,32767,32767
23392000,-40,32767,32767,32767,32767,32767
23396000,-40,32767,32767,32767,32767,32767
23400000,-40,32767,32767,32767,-40,32767
23404000,-40,32767,32767,32767,32767,32767
23408000,-40,32767,32767,32767,32767,32767
23416000,-80,32767,32767,32767,32767,32767
23424000,32767,32767,32767,32767,-80,32767
23428000,-40,32767,32767,32767,32767,32767
23432000,0,32767,32767,-40,32767,32767
23436000,32767,32767,32767,32767,0,32767
23440000,-40,32767,32767,32767,32767,32767
23444000,-40,32767,32767,32767,32767,32767
23448000,-40,32767,32767,32767,32767,32767
23452000,-40,32767,32767,32767,32767,32767
23455000,0,32767,32767,32767,32767,32767
23460000,32767,32767,32767,32767,32767,32767
23464000,-40,32767,32767,32767,-40,32767
23472000,-80,32767,32767,32767,32767,32767
23475000,-30,32767,32767,32767,32767,32767
23480000,-50,32767,32767,0,0,32767
23484000,-40,32767,32767,32767,32767,32767
23488000,-40,32767,32767,32767,32767,32767
23492000,-40,32767,32767,32767,32767,32767
23496000,-40,32767,32767,32767,32767,32767
23500000,-40,32767,32767,32767,32767,32767
23507000,-70,32767,32767,32767,-70,32767
23511000,-40,32767,32767,32767,32767,32767
23516000,-50,32767,32767,32767,32767,32767
23520000,-40,32767,32767,32767,0,32767
23524000,-40,32767,32767,32767,32767,32767
23528000,-40,32767,32767,32767,32767,32767
23532000,-40,32767,32767,32767,32767,32767
23536000,-40,32767,32767,-40,32767,32767
23540000,-40,32767,32767,32767,32767,32767
23547000,-70,32767,32767,32767,-70,32767
23552000,-50,32767,32767,32767,32767,32767
23555000,32767,32767,32767,32767,32767,32767
23560000,-50,32767,32767,32767,32767,32767
23564000,-40,32767,32767,32767,-40,32767
23568000,-40,32767,32767,32767,32767,32767
23572000,-40,32767,32767,32767,32767,32767
23576000,-40,32767,32767,32767,32767,32767
23580000,-40,32767,32767,32767,32767,32767
23584000,-40,32767,32767,32767,-40,32767
23587000,-30,32767,32767,-30,32767,32767
23592000,-50,32767,32767,32767,32767,32767
23596000,-40,32767,32767,32767,32767,32767
23603000,-70,32767,32767,32767,32767,32767
23608000,32767,32767,32767,32767,-50,32767
23612000,-40,32767,32767,32767,32767,32767
23616000,-40,32767,32767,32767,32767,32767
23620000,-40,32767,32767,32767,32767,32767
23624000,32767,32767,32767,32767,0,32767
23632000,-80,32767,32767,32767,32767,32767
23636000,-40,32767,32767,32767,32767,32767
23640000,-40,32767,32767,-40,32767,32767
23644000,-40,32767,32767,32767,0,32767
23648000,-40,32767,32767,32767,32767,32767
23652000,-40,32767,32767,32767,32767,32767
23660000,-80,32767,32767,32767,32767,32767
23664000,-40,32767,32767,32767,0,32767
23668000,-40,32767,32767,32767,32767,32767
23672000,-40,32767,32767,32767,32767,32767
23675000,-30,32767,32767,32767,32767,32767
23680000,-50,32767,32767,32767,32767,32767
23684000,-40,32767,32767,32767,0,32767
23692000,-80,32767,32767,32767,32767,32767
23696000,-40,32767,32767,-40,32767,32767
23700000,-40,32767,32767,32767,32767,32767
23708000,-80,32767,32767,32767,0,32767
23712000,-40,32767,32767,32767,32767,32767
23716000,-40,32767,32767,32767,32767,32767
23720000,-40,32767,32767,32767,32767,32767
23728000,-80,32767,32767,32767,0,32767
23732000,-40,32767,32767,32767,32767,32767
23744000,0,32767,32767,0,32767,32767
23748000,32767,32767,32767,32767,0,32767
23752000,-40,32767,32767,32767,32767,32767
23756000,-40,32767,32767,32767,32767,32767
23760000,-40,32767,32767,32767,32767,32767
23767000,-70,32767,32767,32767,32767,32767
23772000,-50,32767,32767,32767,32767,32767
23776000,-40,32767,32767,32767,-40,32767
23780000,-40,32767,32767,32767,32767,32767
23784000,0,32767,32767,32767,32767,32767
23788000,32767,32767,32767,32767,32767,32767
23792000,-40,32767,32767,32767,32767,32767
23796000,-40,32767,32767,32767,-40,32767
23800000,-40,32767,32767,-40,32767,32767
23804000,-40,32767,32767,32767,32767,32767
23808000,-40,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,32767,32767
23816000,-40,32767,32767,32767,-40,32767
