timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21660000,0.009853694,0.01384844,-0.00079894456,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
21664000,0.009321063,0.013848439,-0.0010652618,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
21667000,0.008788432,0.01384844,-0.0010652619,3000,0,0.0,1.7383267e-07,-9.959879,3000,0
21672000,0.008255799,0.013582122,-0.001065263,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
21680000,0.007190536,0.012783175,-0.0010652627,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
21684000,0.006657903,0.012783175,-0.001065262,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
21688000,0.0063915877,0.012783175,-0.0010652632,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
21696000,0.0055926396,0.012516859,-0.0010652626,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
21704000,0.0053263223,0.012250543,-0.0010652639,8000,0,0.0,1.7408341e-07,-9.974246,8000,0
21711000,0.0053263223,0.012516857,-0.0010652633,7000,0,0.0,1.740625e-07,-9.973047,7000,0
21715000,0.0053263246,0.012783174,-0.00079894735,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
21719000,0.0053263246,0.012783174,-0.00026631594,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
21727000,0.0053263223,0.012783175,2.2310849e-10,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
21736000,0.0053263223,0.012783175,2.2310849e-10,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
21740000,0.0053263223,0.012783175,2.2310849e-10,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
21744000,0.0053263223,0.012783175,2.2310849e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
21748000,0.0053263223,0.012783175,2.2310849e-10,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
21756000,0.0053263223,0.012783175,2.2310849e-10,4000,0,0.0,1.735193e-07,-9.941923,4000,0
21759000,0.005060006,0.012516858,8.804216e-10,3000,0,0.0,1.734775e-07,-9.939528,3000,0
21764000,0.004527374,0.011984225,1.2021033e-09,5000,0,0.0,1.7341483e-07,-9.935938,5000,0
21772000,0.0042610588,0.011717911,2.0451611e-10,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
21776000,0.0042610588,0.011717911,2.0451611e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
21780000,0.0039947424,0.011717911,1.2447395e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
21784000,0.0034621095,0.011717911,2.2849616e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
21788000,0.0031957938,0.011717911,1.2447379e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
21792000,0.0031957938,0.011717911,2.0451525e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
21796000,0.0031957938,0.011984227,4.928609e-10,4000,0,0.0,1.729134e-07,-9.907209,4000,0
21804000,0.0031957938,0.012516859,7.8585377e-10,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
21808000,0.0031957938,0.012783175,7.9050355e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
21816000,0.0031957938,0.013582122,8.0444607e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
21820000,0.0031957938,0.013848438,5.2539756e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
21828000,0.0034621095,0.013848438,-6.80315e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
21832000,0.0039947424,0.014114756,-2.442863e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
21836000,0.0042610588,0.014647388,-2.8810918e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
21848000,0.0042610588,0.014913704,2.6029326e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
21852000,0.0039947424,0.014913704,1.5842152e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
21860000,0.0034621095,0.014647388,2.548863e-09,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
21876000,0.0021305287,0.013848437,6.364829e-09,9000,0,0.0,1.715553e-07,-9.829395,9000,0
21880000,0.0013315806,0.013582122,8.109647e-09,4000,0,0.0,1.7145086e-07,-9.823412,4000,0
21884000,0.0010652647,0.01304949,1.1970546e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
21888000,0.00079894846,0.012783175,1.2869729e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
21895000,0.0002663161,0.012516857,2.417113e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
21901000,0.0,0.011984225,2.0709268e-09,6000,0,0.0,1.7124195e-07,-9.81144,6000,0
21908000,0.0,0.011451593,1.99868e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
21916000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
21920000,0.0,0.009853696,1.7197946e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
21924000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
21940000,0.0,0.007190535,1.254985e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
21948000,0.0,0.0055926396,9.760997e-11,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
21960000,0.0,0.0031957938,5.5777123e-11,8000,0,0.0,1.70636e-07,-9.776724,8000,0
21964000,0.00026631617,0.0021305294,-5.3020954e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
21971000,0.0010652645,0.0010652645,-6.4336764e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
21975000,0.001864213,0.00026631617,-9.882918e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
21983000,0.002396845,3.7135864e-18,-2.1277284e-10,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
21988000,0.0029294773,0.0,0.0,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
21992000,0.0034621095,0.0,0.0,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
22000000,0.0039947424,0.0,0.0,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
22004000,0.0042610588,0.0,0.0,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22008000,0.0042610588,0.0,0.0,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
22012000,0.0042610588,0.0,0.0,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
22016000,0.0039947424,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
22020000,0.0034621095,0.0,0.0,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
22028000,0.0031957934,0.0,0.0,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
22040000,0.0031957938,-0.0013315806,-1.1580291e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
22044000,0.0031957938,-0.0029294777,-3.4554948e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
22048000,0.0031957938,-0.0042610588,-1.4928551e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
22052000,0.0031957938,-0.0053263223,-1.2277505e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
22064000,0.0039947415,-0.007989484,-6.7137573e-10,9000,0,0.0,1.6965402e-07,-9.720459,9000,0
22072000,0.004527375,-0.010386329,-4.1707615e-09,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
22076000,0.005060006,-0.01251686,-2.9608744e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22080000,0.0053263223,-0.013848438,-1.3764841e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
22084000,0.0053263223,-0.014647388,-1.6741303e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22088000,0.0053263223,-0.015180021,-1.2105997e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22096000,0.0055926386,-0.015978966,4.1262935e-10,5000,0,0.0,1.694033e-07,-9.706094,5000,0
22100000,0.0061252713,-0.01597897,3.2673264e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22104000,0.0063915877,-0.01597897,1.1396013e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22108000,0.0063915877,-0.01597897,-2.7888558e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22112000,0.0063915877,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22119000,0.0063915877,-0.01571265,1.5131102e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22124000,0.0063915867,-0.015180018,8.698454e-10,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22128000,0.0063915877,-0.014647388,1.1628418e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22140000,0.0063915877,-0.013582122,8.977375e-10,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
22147000,0.0063915863,-0.012783173,3.1812557e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
22152000,0.006657903,-0.011984225,4.7555333e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
22156000,0.007190536,-0.011717911,3.1939391e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22164000,0.007456852,-0.0114515945,1.4786764e-09,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
22172000,0.007723167,-0.010652645,1.4453339e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
22179000,0.008255799,-0.010652645,1.7053907e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
22184000,0.008522116,-0.010918961,1.8178589e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
22188000,0.0085221175,-0.0114515945,-2.091178e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
22192000,0.0085221175,-0.011717911,-9.61043e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22196000,0.008788434,-0.011984227,7.4535954e-11,4000,0,0.0,1.700092e-07,-9.740809,4000,0
22204000,0.00958738,-0.01304949,-7.715057e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
22208000,0.00958738,-0.013582122,-1.9392297e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
22212000,0.009321064,-0.013848438,-2.2985072e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
22216000,0.008788434,-0.014114756,-3.5325018e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
22220000,0.0085221175,-0.014647388,-3.068978e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22223000,0.008522116,-0.014913704,-1.0168224e-09,3000,0,0.0,1.703226e-07,-9.758766,3000,0
22228000,0.008522116,-0.014913702,-2.602932e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
22232000,0.0085221175,-0.014647388,6.900117e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
22236000,0.0085221175,-0.014114756,1.2667013e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
22244000,0.0085221175,-0.013582122,1.2760009e-09,8000,0,0.0,1.705733e-07,-9.77313,8000,0
22247000,0.008522116,-0.012783175,4.316038e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
22252000,0.008522116,-0.011717909,2.0650572e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
22256000,0.0085221175,-0.010652645,3.5967072e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
22260000,0.0085221175,-0.00958738,2.858771e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
22268000,0.0085221175,-0.008255802,3.6385326e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
22276000,0.007723167,-0.0061252713,8.6239144e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22280000,0.007456852,-0.0053263223,1.4200899e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22288000,0.007456851,-0.004261058,4.221014e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
22295000,0.007190535,-0.004261058,-5.4719856e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
22300000,0.006657903,-0.004261058,-1.3982868e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
22308000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
22312000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22316000,0.0063915877,-0.004527375,-6.4641265e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22320000,0.0061252713,-0.005060006,-1.6250057e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
22324000,0.0055926396,-0.0055926396,-2.08349e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
22328000,0.0053263223,-0.0061252713,-1.5963164e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22332000,0.0053263223,-0.0063915877,-5.8438343e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22336000,0.005060006,-0.006657903,-1.1564258e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22340000,0.004527375,-0.007190536,-2.205942e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22348000,0.0034621095,-0.007456852,-1.4540666e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22356000,0.0029294777,-0.007456852,-1.4540666e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
22360000,0.002396845,-0.007456852,-2.7779876e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
22364000,0.001864213,-0.007456852,-1.4540664e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22371000,0.0010652645,-0.007456851,-2.116026e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
22375000,0.00026631617,-0.007190536,-3.4352985e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22379000,0.0,-0.006657903,-7.0723805e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
22384000,0.0,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
22396000,-0.00079894846,-0.0055926396,-2.367187e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22400000,-0.0013315806,-0.0053263223,-1.1568262e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22404000,-0.001864213,-0.005060006,-1.1521781e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22408000,-0.002396845,-0.004527375,-1.3083713e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22416000,-0.0034621095,-0.0042610588,-8.308951e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22424000,-0.004527375,-0.0042610588,-8.308959e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22428000,-0.0053263223,-0.0042610588,-1.2091571e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22436000,-0.006657903,-0.004527375,-2.9179012e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
22440000,-0.007456852,-0.005060006,-1.11956305e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22444000,-0.008255801,-0.0053263223,-7.785628e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22448000,-0.008788434,-0.0055926396,-3.1038425e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
22456000,-0.009853696,-0.0063915877,-3.7161013e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22460000,-0.010386328,-0.006657903,-3.7625822e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22464000,-0.010918962,-0.007190536,5.364564e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
22468000,-0.0114515945,-0.007456852,-4.374824e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22480000,-0.011984227,-0.007456852,-7.9210666e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
22487000,-0.0135821225,-0.007456852,-2.1160256e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
22492000,-0.013848438,-0.007456851,-6.266161e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
22499000,-0.014647387,-0.007456852,-1.454067e-09,3000,0,0.0,1.706778e-07,-9.779117,3000,0
22504000,-0.015180018,-0.007190535,-2.0936464e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
22511000,-0.01597897,-0.0063915877,-2.593902e-09,2000,0,0.0,1.706569e-07,-9.777922,2000,0
22516000,-0.016245283,-0.0063915867,-3.9525228e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
22520000,-0.017044235,-0.0063915877,-2.2392865e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
22524000,-0.01784318,-0.0063915877,-1.8137344e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
22532000,-0.018908449,-0.0063915877,-1.246341e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
22536000,-0.01944108,-0.0063915877,-1.246341e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
22540000,-0.019973712,-0.0063915877,-1.2463444e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22544000,-0.020506345,-0.0063915877,-1.246341e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22551000,-0.02130529,-0.0063915877,-5.370993e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22556000,-0.021571606,-0.006657903,1.2077137e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
22560000,-0.022104241,-0.007190536,3.1842986e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
22564000,-0.02263687,-0.007456852,5.5546123e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22568000,-0.023169503,-0.007723167,5.508028e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22571000,-0.023435818,-0.008255799,3.2839218e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
22580000,-0.023702133,-0.008788432,2.4176243e-09,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
22585000,-0.02450108,-0.009321064,4.0395665e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
22587000,-0.025300033,-0.00958738,-5.5151017e-10,2000,0,0.0,1.7097031e-07,-9.795877,2000,0
22596000,-0.025832668,-0.00958738,-1.2312027e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
22599000,-0.026365299,-0.00958738,-1.8695068e-09,3000,0,0.0,1.710539e-07,-9.800666,3000,0
22608000,-0.026897933,-0.0095873745,0.00079894724,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22616000,-0.027696876,-0.008788434,0.0010652589,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22620000,-0.027696876,-0.0085221175,0.0010652619,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22624000,-0.027963195,-0.008255801,0.0010652612,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
22628000,-0.028495828,-0.007723167,0.0010652579,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22636000,-0.029028457,-0.007190535,0.0010652618,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
22644000,-0.029827408,-0.0061252713,0.0010652586,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22648000,-0.030093722,-0.0055926396,0.0010652586,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22652000,-0.030626353,-0.0053263223,0.0010652608,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22660000,-0.03115899,-0.0053263223,0.0010652636,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
22664000,-0.03195794,-0.0053263227,0.0010652615,4000,0,0.0,1.713046e-07,-9.815032,4000,0
22668000,-0.03275688,-0.0053263227,0.0010652631,4000,0,0.0,1.713464e-07,-9.817425,4000,0
22672000,-0.033289514,-0.0053263223,0.0010652636,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
22680000,-0.03408847,-0.0053263227,0.0010652631,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
22684000,-0.03488742,-0.0053263227,0.0010652615,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
22687000,-0.035153728,-0.0053263223,0.0010652639,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
22696000,-0.035420045,-0.0053263223,0.0010652639,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
22704000,-0.036219,-0.0053263223,0.0010652641,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
22707000,-0.036218997,-0.0053263223,0.0010652643,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
22716000,-0.036219,-0.0053263223,0.0010652646,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
22720000,-0.036219,-0.0053263223,0.0010652646,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
22724000,-0.035952684,-0.0053263223,0.001065265,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
22732000,-0.035153735,-0.0053263223,0.001065265,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
22736000,-0.03488742,-0.0053263223,0.001065265,4000,0,0.0,1.718896e-07,-9.848549,4000,0
22744000,-0.034354776,-0.0053263223,0.0010652655,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
22756000,-0.033289514,-0.0045273737,0.0010652553,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
22760000,-0.033023205,-0.0042610588,0.0010652612,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
22764000,-0.033023205,-0.0042610588,0.0010652646,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
22768000,-0.033023205,-0.0042610588,0.0010652646,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
22776000,-0.03275688,-0.0042610588,0.0010652649,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
22780000,-0.032224257,-0.0042610588,0.0010652654,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
22784000,-0.03195794,-0.0042610588,0.0010652649,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
22791000,-0.03195793,-0.004261058,0.0010652643,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
22800000,-0.032224257,-0.0042610588,0.0010652641,4000,0,0.0,1.723075e-07,-9.872493,4000,0
22804000,-0.03275688,-0.0042610588,0.0010652638,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
22808000,-0.033023205,-0.004527375,0.0010652669,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
22812000,-0.033023205,-0.005060006,0.0010652705,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
22816000,-0.033023205,-0.0053263223,0.0010652674,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
22820000,-0.033023205,-0.0053263223,0.0010652646,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
22824000,-0.033023205,-0.0055926396,0.0010652674,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
22828000,-0.033289514,-0.0061252713,0.0010652699,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
22836000,-0.03408847,-0.007190536,0.00106527,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
22843000,-0.034088463,-0.0077231666,0.0010652704,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
22848000,-0.034088463,-0.008255799,0.0010652748,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
22855000,-0.03408847,-0.008788434,0.0010652667,4000,0,0.0,1.726e-07,-9.889252,4000,0
22860000,-0.03382215,-0.009321064,0.0010652711,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
22864000,-0.033289514,-0.00958738,0.0010652704,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
22872000,-0.033023197,-0.009321064,0.0010652621,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
22876000,-0.03275688,-0.008788434,0.0010652582,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
22880000,-0.032224257,-0.0085221175,0.0010652631,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
22888000,-0.03195794,-0.008255801,0.0010652615,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
22892000,-0.03169162,-0.007723167,0.0010652597,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
22896000,-0.03115899,-0.007456852,0.001065263,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
22904000,-0.030892672,-0.007190536,0.0010652622,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
22907000,-0.030626357,-0.006657904,0.0010652547,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
22912000,-0.030093722,-0.0063915867,0.0010652631,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
22916000,-0.029561087,-0.006391587,0.0010652657,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
22920000,-0.02902846,-0.0063915877,0.0010652656,4000,0,0.0,1.726e-07,-9.889252,4000,0
22924000,-0.028495828,-0.0063915877,0.0010652656,4000,0,0.0,1.725791e-07,-9.888055,4000,0
22928000,-0.027963195,-0.0063915877,0.0010652656,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
22932000,-0.027430564,-0.0063915877,0.0010652656,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
22936000,-0.026897931,-0.0063915877,0.0010652656,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
22940000,-0.026365299,-0.006657903,0.001065268,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
22944000,-0.025832668,-0.007190536,0.0010652705,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
22956000,-0.024501085,-0.008255801,0.001065271,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
22960000,-0.023702133,-0.008788433,0.0010652775,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
22964000,-0.023169503,-0.009321064,0.0010652704,4000,0,0.0,1.723075e-07,-9.872493,4000,0
22968000,-0.02263687,-0.00958738,0.0010652682,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
22972000,-0.022370558,-0.009853696,0.0010652672,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
22976000,-0.022104241,-0.010386328,0.0010652693,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
22984000,-0.02157161,-0.010652645,0.0010652681,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
22988000,-0.02130529,-0.010652645,0.0010652662,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
22992000,-0.021038976,-0.010386328,0.0010652634,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
22996000,-0.020506345,-0.009853696,0.0010652625,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
23004000,-0.020240024,-0.009321064,0.0010652626,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
23012000,-0.019973712,-0.008788434,0.0010652617,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
23020000,-0.01917476,-0.007723167,0.0010652617,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
23024000,-0.018908449,-0.007456852,0.0010652634,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
23028000,-0.018375812,-0.007456852,0.0010652657,4000,0,0.0,1.718896e-07,-9.848549,4000,0
23036000,-0.017310549,-0.008255801,0.0010652691,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
23040000,-0.016777914,-0.0085221175,0.0010652674,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
23048000,-0.01571265,-0.009321064,0.001065269,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
23056000,-0.014114756,-0.010386328,0.0010652697,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23064000,-0.012783175,-0.010918962,0.0010652685,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
