timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41567000,-0.012554552,-0.0066781305,-3.2563694e-06,0.0,0.0,-0.001
41592000,-0.012600261,-0.006663982,-8.191448e-06,0.0,0.0,-0.001
41612000,-0.012619771,-0.0066557624,-7.852446e-06,0.0,0.0,-0.001
41632000,-0.012618751,-0.006650498,-7.415656e-06,0.0,0.0,-0.001
41656000,-0.012605121,-0.006647607,-7.4645504e-06,0.0,0.0,-0.001
41668000,-0.012592411,-0.0066469377,-9.557232e-06,0.0,0.0,-0.001
41688000,-0.012612326,-0.006617718,-8.595642e-06,0.0,0.0,-0.001
41712000,-0.01272521,-0.006543718,-9.7397715e-06,0.0,0.0,-0.001
41732000,-0.012832743,-0.0064726826,-2.5099143e-06,0.0,0.0,-0.001
41752000,-0.012914503,-0.0064207376,-2.979301e-06,0.0,0.0,-0.001
41776000,-0.013102335,-0.0063129836,-9.413809e-06,0.0,0.0,-0.001
41788000,-0.0132178785,-0.006251495,-1.0098331e-05,0.0,0.0,-0.001
41812000,-0.013473961,-0.00611676,-1.1529308e-05,0.0,0.0,-0.001
41832000,-0.013732746,-0.005982041,-1.1343509e-05,0.0,0.0,-0.001
41848000,-0.013953872,-0.005868475,-9.241048e-06,0.0,0.0,-0.001
41872000,-0.014190481,-0.005741801,-3.7485734e-06,0.0,0.0,-0.001
41891000,-0.014375418,-0.0056149946,-2.8228387e-06,0.0,0.0,-0.001
41912000,-0.014522686,-0.0055114776,-8.716248e-06,0.0,0.0,-0.001
41936000,-0.014627984,-0.005435259,-4.244037e-06,0.0,0.0,-0.001
41952000,-0.014723364,-0.0053590266,-1.0945834e-05,0.0,0.0,-0.001
41968000,-0.014778499,-0.00531419,-9.394251e-06,0.0,0.0,-0.001
41996000,-0.014740881,-0.005263539,-9.778887e-06,0.0,0.0,-0.001
42012000,-0.01469544,-0.005241544,-1.0062475e-05,0.0,0.0,-0.001
42032000,-0.0146576585,-0.0052309968,-4.0484592e-06,0.0,0.0,-0.001
42044000,-0.014606342,-0.0052245795,-1.1284836e-05,0.0,0.0,-0.001
42068000,-0.014537436,-0.0052220523,-1.0939315e-05,0.0,0.0,-0.001
42096000,-0.014416089,-0.0053060884,-4.087575e-06,0.0,0.0,-0.001
42112000,-0.014339499,-0.0053903065,-4.21796e-06,0.0,0.0,-0.001
42128000,-0.014290585,-0.005448129,-5.2936375e-06,0.0,0.0,-0.001
42152000,-0.014145095,-0.0056293635,-1.0248274e-05,0.0,0.0,-0.001
42168000,-0.01408912,-0.005705282,-9.348616e-06,0.0,0.0,-0.001
42195000,-0.013977115,-0.0059743044,-9.876676e-06,0.0,0.0,-0.001
42208000,-0.013931123,-0.006116256,-8.947682e-06,0.0,0.0,-0.001
42232000,-0.013858679,-0.0063663353,-8.341391e-06,0.0,0.0,-0.001
42248000,-0.013818386,-0.0065209353,-2.4382025e-06,0.0,0.0,-0.001
42272000,-0.013770669,-0.0067368587,-7.3243864e-06,0.0,0.0,-0.001
42295000,-0.013639489,-0.0068980395,-7.601455e-06,0.0,0.0,-0.001
42312000,-0.013505005,-0.0070236917,-8.2599e-06,0.0,0.0,-0.001
