timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15736000,-0.883754,-0.9012057,24.675455,1.0
15740000,0.8507917,0.8675925,24.675455,1.0
15744000,0.8507917,0.8675925,24.675455,1.0
15747000,-0.43546206,-0.44406125,24.675455,1.0
15755000,-0.43546206,-0.44406125,24.675455,1.0
15760000,0.92408925,0.942339,24.675455,1.0
15768000,0.43106785,0.43958098,24.675455,1.0
15775000,0.43106785,0.43958098,24.675455,1.0
15780000,0.9724486,0.9916534,24.675455,1.0
15784000,0.9724486,0.9916534,24.675455,1.0
15787000,0.8645699,0.88164425,24.675455,1.0
15792000,0.8645699,0.88164425,24.675455,1.0
15796000,0.8645699,0.88164425,24.675455,1.0
15804000,0.37539828,0.382812,24.675455,1.0
15808000,-0.38152283,-0.3890575,24.675455,1.0
15811000,-0.38152283,-0.38905704,24.675455,1.0
15816000,-0.38152283,-0.38905704,24.675455,1.0
15823000,0.87285984,0.89009684,24.675455,1.0
15828000,0.50382733,0.5137768,24.675455,1.0
15832000,0.50382733,0.5137768,24.675455,1.0
15840000,0.44719818,0.45602933,24.675455,1.0
15844000,0.44719818,0.45602933,24.675455,1.0
15848000,-0.8892971,-0.90685874,24.675455,1.0
15856000,-0.8892971,-0.90685874,24.675455,1.0
15860000,-1.015151,-1.035198,24.675455,1.0
15863000,-1.015151,-1.035197,24.675455,1.0
15872000,-0.9813781,-1.0007571,24.675455,1.0
15879000,1.0231669,1.0433712,24.675455,1.0
15884000,1.0231669,1.0433712,24.675455,1.0
15896000,-0.5884839,-0.6001046,24.675455,1.0
15900000,-0.8564511,-0.87336326,24.675455,1.0
15903000,-0.8564511,-0.87336326,24.675455,1.0
15911000,-0.9459367,-0.9646159,24.675455,1.0
15916000,-0.9459367,-0.96462005,24.675455,1.0
15920000,0.9134334,0.93147475,24.675455,1.0
15924000,0.9134334,0.93147475,24.675455,1.0
15928000,0.27656463,0.2820271,24.675455,1.0
15932000,0.27656463,0.2820271,24.675455,1.0
15936000,0.27656463,0.2820271,24.675455,1.0
15944000,-0.8187504,-0.83492166,24.675455,1.0
15948000,-0.80705255,-0.8229928,24.675455,1.0
15952000,-0.80705255,-0.8229928,24.675455,1.0
15956000,-0.80705255,-0.8229928,24.675455,1.0
15967000,-0.5997869,-0.61163366,24.675455,1.0
15972000,-0.5997869,-0.61163366,24.675455,1.0
15975000,-0.5997869,-0.61163366,24.675455,1.0
15980000,0.79646975,0.8122014,24.675455,1.0
15984000,0.79646975,0.8122014,24.675455,1.0
15992000,0.8342378,0.8507154,24.675455,1.0
15999000,0.24625191,0.2511158,24.675455,1.0
16004000,0.24625191,0.2511158,24.675455,1.0
16008000,0.63332397,0.6458332,24.675455,1.0
16012000,0.63332397,0.6458332,24.675455,1.0
16024000,0.6144478,0.62658423,24.675455,1.0
16028000,-0.8398154,-0.85640323,24.675455,1.0
16036000,-0.8398154,-0.85640323,24.675455,1.0
16044000,0.2649469,0.27018008,24.675455,1.0
16047000,-0.53198504,-0.5424927,24.675455,1.0
16056000,-0.53198504,-0.5424927,24.675455,1.0
16067000,-1.0174341,-1.0375303,24.675455,1.0
16072000,-1.0174341,-1.0375303,24.675455,1.0
16076000,-1.0174341,-1.0375283,24.675455,1.0
16084000,-0.65190744,-0.6647825,24.675455,1.0
16088000,-0.8086653,-0.82463634,24.675455,1.0
16096000,-0.8086653,-0.82463634,24.675455,1.0
16100000,-0.8484907,-0.8652483,24.675455,1.0
16104000,-0.8484907,-0.8652483,24.675455,1.0
16108000,0.3296377,0.33614802,24.675455,1.0
16115000,0.3296377,0.33614802,24.675455,1.0
16124000,0.9795805,0.9989271,24.675455,1.0
16128000,-0.92833793,-0.9466712,24.675455,1.0
16132000,-0.92833793,-0.9466712,24.675455,1.0
16140000,-0.93347055,-0.95190513,24.675455,1.0
16144000,-0.93347055,-0.95190513,24.675455,1.0
16152000,-0.41426107,-0.42244208,24.675455,1.0
16164000,0.34745675,0.3543185,24.675455,1.0
16169000,-0.12600438,-0.12849277,24.675455,1.0
16172000,-0.12600438,-0.12849277,24.675455,1.0
16176000,-0.12600438,-0.12849277,24.675455,1.0
16180000,0.76294243,0.7780066,24.675455,1.0
16191000,0.8186391,0.83480304,24.675455,1.0
16196000,0.8186391,0.83480304,24.675455,1.0
16200000,-0.5387441,-0.54938155,24.675455,1.0
16204000,-0.5387441,-0.54938155,24.675455,1.0
16215000,-0.8736842,-0.890935,24.675455,1.0
16224000,1.0078487,1.0277486,24.675455,1.0
16231000,1.002733,1.0225333,24.675455,1.0
16240000,0.2339518,0.2385715,24.675455,1.0
16244000,0.2339518,0.2385715,24.675455,1.0
16252000,0.9405476,0.9591199,24.675455,1.0
16255000,0.9405476,0.9591199,24.675455,1.0
16260000,0.46584868,0.47504747,24.675455,1.0
16264000,0.46584868,0.47504747,24.675455,1.0
16268000,1.0019978,1.0217836,24.675455,1.0
16272000,1.0019978,1.0217836,24.675455,1.0
16283000,0.8682323,0.88537794,24.675455,1.0
16291000,0.8233787,0.83963853,24.675455,1.0
16296000,0.8233787,0.83963853,24.675455,1.0
16304000,1.0204622,1.040614,24.675455,1.0
16308000,0.37289748,0.38026136,24.675455,1.0
16312000,0.37289748,0.38026136,24.675455,1.0
16320000,0.48946577,0.49913162,24.675455,1.0
16324000,0.48946577,0.49913162,24.675455,1.0
16332000,0.5301879,0.54065794,24.675455,1.0
16340000,-0.3705971,-0.37791577,24.675455,1.0
16344000,-0.3705971,-0.37791577,24.675455,1.0
16352000,0.9560381,0.97491825,24.675455,1.0
16356000,0.9560381,0.97491825,24.675455,1.0
16360000,-0.73298407,-0.7474593,24.675455,1.0
16368000,-0.96245915,-0.9814661,24.675455,1.0
16372000,-0.96245915,-0.9814661,24.675455,1.0
16379000,-0.7908035,-0.80642056,24.675455,1.0
16384000,-0.7908035,-0.80642056,24.675455,1.0
16388000,-0.4789023,-0.48835984,24.675455,1.0
16392000,-0.4789023,-0.48836035,24.675455,1.0
16396000,-0.4789023,-0.48836035,24.675455,1.0
16400000,-0.5243386,-0.53469396,24.675455,1.0
16404000,-0.5243386,-0.53469396,24.675455,1.0
16416000,-0.43968418,-0.44836769,24.675455,1.0
16424000,0.55066544,0.5615407,24.675455,1.0
16432000,0.653549,0.6664562,24.675455,1.0
16436000,0.653549,0.6664562,24.675455,1.0
16440000,0.7683128,0.78348655,24.675455,1.0
16444000,0.7683128,0.78348655,24.675455,1.0
16448000,0.96116084,0.9801432,24.675455,1.0
16456000,0.9611556,0.9801378,24.675455,1.0
16464000,-0.66471535,-0.6778431,24.675457,1.0
16472000,-0.9312288,-0.94962,24.675457,1.0
16476000,-0.9312315,-0.94962275,24.675457,1.0
16480000,-0.99566203,-1.0153258,24.675457,1.0
16484000,-0.9956645,-1.0153283,24.675457,1.0
16495000,0.9888959,1.0084264,24.675457,1.0
16499000,-0.9947425,-1.0143886,24.675457,1.0
16504000,-0.9947453,-1.0143914,24.675457,1.0
16508000,0.53321034,0.54374117,24.675459,1.0
16516000,0.53320354,0.54373425,24.675459,1.0
16520000,0.70641094,0.7203625,24.675459,1.0
16524000,0.7064091,0.7203606,24.675459,1.0
16532000,1.0125221,1.0325193,24.675459,1.0
16544000,0.6901211,0.7037509,24.675459,1.0
16556000,0.9313893,0.94978166,24.675459,1.0
16564000,0.82691854,0.8432479,24.675459,1.0
16576000,-0.8265336,-0.8428554,24.675459,1.0
16580000,0.42362294,0.43198833,24.675457,1.0
16584000,0.42363387,0.43199947,24.675457,1.0
16596000,-0.66831696,-0.6815144,24.675457,1.0
16600000,-1.0117764,-1.0317563,24.675457,1.0
16608000,-0.23012039,-0.23466463,24.675457,1.0
16612000,-0.23008089,-0.23462458,24.675457,1.0
16616000,-0.23003843,-0.23458128,24.675455,1.0
16624000,-0.8407066,-0.85730904,24.675455,1.0
16632000,-0.99064565,-1.0102091,24.675455,1.0
16640000,-0.33705378,-0.34370998,24.675457,1.0
16644000,-0.33714443,-0.34380242,24.675457,1.0
16648000,-0.78491074,-0.80041134,24.675457,1.0
16656000,-0.7849677,-0.80046946,24.675459,1.0
16659000,-0.8668787,-0.8839985,24.675459,1.0
16670000,0.9601298,0.9790912,24.675459,1.0
16680000,-0.99193054,-1.01152,24.675459,1.0
16692000,-0.9405185,-0.9590926,24.675459,1.0
16704000,0.71008617,0.72410953,24.675459,1.0
16708000,0.71383166,0.727929,24.675459,1.0
16712000,0.71385443,0.72795373,24.675459,1.0
16720000,0.72841924,0.7428062,24.675457,1.0
16724000,0.7284501,0.7428377,24.675457,1.0
16732000,-0.224642,-0.22907889,24.675457,1.0
16748000,0.3194164,0.32572517,24.675455,1.0
16752000,0.31913367,0.32543686,24.675457,1.0
16756000,0.31888032,0.3251785,24.675457,1.0
16768000,-0.6842401,-0.69775385,24.675459,1.0
16776000,-0.6843663,-0.69788253,24.675459,1.0
16787000,0.74493855,0.75965106,24.67546,1.0
16791000,0.74491984,0.759632,24.67546,1.0
16804000,-0.09398248,-0.095838636,24.67546,1.0
16807000,-0.46470168,-0.47387955,24.67546,1.0
16816000,-0.46458873,-0.47376493,24.675459,1.0
16820000,-0.8554069,-0.8723022,24.675459,1.0
16828000,0.34602806,0.35286254,24.675459,1.0
16840000,0.5949085,0.60665864,24.675457,1.0
16844000,0.5950132,0.60676545,24.675457,1.0
16848000,0.23231462,0.2369031,24.675455,1.0
16855000,0.2306199,0.23517492,24.675455,1.0
16859000,-0.6377673,-0.650364,24.675455,1.0
16864000,-0.6380588,-0.65066123,24.675457,1.0
16868000,0.18391173,0.18754385,24.675457,1.0
16872000,0.18331645,0.18693683,24.675459,1.0
16884000,-0.7812159,-0.7966444,24.675459,1.0
16887000,-1.0087274,-1.0286491,24.67546,1.0
16896000,-1.0087914,-1.0287143,24.67546,1.0
16899000,0.87629163,0.8935978,24.67546,1.0
16904000,0.87629855,0.8936048,24.67546,1.0
16911000,-0.86684936,-0.883969,24.67546,1.0
16920000,-0.48711723,-0.49673703,24.675459,1.0
16924000,-0.48697385,-0.49659082,24.675459,1.0
16928000,0.96635365,0.98543763,24.675459,1.0
16932000,0.96644795,0.9855338,24.675457,1.0
16936000,0.96655273,0.98564065,24.675457,1.0
16940000,-0.6476742,-0.66046476,24.675455,1.0
16948000,1.0082273,1.0281383,24.675455,1.0
16956000,1.0092704,1.029202,24.675455,1.0
16960000,0.9457249,0.9644015,24.675457,1.0
16972000,0.93172497,0.95012766,24.675459,1.0
16983000,0.9071736,0.9250913,24.67546,1.0
16988000,-0.6818487,-0.695316,24.67546,1.0
16999000,0.7381586,0.7527381,24.67546,1.0
17008000,0.5641596,0.5753024,24.67546,1.0
17012000,0.5643476,0.57549417,24.675459,1.0
17020000,0.814703,0.83079433,24.675459,1.0
17031000,-0.49756837,-0.50739384,24.675455,1.0
17040000,1.00677,1.0266507,24.675453,1.0
17048000,0.8175542,0.83369845,24.675457,1.0
17056000,0.8169061,0.83303756,24.675459,1.0
17060000,0.8455206,0.8622171,24.675459,1.0
17072000,0.225096,0.22954097,24.67546,1.0
17076000,0.22501674,0.22946015,24.67546,1.0
17080000,-0.35146484,-0.3584061,24.67546,1.0
17088000,0.9976502,1.0173533,24.675459,1.0
17091000,0.99775267,1.0174578,24.675459,1.0
17100000,-0.979452,-0.99879575,24.675457,1.0
17104000,-0.9791993,-0.998538,24.675457,1.0
17108000,-0.16264822,-0.16586044,24.675455,1.0
17116000,-0.17008615,-0.17344527,24.675453,1.0
17120000,-0.7054882,-0.71942127,24.675455,1.0
17127000,0.8760504,0.893352,24.675457,1.0
17132000,0.875489,0.89277834,24.675459,1.0
17136000,0.8751418,0.8924243,24.675459,1.0
17143000,0.9680654,0.9871829,24.67546,1.0
17148000,0.9414596,0.9600517,24.67546,1.0
17160000,0.60332674,0.61524135,24.67546,1.0
17167000,-0.93928313,-0.9578323,24.675459,1.0
17172000,-0.93893546,-0.95747775,24.675459,1.0
17181000,0.47361654,0.4829696,24.675455,1.0
17184000,0.47318158,0.4825259,24.675455,1.0
17192000,-0.72309333,-0.7373729,24.675453,1.0
17197000,0.30084983,0.30679098,24.675453,1.0
17203000,0.3033963,0.30938774,24.675457,1.0
17207000,-0.33694395,-0.34359786,24.675457,1.0
17212000,-0.33859828,-0.34528488,24.675459,1.0
17220000,0.74143916,0.756081,24.67546,1.0
17228000,-0.6197473,-0.63198596,24.67546,1.0
17240000,1.0236629,1.043886,24.675459,1.0
17244000,1.0240026,1.0442324,24.675459,1.0
17252000,0.16964015,0.1729915,24.675457,1.0
17256000,0.16957203,0.17292203,24.675455,1.0
17259000,1.0278205,1.0481256,24.675453,1.0
17264000,1.027105,1.0473961,24.675453,1.0
17272000,-0.8074977,-0.82345027,24.675455,1.0
17276000,-0.80694366,-0.82288533,24.675455,1.0
17284000,0.46970686,0.4789862,24.675459,1.0
17292000,0.8926028,0.91022843,24.675459,1.0
17296000,0.8925044,0.91012806,24.67546,1.0
17307000,-0.5710255,-0.58230114,24.675459,1.0
17316000,-0.5691775,-0.5804167,24.675457,1.0
17324000,0.46975172,0.47902757,24.675453,1.0
17328000,0.7908744,0.80649126,24.675453,1.0
17339000,-0.7883666,-0.803938,24.675455,1.0
17347000,0.8656757,0.882774,24.675457,1.0
17360000,-0.6898954,-0.7035218,24.67546,1.0
17368000,-0.7582276,-0.7732037,24.675459,1.0
17372000,-0.75778055,-0.7727478,24.675459,1.0
17376000,-0.75711375,-0.77206784,24.675459,1.0
17384000,0.90457284,0.92243946,24.675455,1.0
17396000,0.8459762,0.8626858,24.675451,1.0
17400000,-0.68637717,-0.6999344,24.675451,1.0
17412000,0.5162907,0.5264884,24.675455,1.0
17416000,0.5139775,0.52412957,24.675457,1.0
17420000,0.5039813,0.51393586,24.675459,1.0
17424000,0.5027675,0.5126981,24.67546,1.0
17431000,-0.91758466,-0.9357087,24.67546,1.0
17436000,-0.9174211,-0.9355419,24.67546,1.0
17440000,-0.761312,-0.77634937,24.67546,1.0
17444000,-0.7604902,-0.7755113,24.675459,1.0
17452000,-0.70075864,-0.71459746,24.675455,1.0
17456000,-0.70113814,-0.7149844,24.675453,1.0
17468000,-1.0157756,-1.0358354,24.67545,1.0
17472000,-1.0157617,-1.0358213,24.67545,1.0
17475000,-1.0154492,-1.0355026,24.675451,1.0
17480000,-0.8423029,-0.85893697,24.675451,1.0
17488000,0.50488585,0.5148565,24.675455,1.0
17496000,0.49961686,0.50948346,24.675459,1.0
17500000,0.86435324,0.88142276,24.67546,1.0
17504000,0.86389625,0.880958,24.67546,1.0
17508000,-0.77918434,-0.79457307,24.67546,1.0
17512000,-0.7788057,-0.7941869,24.67546,1.0
17516000,-0.77799386,-0.79335904,24.675459,1.0
17524000,-0.30039576,-0.3063285,24.675457,1.0
17531000,-0.61679065,-0.6289721,24.675453,1.0
17540000,0.924168,0.94242007,24.67545,1.0
17544000,0.92369527,0.94193804,24.67545,1.0
17547000,-0.8727434,-0.8899799,24.67545,1.0
17552000,-0.87244016,-0.88967067,24.67545,1.0
17556000,-0.87174046,-0.88895714,24.67545,1.0
17560000,0.94880456,0.96754324,24.675451,1.0
17564000,0.95019984,0.96896607,24.675453,1.0
17575000,0.92507124,0.9433412,24.675459,1.0
17580000,0.22041577,0.22476894,24.67546,1.0
17588000,-0.34117603,-0.3479142,24.67546,1.0
17592000,-0.33972323,-0.3464327,24.67546,1.0
17603000,-0.15781347,-0.16093025,24.675455,1.0
17612000,0.8993435,0.9171041,24.675451,1.0
17616000,0.8982004,0.91593844,24.67545,1.0
17620000,0.6891354,0.7027447,24.675447,1.0
17627000,0.22732523,0.23181455,24.675446,1.0
17636000,0.22707854,0.23156299,24.675446,1.0
17640000,0.5735939,0.5849215,24.675446,1.0
17648000,0.856893,0.8738153,24.67545,1.0
17652000,0.8581542,0.8751014,24.675451,1.0
17656000,0.8596723,0.8766495,24.675453,1.0
17668000,0.882296,0.8997196,24.675459,1.0
17675000,0.88067734,0.8980689,24.67546,1.0
17679000,-0.4214769,-0.4298002,24.67546,1.0
17684000,-0.41883305,-0.42710415,24.67546,1.0
17688000,0.859572,0.8765468,24.675459,1.0
17692000,0.86219877,0.87922543,24.675455,1.0
17700000,-0.96678835,-0.98588043,24.675451,1.0
17704000,-0.96779406,-0.98690605,24.675447,1.0
17712000,-0.34709054,-0.35394487,24.675444,1.0
17716000,-0.34894684,-0.35583788,24.675442,1.0
17720000,0.6876733,0.70125353,24.675442,1.0
17732000,-0.76802737,-0.7831944,24.675438,1.0
17739000,0.31421888,0.3204241,24.675438,1.0
17743000,0.31468117,0.32089552,24.675438,1.0
17752000,-0.97884953,-0.9981799,24.67544,1.0
17760000,0.8536153,0.87047255,24.675444,1.0
17768000,-0.74667346,-0.76142097,24.675447,1.0
17780000,0.9660819,0.985163,24.675455,1.0
17784000,0.96373045,0.9827651,24.675457,1.0
17788000,0.5893628,0.6010033,24.675459,1.0
17800000,0.6725068,0.68578947,24.675459,1.0
17804000,0.67591417,0.6892641,24.675457,1.0
17812000,0.92360437,0.94184643,24.675451,1.0
17816000,0.9232671,0.9415025,24.675447,1.0
17820000,-0.5056963,-0.5156838,24.675446,1.0
17824000,-0.50618607,-0.5161833,24.675444,1.0
17831000,0.2719244,0.27729493,24.675438,1.0
17836000,0.27075154,0.2760989,24.675436,1.0
17840000,0.3502169,0.35713372,24.675434,1.0
17844000,0.34943306,0.35633442,24.67543,1.0
17848000,0.25370044,0.25871104,24.675428,1.0
17855000,0.25187045,0.25684494,24.675426,1.0
17860000,0.63633007,0.64889765,24.675423,1.0
17868000,0.110754035,0.112941444,24.67542,1.0
17876000,0.107675925,0.10980246,24.675417,1.0
17880000,0.93109286,0.94948137,24.675415,1.0
17885000,0.9309434,0.949329,24.675413,1.0
17887000,-0.74953145,-0.76433426,24.675413,1.0
17891000,-0.7496334,-0.7644382,24.675411,1.0
17896000,-0.74972105,-0.7645276,24.675411,1.0
17904000,0.17377436,0.17720631,24.675407,1.0
17908000,-0.75434303,-0.76924086,24.675407,1.0
17912000,-0.75431657,-0.76921386,24.675406,1.0
17916000,-0.7542699,-0.7691663,24.675406,1.0
17924000,-0.9610858,-0.9800654,24.675404,1.0
17932000,0.95218885,0.97099274,24.6754,1.0
17936000,0.9523157,0.9711221,24.6754,1.0
17940000,1.0140266,1.0340518,24.675398,1.0
17944000,1.0141909,1.0342193,24.675396,1.0
17952000,0.47454602,0.4839174,24.675394,1.0
17963000,-0.54528826,-0.5560567,24.67539,1.0
17972000,-0.4288124,-0.43728003,24.675385,1.0
17980000,0.6495079,0.6623335,24.67538,1.0
17988000,0.8540769,0.8709421,24.675377,1.0
17993000,0.85502464,0.87190855,24.675373,1.0
17996000,0.85564446,0.8725406,24.675371,1.0
17999000,0.7774976,0.79285055,24.67537,1.0
18012000,-0.74766743,-0.76243126,24.675358,1.0
18016000,-0.7462868,-0.7610234,24.675354,1.0
18020000,-0.6731173,-0.686409,24.67535,1.0
18023000,-0.67181057,-0.6850798,24.675348,1.0
18028000,-0.77716494,-0.79251504,24.675343,1.0
18032000,-0.7754423,-0.7907583,24.675339,1.0
18036000,-0.77361256,-0.78889245,24.675333,1.0
18040000,0.61767006,0.6298699,24.67533,1.0
18048000,-0.7445141,-0.7592192,24.675318,1.0
18052000,-0.74217427,-0.7568332,24.675312,1.0
18056000,-0.7397143,-0.7543247,24.675306,1.0
18064000,0.3653298,0.37254554,24.675295,1.0
18068000,0.5677066,0.57891953,24.67529,1.0
18076000,0.5753865,0.5867511,24.675276,1.0
18084000,-0.9306059,-0.9489844,24.675262,1.0
18096000,0.8857801,0.9032733,24.67524,1.0
18100000,0.90583336,0.9237226,24.67523,1.0
18104000,0.9089229,0.92687315,24.675222,1.0
18108000,-0.708852,-0.722851,24.675213,1.0
18112000,-0.7046635,-0.71857977,24.675205,1.0
18116000,-0.7003439,-0.71417487,24.675196,1.0
18128000,-0.7656541,-0.7807813,24.675167,1.0
18136000,-0.75678325,-0.77173513,24.675148,1.0
18140000,-0.7784847,-0.7938653,24.675138,1.0
18144000,-0.7739115,-0.78920174,24.675127,1.0
18148000,-0.727873,-0.7422537,24.675116,1.0
18152000,-0.7228141,-0.7370948,24.675106,1.0
18156000,-0.7176503,-0.7318289,24.675095,1.0
18163000,-0.194517,-0.19836009,24.675074,1.0
18167000,0.9841838,1.0036283,24.675062,1.0
18176000,0.99265414,1.0122659,24.675035,1.0
18180000,0.53512925,0.5457027,24.675022,1.0
18184000,0.5417367,0.55244076,24.675009,1.0
18192000,0.96047395,0.97945166,24.674984,1.0
18196000,0.96376455,0.98280716,24.67497,1.0
18200000,-0.83308876,-0.8495494,24.674957,1.0
18204000,-0.829599,-0.8459907,24.674944,1.0
18207000,0.8558397,0.8727499,24.674932,1.0
18212000,0.8596197,0.87660456,24.674915,1.0
18216000,0.86239207,0.8794316,24.674902,1.0
18220000,0.84215254,0.8587922,24.674889,1.0
18224000,0.84455115,0.8612382,24.674873,1.0
18228000,0.9675143,0.98663086,24.67486,1.0
18232000,0.9692573,0.98841316,24.674845,1.0
18236000,0.9708199,0.9900067,24.674831,1.0
18240000,0.5862682,0.59785485,24.674816,1.0
18248000,1.0041076,1.0239521,24.674788,1.0
18252000,1.0049783,1.02484,24.674774,1.0
18256000,1.0056974,1.0255734,24.674759,1.0
18264000,1.0169728,1.0370716,24.67473,1.0
18268000,0.8038463,0.8197329,24.674715,1.0
18272000,0.80411744,0.8200094,24.6747,1.0
18276000,0.80423754,0.8201319,24.674685,1.0
18283000,0.8509381,0.86775935,24.67466,1.0
18288000,1.0712831,1.0924602,24.67464,1.0
18292000,1.0709842,1.0921553,24.674627,1.0
18296000,1.070596,1.0917594,24.674612,1.0
18304000,0.17015994,0.17352363,24.674583,1.0
18308000,0.96020365,0.97918475,24.674568,1.0
18320000,-0.6234082,-0.6357316,24.674524,1.0
18324000,-0.6249227,-0.63727593,24.674511,1.0
18328000,1.0572503,1.0781496,24.674496,1.0
18332000,1.056271,1.077151,24.674482,1.0
18340000,0.2903478,0.29608825,24.674454,1.0
18348000,1.096335,1.1180104,24.674425,1.0
18352000,1.0952288,1.1168823,24.674412,1.0
18356000,1.094099,1.1157302,24.674397,1.0
18368000,1.0839598,1.1053904,24.674355,1.0
18375000,1.0818514,1.1032403,24.674332,1.0
18384000,-0.67227525,-0.6855665,24.674301,1.0
18396000,-0.7075635,-0.72155166,24.674261,1.0
18404000,-0.621146,-0.63342565,24.674234,1.0
18408000,-0.8762343,-0.89355683,24.674221,1.0
18419000,-0.8686411,-0.88581353,24.674185,1.0
18428000,-0.8862451,-0.90376544,24.674156,1.0
18432000,-0.8876548,-0.905203,24.674143,1.0
18436000,-0.88904816,-0.9066239,24.674131,1.0
18444000,0.3583751,0.36545792,24.674107,1.0
18456000,1.1069654,1.1288432,24.674068,1.0
18460000,-0.6183198,-0.63054,24.674057,1.0
18464000,-0.6201479,-0.6324042,24.674044,1.0
18472000,0.6144722,0.62661636,24.67402,1.0
18476000,0.612716,0.6248255,24.674007,1.0
18484000,1.066773,1.0878562,24.673985,1.0
18491000,1.0798295,1.1011707,24.673964,1.0
18500000,-0.8553524,-0.8722603,24.673937,1.0
18508000,1.1167737,1.1388491,24.673914,1.0
18512000,1.1159545,1.1380136,24.673903,1.0
18520000,-0.52337265,-0.53371817,24.67388,1.0
18528000,0.93707204,0.9555952,24.673857,1.0
18532000,0.93618566,0.9546913,24.673845,1.0
18536000,0.9353106,0.95379895,24.673834,1.0
18540000,-0.26687554,-0.27215087,24.673824,1.0
18544000,-0.2698009,-0.27513403,24.673813,1.0
18552000,0.9075766,0.9255171,24.67379,1.0
18556000,0.90676427,0.9246885,24.673779,1.0
18560000,0.9453849,0.9640726,24.673769,1.0
18564000,0.9446386,0.96331155,24.673758,1.0
18572000,0.7624913,0.7775636,24.673737,1.0
18576000,0.7616179,0.7766729,24.673725,1.0
18580000,-0.8610534,-0.878074,24.673714,1.0
18588000,-0.86504275,-0.8821422,24.673693,1.0
18592000,-0.8657449,-0.8828581,24.673683,1.0
18596000,-0.8664286,-0.88355535,24.673672,1.0
