gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015684072,-0.013896007,0.2000944,0.63559544,-0.4049096,-8.571782,52801941,2_6
0.015180456,0.008319753,0.12551592,-0.17272858,-0.71219695,-9.4346895,52806448,2_6
0.0056744227,0.003628944,-0.09922809,-0.2688989,-1.7648852,-10.029682,52816957,2_6
-0.013868624,-0.007832491,-0.17523618,0.03743503,0.059175573,-8.071297,52821462,2_6
0.0017916969,-0.008968219,-0.1291591,0.37693796,1.3037546,-9.234575,52825967,2_6
-0.007119644,-0.018915955,-0.033946823,0.109381996,-0.96455115,-11.052589,52831973,2_6
-0.036447298,-0.026054868,0.08967589,-0.43160155,-0.8318952,-9.934179,52836478,2_6
-0.030645102,-0.023793964,0.1496366,0.26567662,1.6182084,-8.497219,52841016,2_6
-0.027563957,-0.017560916,0.07658676,-0.51018983,-1.8413372,-10.672148,52851495,2_6
-0.025727538,-0.004117365,-0.04853881,-0.11318016,-0.8285145,-10.332047,52856001,2_6
-0.046313822,-0.022269519,-0.110111296,-0.11525113,0.17923282,-8.855886,52866509,2_6
-0.022310473,-0.009472332,-0.059702843,-0.15461689,0.37852812,-10.286445,52871019,2_6
-0.024421036,4.926471e-05,0.039641224,0.44251084,-0.9612407,-10.181404,52875519,2_6
-0.05736462,0.0024042036,0.12570816,-0.013502708,-0.40371835,-9.517542,52881525,2_6
-0.037624676,0.020393444,0.13552214,-0.1357089,1.3751003,-8.764437,52886030,2_6
-0.06386093,0.01919001,0.0060045524,-0.48946473,-2.4725566,-10.260308,52896541,2_6
-0.05288391,0.020457232,-0.07742884,0.27092814,0.1316504,-9.142479,52901045,2_6
-0.055443563,0.011056167,-0.07938354,-0.14249946,-0.8780875,-10.210264,52911557,2_6
-0.060015313,0.016282974,-0.021557944,-0.1791731,-0.14091977,-9.578563,52916063,2_6
-0.0413952,0.01125869,0.06482527,1.0214002,0.24448435,-8.993152,52920567,2_6
-0.032153003,-0.001530286,0.12404233,-0.34796506,-0.42557296,-10.068526,52925116,2_6
-0.038173474,-0.0005711402,0.12375892,-0.5663162,0.19676141,-10.117032,52929577,2_6
-0.015805753,0.014226369,0.0932234,0.47605753,-0.9585978,-9.48991,52934080,2_6
0.006345978,-0.02355657,-0.031883586,0.047084685,-1.1965842,-9.350594,52944591,2_6
-0.013848924,-0.020383663,-0.13159326,-0.16247666,0.42653728,-9.472576,52949096,2_6
0.010881173,-0.005037757,-0.017376592,-0.08516539,-1.0502493,-10.264104,52959608,2_6
0.01916765,-0.003131379,0.07269818,0.2539184,0.8472886,-8.741001,52964112,2_6
0.05870934,0.016609974,0.12359621,-0.640894,-1.7062259,-11.084992,52974622,2_6
0.052417383,0.041234206,0.031288035,-0.49931568,-0.8600737,-10.031379,52979127,2_6
0.06732286,0.025237385,-0.05538329,0.8933137,-0.006172317,-8.507588,52983634,2_6
0.073810644,-0.0023398737,-0.11576562,0.13235134,-0.7448422,-9.234852,52989638,2_6
0.061770126,0.020490635,-0.11502091,-0.5274277,-0.82854056,-10.536921,52994143,2_6
0.06295982,0.012760004,-0.061709587,0.0034638478,0.34088343,-10.372095,52998649,2_6
0.046376515,-0.0034618927,0.062334187,0.48013467,0.13011727,-9.1863575,53004654,2_6
0.059440605,0.007531641,0.14040908,-0.12909737,0.8502382,-8.908687,53009159,2_6
0.08518548,-0.012411802,0.15336663,0.36522025,-0.32361805,-10.223265,53013677,2_6
0.026169213,-0.0055288356,-0.006015563,-0.043908283,-0.6573229,-8.770869,53024175,2_6
0.034556873,-0.019481461,-0.13267812,0.4618117,0.8660381,-8.587826,53028682,2_6
0.031824917,-0.037512496,-0.15773757,0.12021124,-1.2056797,-10.459833,53033184,2_6
-0.0025541594,-0.026775014,-0.13511625,-0.4298274,-1.562204,-10.481174,53039190,2_6
-0.0202787,0.0009204247,-0.007078369,-0.03328163,0.9200389,-9.368638,53043695,2_6
-0.02454293,0.00380536,0.19360088,-0.3163204,-0.5092226,-10.364142,53054206,2_6
-0.03323946,0.013499813,0.16498809,-0.004167712,-0.6608088,-10.215615,53058710,2_6
-0.0564159,0.013272656,-0.041614503,-0.3341232,-0.17458937,-9.482991,53069222,2_6
-0.03959793,0.019818354,-0.16311315,-0.18611933,-0.22103845,-10.044593,53073727,2_6
-0.06258402,0.0074664913,-0.18783408,0.48338422,-1.663592,-9.819251,53078265,2_6
-0.0694907,0.019183222,-0.13543451,0.2631805,-0.16302136,-9.684084,53082781,2_6
-0.054416046,0.032265652,-0.0322062,-0.6979527,1.491207,-9.831495,53087241,2_6
-0.05466398,0.046778556,0.08407118,0.2314389,0.16640513,-10.0355,53091745,2_6
-0.022152862,0.040449943,0.17359877,-0.060063057,-0.848813,-9.852053,53102256,2_6
0.009579214,0.030611677,0.03456744,0.21231258,-0.5957946,-9.462392,53111266,2_6
0.023756824,0.0082826745,-0.116384275,0.5058255,-1.0944579,-9.070469,53115771,2_6
0.0036293867,-0.004487166,-0.19412237,-0.6149018,-0.87304944,-10.640456,53120320,2_6
0.0030114623,0.013377554,-0.14679004,-0.6027336,0.48038146,-10.339529,53126283,2_6
0.012001277,-0.04349101,-0.013758619,1.0793887,0.30969772,-8.544449,53130786,2_6
0.00533367,-0.041099004,0.09777216,0.27655876,0.33049345,-9.440772,53135336,2_6
0.027012603,-0.014790812,0.17188287,-0.40736628,0.1511125,-10.22662,53141297,2_6
0.014591433,-0.025316892,0.18998966,-0.17711547,-1.501023,-10.450014,53145802,2_6
0.024694828,-0.0266771,0.09058184,-0.05428265,-1.1440862,-9.03163,53150352,2_6
0.053890835,-0.036819316,-0.13972503,0.079364724,-1.2398868,-10.196624,53159316,2_6
0.06490131,-0.035834193,-0.19919664,-0.67200047,-1.9179946,-11.002293,53163821,2_6
0.04544681,-0.007060386,-0.09591787,0.01377581,0.7192664,-9.46346,53174331,2_6
0.064320005,-0.0045285826,0.10297558,0.54579693,1.6222824,-8.829945,53178877,2_6
0.060867026,0.0036705104,0.2033221,0.03853961,-0.6514248,-9.866389,53183341,2_6
0.057250585,0.009815119,0.18668543,-0.29586047,-0.9337091,-10.345503,53189348,2_6
0.04602971,-0.013508965,0.09133225,0.20256777,-1.2936256,-9.900141,53193852,2_6
0.03809024,-0.015240585,-0.030967426,-0.1667413,-0.9566694,-9.096429,53198356,2_6
0.027466763,-0.012972085,-0.15804616,-0.16623881,0.33126488,-9.405324,53204363,2_6
0.03288929,-0.02886151,-0.19000341,0.25200725,-0.77509975,-10.427338,53208868,2_6
-0.015670884,-0.02845691,0.017311763,-0.43322518,1.5382123,-9.497258,53219379,2_6
0.024729148,-0.020740325,0.16828635,0.057474658,1.3336284,-9.718128,53223883,2_6
-0.0029739807,-0.00028314308,0.16411394,-0.028533565,-0.8806576,-9.602589,53234397,2_6
0.012464698,0.018542591,0.034569908,0.2217455,-0.105519675,-9.647539,53238899,2_6
-0.0018173873,0.024197662,-0.077806994,-0.4594255,-1.4374249,-10.01758,53243404,2_6
-0.009712305,0.057983294,-0.19386904,-0.37410405,-0.81055886,-10.46073,53249411,2_6
0.0011334986,0.041340075,-0.16771361,0.7254814,0.045807347,-9.015267,53253915,2_6
-0.0076998016,0.033487305,-0.079527855,0.5019367,-0.016981699,-9.463747,53258419,2_6
-0.0069409767,0.055773564,0.17246932,0.08542065,0.4955875,-9.372381,53268930,2_6
-0.008468373,0.008673689,0.22903414,0.8575606,-1.4112972,-8.94722,53273436,2_6
-0.009085256,0.008799537,0.15562774,-0.23864459,-0.18754183,-9.755563,53277986,2_6
0.018965816,0.0005783923,0.0257639,-0.29279575,-0.52797866,-10.540171,53283946,2_6
-0.025449555,-0.020705566,-0.1214383,-0.12272513,-2.3452747,-10.200566,53288451,2_6
0.013152797,-0.043571565,-0.1569929,0.35552448,0.6599477,-8.934008,53298962,2_6
-0.010324996,-0.04354463,-0.042532176,0.20814747,-0.98000926,-10.882586,53303466,2_6
-0.0089219175,-0.01997863,0.07863423,-0.7955712,-0.15260719,-10.98985,53308061,2_6
-0.004557324,-0.007921381,0.16355951,0.42459884,1.1599369,-8.289364,53312476,2_6
0.026080007,-0.017024562,0.1836718,0.7805798,-0.83881193,-8.993687,53316981,2_6
0.024576282,-0.0050433,0.13489497,-0.6825363,-1.2414892,-11.082642,53321485,2_6
0.028788293,0.01044254,-0.050874647,-0.15671198,-1.066105,-9.84706,53331996,2_6
0.019689241,0.010208592,-0.14906855,0.4246104,-0.7392197,-9.377004,53341006,2_6
0.031029403,0.018742027,-0.043720633,-0.1548013,0.99390614,-9.680168,53345556,2_6
0.07098498,0.02642577,0.16862787,0.5660634,-1.3883978,-10.060009,53356022,2_6
0.06491711,0.032384623,0.19368058,-0.1286511,-1.1011529,-10.08318,53360572,2_6
0.07554408,0.032274794,0.11337543,-0.092484966,0.75736344,-8.808011,53365031,2_6
0.07756267,0.011116674,0.0011495084,0.30209842,-1.162633,-9.343628,53371038,2_6
0.022124337,0.016014341,-0.1401837,-0.35222343,-1.8165876,-10.854248,53375587,2_6
0.01234224,0.026081404,-0.1878685,-0.10732274,-0.41415063,-9.266442,53380047,2_6
-0.0021752287,-0.0140763335,-0.13068257,0.7416043,0.27323216,-8.915916,53386054,2_6
0.008200372,0.020703016,0.0016759504,-0.28983116,0.40816665,-10.823499,53390604,2_6
-0.012011438,0.031421565,0.09466416,-0.7759857,0.4867337,-9.979809,53395064,2_6
-0.0074379733,0.010464319,0.19348477,0.084046476,-0.65728027,-10.121238,53404072,2_6
-0.006969902,0.0020100311,0.11594492,-0.8348913,0.12152216,-10.382412,53408577,2_6
-0.0045233523,0.03698493,-0.05683288,0.074807286,-1.3349627,-9.713658,53419087,2_6
-0.021808835,0.016359165,-0.16783519,0.4610692,-1.0319618,-9.839983,53423594,2_6
-0.012040949,0.051806644,-0.10699163,-0.12223998,0.49119568,-9.458055,53432603,2_6
0.00985719,0.04149929,0.14454852,-0.2040003,-0.7920177,-11.686467,53443158,2_6
0.010859934,0.042036038,0.16684787,-0.7279121,0.3233306,-9.490684,53447617,2_6
0.0042206333,0.020418826,0.119370826,1.1938612,-0.95982313,-7.788966,53452133,2_6
-0.0041794507,-0.012521449,0.04685514,0.24576488,-1.045249,-9.501751,53456626,2_6
-0.0004213864,-0.01588445,-0.10234415,-0.8998174,-0.5419538,-11.332191,53462635,2_6
-0.03233946,-0.044695124,-0.160939,0.24596354,-1.3470371,-9.615892,53467139,2_6
-0.02057446,-0.04926577,-0.0518384,-0.4586993,1.3805254,-9.327162,53476147,2_6
0.0033584542,-0.031761557,0.041787717,0.5113572,-0.5299419,-9.927623,53480705,2_6
0.022012196,-0.020567514,0.11805099,-0.05861925,-1.36761,-11.4555,53485156,2_6
0.022699855,-0.009997264,0.17111143,-0.42787823,0.763639,-8.917101,53489661,2_6
0.023831189,-0.017631017,0.13328086,0.78145516,-0.4325765,-7.8990555,53494167,2_6
0.006506943,0.014598465,0.04398499,-0.055393375,-1.8777305,-10.9651785,53498671,2_6
0.0050268443,0.033690754,-0.06633584,-0.87761897,-1.0395279,-11.057722,53503221,2_6
0.0012996929,0.009106036,-0.14992651,0.69511116,-0.10400924,-8.227038,53507683,2_6
0.0004914172,-0.0059616463,-0.14412814,0.43185487,0.82302064,-9.136082,53512185,2_6
0.0017962705,-0.02341036,-0.08977462,-0.8834091,0.44549686,-10.617362,53516716,2_6
-0.0018524242,-0.019470012,0.0029492143,0.5224452,-0.81725395,-9.33664,53521194,2_6
0.02192851,-0.01694951,0.09635945,0.5597192,-0.8922596,-9.934366,53525745,2_6
0.016971176,-0.012932434,0.16812699,-0.7136798,0.9338848,-9.582455,53530205,2_6
0.0024582157,-0.020288719,0.17440182,0.2967877,-0.7356153,-9.4365635,53534709,2_6
-0.016638866,-0.047062784,0.103090584,0.2270454,-2.3129697,-10.307674,53539212,2_6
-0.011301788,-0.022338944,-0.00013292213,-0.24095473,-0.2092975,-9.816427,53543717,2_6
-0.008612427,-0.008448358,-0.103800625,0.056155592,0.6600657,-8.839888,53548268,2_6
-0.004341024,-0.022225708,-0.1604414,0.3454353,-0.17588027,-10.469177,53552734,2_6
0.0031721538,-0.046519954,-0.13701314,-0.4334359,0.081788726,-10.120096,53557233,2_6
-0.013694706,-0.0567518,-0.062161814,0.7145061,0.11597294,-8.504595,53561736,2_6
-0.02519679,-0.046633255,0.020377044,0.12627244,-0.6744598,-10.27565,53566241,2_6
-0.026629295,-0.028590053,0.12338296,-0.96173084,-0.29060632,-11.14108,53570791,2_6
-0.018726733,-0.04223049,0.17103215,0.30195114,-1.2203557,-8.931667,53575251,2_6
-0.023647325,-0.04953177,0.0519111,1.0592706,-1.4371331,-8.975674,53588768,2_6
-0.035397287,-0.0074080788,-0.112620704,-0.77677023,0.02359996,-10.849923,53593315,2_6
-0.054382525,1.1731034e-05,-0.14779435,-0.68781966,-0.23967803,-10.499656,53597774,2_6
-0.07868512,-0.0068758326,-0.10767856,1.1904762,-0.07403076,-9.157973,53602279,2_6
-0.05099805,0.0025892148,-0.026699942,0.03584388,0.6553033,-9.665347,53606783,2_6
-0.0406949,0.025768466,0.06017002,-0.36815855,0.14728467,-9.463708,53611288,2_6
-0.025135629,0.039975706,0.10551956,0.2152845,-1.7174644,-10.637177,53615838,2_6
0.008243887,0.030024378,0.14526078,-0.32763103,-0.39234006,-9.930839,53620297,2_6
-0.007509073,0.01510923,0.123561464,0.4212371,0.289661,-8.136849,53624802,2_6
-0.022346038,0.0012556063,0.035711687,0.5380687,-1.4884291,-9.498448,53629309,2_6
0.00016272525,0.0031537819,-0.04599862,-0.7875862,-1.0873224,-11.548656,53633813,2_6
0.02137864,-0.0038233495,-0.10972981,-0.22766288,0.2570487,-9.276351,53638362,2_6
0.027925856,-0.033257984,-0.12298385,1.1669666,0.8564429,-8.510864,53642821,2_6
0.026764203,-0.059198827,-0.06330595,-0.29443195,0.02364893,-10.528894,53647325,2_6
0.022156816,-0.050787084,0.017300084,-0.47322822,-0.82962304,-10.157331,53651830,2_6
0.04130646,-0.023104392,0.09808366,0.76153374,-1.4645461,-9.090846,53656335,2_6
0.03218197,-0.0057602143,0.12958151,-0.13406451,0.21759771,-9.954394,53660886,2_6
0.024805946,-0.019664569,0.119414195,-0.48538756,-0.16074787,-9.530444,53665344,2_6
0.015334044,-0.023738185,0.054128855,0.7102719,-1.7823852,-9.49122,53669851,2_6
-0.018564977,-0.05318008,-0.08603873,0.36019304,-0.35798764,-10.061578,53683408,2_6
0.04546715,-0.015535818,-0.075725555,-0.88530314,1.0065848,-9.800054,53687868,2_6
0.030262992,-0.030285593,-0.0019853094,0.28490672,0.4526317,-9.471003,53692372,2_6
0.025084186,-0.025795521,0.08347551,0.4251154,-1.2595296,-10.293223,53696877,2_6
0.022914624,0.0030091302,0.13329202,-0.0876544,-0.031729292,-9.233859,53701382,2_6
0.04840488,0.011296087,0.12677482,0.27349168,-0.34569433,-9.07589,53705932,2_6
0.05237008,0.015879076,0.072159015,-0.24362478,-1.2445396,-11.170923,53710392,2_6
0.057682816,0.01707555,0.0047025587,-0.6673383,-0.4181543,-9.910797,53714897,2_6
0.028199479,0.03810113,-0.070838474,1.1449196,-0.42804262,-8.231647,53719403,2_6
0.04674925,0.05482812,-0.10476175,0.40267748,-0.29867768,-10.337182,53723906,2_6
0.017411297,0.0653055,-0.10227928,-1.4351006,0.01688213,-11.371682,53728458,2_6
0.0095819,0.057378672,-0.039872944,0.3712327,-0.047143072,-8.682358,53732914,2_6
-0.0051714065,0.033200644,0.052490354,1.3292935,-0.20963877,-9.1654415,53737419,2_6
-0.011428914,0.03132553,0.1018307,-0.90808445,-0.1295739,-10.338852,53741924,2_6
-0.03817639,0.04819527,0.11618918,-0.27033615,-1.2932194,-9.962104,53746475,2_6
-0.022247814,0.06609071,0.08098598,0.5970983,-1.3837159,-10.0881605,53750979,2_6
-0.05436302,0.047197104,0.03968309,-0.44207692,0.7990841,-9.514604,53755438,2_6
-0.09183658,0.015942238,-0.040496215,0.279408,-0.1793765,-8.603734,53759943,2_6
-0.084729284,0.02069727,-0.084539264,0.6271257,-1.2461412,-11.257462,53764448,2_6
-0.11309045,0.019631581,-0.04171498,-0.9065225,-0.2176813,-10.672428,53777962,2_6
-0.054327223,0.022633394,0.064166024,0.36142415,0.9779231,-7.7525177,53782485,2_6
-0.018771714,0.023435056,0.09688224,0.92765903,-0.58661896,-9.618763,53786971,2_6
-0.019745326,0.04785575,0.072051235,-0.9706873,-1.0164393,-11.384086,53791475,2_6
0.008706622,0.032523677,0.019367121,0.15026231,-1.328373,-8.617673,53796026,2_6
0.007776765,-0.0055375565,-0.005030309,0.9279164,-0.31315932,-9.044433,53800486,2_6
0.022122491,-0.051068544,-0.04732216,-1.1382003,0.5248632,-10.665252,53804991,2_6
0.031029431,-0.056760177,-0.06485953,0.053235266,-0.8526769,-9.040577,53809496,2_6
0.04815133,-0.03755258,-0.047302015,1.4459205,-0.9533199,-9.300651,53813999,2_6
0.039588287,-0.047873516,-0.003534656,-0.73920906,0.6946157,-10.764485,53818552,2_6
0.029017555,-0.06895621,0.056241248,-0.7255358,0.12404594,-9.158548,53823009,2_6
0.035700552,-0.09281521,0.0817442,0.96226466,-1.3100134,-9.777605,53827514,2_6
0.05854942,-0.06705891,0.07274605,-0.0022481582,-0.5490113,-10.260428,53832019,2_6
0.065925434,-0.032230094,0.020742454,-0.369337,-0.0662088,-8.965024,53836525,2_6
0.08487268,-0.0037731999,-0.029789153,0.26924303,-0.8268409,-10.51752,53841072,2_6
0.098745435,-0.008651185,-0.057219967,-0.46270537,-0.04002949,-11.0231285,53845533,2_6
0.09298501,0.009222129,-0.07962145,0.17072129,0.26488227,-8.406754,53850036,2_6
0.10161232,0.035306446,-0.046528574,0.92012024,-0.087887116,-8.857416,53854541,2_6
0.09337697,0.06746437,0.0015545835,-0.56724924,-0.85950816,-12.027935,53859046,2_6
0.09741743,0.06367463,0.053526055,-1.01238,-0.566287,-9.242553,53863596,2_6
0.06494809,0.08465491,0.061162475,1.7885928,-0.3473768,-7.733943,53877064,2_6
0.05352093,0.07841043,0.008873443,0.1382992,-0.3537564,-10.46443,53881569,2_6
0.025242785,0.074470125,-0.041910432,-1.3780111,-1.0890043,-10.772458,53886123,2_6
-0.0014032979,0.03746228,-0.062820986,0.81817126,-0.80226904,-9.050618,53890578,2_6
0.0026870077,0.007211787,-0.056104098,0.6455424,0.81198597,-9.687689,53895083,2_6
0.01658413,0.017666757,-0.012398889,-0.96855056,0.13887957,-9.486081,53899588,2_6
-0.003457328,0.04400916,0.02335281,0.6779396,-0.96694404,-9.4679365,53904096,2_6
0.008240858,0.037648197,0.05499188,-0.07437969,-0.6083959,-11.277159,53908645,2_6
-0.004761042,0.020836765,0.08100246,-0.755602,0.41088322,-9.002012,53913104,2_6
-0.01906234,0.0014759478,0.059273373,1.1324184,-0.27878144,-7.9963083,53917607,2_6
-0.0056725363,0.007853787,0.03113618,0.12306959,-1.2386327,-11.742048,53922112,2_6
0.006488892,0.02063451,-0.006279809,-1.108465,-1.1598947,-9.967311,53926618,2_6
-0.00031035533,3.8309845e-06,-0.046145167,1.0029169,0.3109737,-8.0852585,53931167,2_6
-0.0018379997,-0.03239726,-0.047316074,0.27752188,0.9726307,-10.44607,53935628,2_6
0.008445083,-0.0410788,-0.038611986,-1.1824089,-1.0912371,-10.516844,53940130,2_6
0.030130113,-0.016486669,-0.01007634,1.0844557,-0.9757142,-8.2575,53944634,2_6
0.002483802,0.015041906,0.026256096,0.6708563,0.51025313,-10.568479,53949139,2_6
-0.011361242,-0.0021482215,0.058345836,-1.6727176,-0.41577542,-10.355319,53953690,2_6
-0.010037249,-0.008358248,0.07086995,0.5330594,-1.1251246,-8.6096325,53958149,2_6
-0.01896563,-0.003143131,-0.006319119,-0.18178298,-0.38846865,-9.868434,53976222,2_6
0.013701964,0.026679395,-0.03849523,0.6955048,-0.093344375,-10.023192,53985177,2_6
0.030220008,0.042921774,0.032182176,-0.24777554,-0.27783287,-9.816564,53994186,2_6
0.021043459,0.04673631,0.057178695,0.26370794,-0.40793267,-8.290649,53998737,2_6
0.021243997,0.010312777,0.0540548,0.35364604,-0.3802979,-10.3049135,54007704,2_6
0.018908054,0.010079384,0.015254245,-1.5094829,-1.1831183,-11.351154,54012243,2_6
-0.026723199,9.5146395e-05,-0.040237907,0.18932448,-0.63780695,-8.816054,54021260,2_6
-0.027918158,-0.0357143,-0.023390418,0.7709008,0.5995515,-9.345021,54030224,2_6
-0.03356005,-0.0264983,0.039717242,-0.60162836,-0.3317328,-10.346689,54034728,2_6
-0.04878182,-0.007574687,0.06152949,-0.18579262,-0.8672008,-9.678227,54043783,2_6
-0.044837028,-0.0049937456,0.0437861,0.64700186,-0.31823117,-10.363474,54048253,2_6
-0.032671798,0.011708375,-0.011058986,-0.112751074,-0.66598874,-10.068897,54057254,2_6
-0.03462287,0.049199443,-0.05299361,-0.21068169,-0.14940439,-9.151755,54066307,2_6
-0.015235614,0.047957163,-0.024568664,0.49101564,0.44592336,-9.913499,54070766,2_6
-0.0022225971,0.038225003,0.03914522,-0.0018068616,-0.7198028,-10.141114,54079775,2_6
0.0024304625,0.038436446,0.07988167,0.065144464,-0.9337405,-8.858579,54084285,2_6
0.026104463,0.004350552,0.04884466,0.33587313,0.30869338,-9.586522,54093292,2_6
0.054758,-0.015354684,-0.02823236,-0.27003548,-0.87803626,-10.370854,54102302,2_6
0.059186283,-0.021559287,-0.051326435,-0.6896642,-0.96888775,-9.597178,54106803,2_6
0.064758696,-0.052364834,-0.015233651,0.51816124,0.33179995,-9.363221,54115812,2_6
0.08828479,-0.052906625,0.06357499,0.6580112,-0.1250203,-9.454132,54120317,2_6
0.05481072,-0.04179178,0.070248455,-0.2750146,-0.8127859,-9.666034,54129326,2_6
0.06147115,-0.03686798,0.01295182,-0.17715475,-0.3902392,-10.243552,54138338,2_6
0.014459799,-0.038282413,-0.059724234,0.0781479,-1.0834626,-10.181719,54142840,2_6
-0.0071416683,-0.04432713,-0.03695121,0.16636017,-0.3047231,-9.333217,54151850,2_6
-0.03011064,-0.029529855,0.010852745,-0.20024532,1.1233181,-9.045746,54156400,2_6
-0.0046325484,-0.015487331,0.063336246,0.10830234,-0.3520858,-10.041541,54165364,2_6
-0.038213566,-0.005345281,0.043618575,0.04702381,-1.7271862,-10.285946,54174375,2_6
-0.041980114,0.0026317309,-0.013705195,-0.43123215,-0.2245566,-10.122282,54178923,2_6
-0.03518477,0.0005755774,-0.063138574,0.09761077,0.038796887,-9.242842,54187887,2_6
-0.03530011,-0.0234772,-0.03291192,0.57240987,-0.31798202,-9.627658,54192394,2_6
-0.047849815,-0.017037831,0.02691697,-0.41145378,-0.17569688,-10.233484,54201449,2_6
-0.037755203,-0.024212945,0.0759341,0.2860788,-0.5919848,-9.084313,54210411,2_6
-0.040178698,-0.048135873,0.045128785,0.97979975,-0.7605425,-9.634523,54214915,2_6
-0.02773894,-0.018199606,-0.017874157,-0.61528367,-0.13779078,-10.507584,54223970,2_6
-0.009687562,0.0033947977,-0.07839448,-0.6630362,-0.7286546,-9.511501,54228430,2_6
-0.020744942,-0.015336393,-0.041216202,0.8493088,-0.27719465,-9.403895,54237439,2_6
0.0034388555,-0.016568588,0.050560713,0.029293567,0.6012949,-9.936017,54241979,2_6
0.01827033,0.013389638,0.08360291,-0.3314625,-0.28972903,-9.413944,54250953,2_6
0.024227794,0.0029045695,0.038351428,0.4287626,-1.0782925,-9.927901,54259962,2_6
0.014607714,-0.0023404537,-0.04739048,-0.55299777,-0.955826,-11.358923,54264469,2_6
0.023396716,-0.0032507805,-0.086352706,-0.1347131,-0.10414182,-8.855772,54273476,2_6
0.019936448,-0.023764862,-0.029995114,1.3284795,0.8257125,-8.145296,54277994,2_6
