timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41472000,0.002844391,0.00048360476,2.249959e-06,0.0,0.0,-0.001
41494000,0.0028174773,0.0005425744,1.871027e-06,0.0,0.0,-0.001
41517000,0.0025667069,0.00065372535,5.948823e-07,0.0,0.0,-0.001
41542000,0.0022437244,0.00075196184,9.0678805e-07,0.0,0.0,-0.001
41556000,0.002029002,0.00080854655,2.5425106e-07,0.0,0.0,-0.001
41573000,0.001839521,0.0008561432,6.221817e-07,0.0,0.0,-0.001
41600000,0.001400586,0.0009501583,-5.2154064e-08,0.0,0.0,-0.001
41608000,0.0012950372,0.0009834196,-1.344597e-07,0.0,0.0,-0.001
41633000,0.00114333,0.0010356889,-7.232302e-08,0.0,0.0,-0.001
41658000,0.00088478625,0.001115665,-3.1414675e-07,0.0,0.0,-0.001
41670000,0.0007950795,0.001144897,-4.0378654e-07,0.0,0.0,-0.001
41694000,0.000608711,0.0012065881,-7.326016e-07,0.0,0.0,-0.001
41713000,0.00052716286,0.0012523243,-4.830363e-07,0.0,0.0,-0.001
41742000,0.00049515837,0.0013223967,-8.191855e-07,0.0,0.0,-0.001
41758000,0.0004964077,0.0013567974,-5.6024874e-07,0.0,0.0,-0.001
41773000,0.00050431734,0.0013892648,-1.1877273e-06,0.0,0.0,-0.001
41800000,0.00054894685,0.0014409876,-1.1480006e-06,0.0,0.0,-0.001
41817000,0.00043423794,0.0015540491,-3.927853e-07,0.0,0.0,-0.001
41841000,0.00030863006,0.0016860184,-1.0027434e-06,0.0,0.0,-0.001
41853000,0.00026175936,0.0017377207,-9.465148e-07,0.0,0.0,-0.001
41876000,0.00011238591,0.0018867448,-7.232302e-07,0.0,0.0,-0.001
41893000,3.3413096e-05,0.0019676841,-1.737586e-06,0.0,0.0,-0.001
41911000,-0.0001741867,0.0021244609,-1.6797276e-06,0.0,0.0,-0.001
41936000,-0.00050655555,0.002352095,-1.502689e-06,0.0,0.0,-0.001
41956000,-0.0007614886,0.0025237561,-1.8105202e-06,0.0,0.0,-0.001
41977000,-0.0010268487,0.002699554,-1.6909325e-06,0.0,0.0,-0.001
41990000,-0.0012319067,0.0028316127,-3.051624e-06,0.0,0.0,-0.001
42014000,-0.0014921349,0.0030220626,-1.8873252e-06,0.0,0.0,-0.001
42034000,-0.0016631347,0.0031635715,-6.402115e-06,0.0,0.0,-0.001
42056000,-0.0017978086,0.0032808473,-3.5694975e-06,0.0,0.0,-0.001
42070000,-0.0018850464,0.0033591867,-2.0101725e-06,0.0,0.0,-0.001
42101000,-0.0020423683,0.003510879,-1.8522842e-06,0.0,0.0,-0.001
42116000,-0.0020418754,0.0035685033,-5.05161e-06,0.0,0.0,-0.001
42133000,-0.0020075282,0.0036115122,-3.093999e-06,0.0,0.0,-0.001
42165000,-0.0019137623,0.003661818,-3.4488912e-06,0.0,0.0,-0.001
42176000,-0.0018513339,0.0036818872,-6.3638145e-06,0.0,0.0,-0.001
42201000,-0.0017280512,0.0037041625,-3.1972886e-06,0.0,0.0,-0.001
42213000,-0.0016490469,0.0036426634,-1.7418643e-06,0.0,0.0,-0.001
42233000,-0.0015201054,0.0035390314,-1.5992555e-06,0.0,0.0,-0.001
42250000,-0.0014202544,0.0034544524,-2.837507e-06,0.0,0.0,-0.001
42278000,-0.0012674857,0.0033140937,-3.1765085e-06,0.0,0.0,-0.001
42296000,-0.0011680932,0.003210138,-3.3154502e-06,0.0,0.0,-0.001
42317000,-0.0010647534,0.0029983018,-1.2865348e-06,0.0,0.0,-0.001
42336000,-0.0010059737,0.0028561386,-2.681656e-06,0.0,0.0,-0.001
42352000,-0.00093537767,0.0026600035,-2.7303468e-06,0.0,0.0,-0.001
42376000,-0.00086231536,0.0024426084,-2.4056062e-06,0.0,0.0,-0.001
42400000,-0.0007978987,0.002217684,-2.006709e-06,0.0,0.0,-0.001
42416000,-0.00065393234,0.00210217,-9.699434e-07,0.0,0.0,-0.001
42441000,-0.00047438202,0.001970932,-1.8924184e-06,0.0,0.0,-0.001
42453000,-0.00035412755,0.0018925655,-1.0722142e-06,0.0,0.0,-0.001
42477000,-0.00017172447,0.0017890243,-8.595234e-07,0.0,0.0,-0.001
42497000,5.3653216e-06,0.0017083844,-1.7632556e-06,0.0,0.0,-0.001
42512000,0.0002101407,0.0016873213,-6.011978e-07,0.0,0.0,-0.001
42530000,0.00039127583,0.0016863792,-1.0487856e-06,0.0,0.0,-0.001
42554000,0.00072596647,0.0016991263,-4.6836794e-07,0.0,0.0,-0.001
42576000,0.0009814575,0.0017211934,-3.7200516e-07,0.0,0.0,-0.001
42601000,0.001317556,0.0017678171,-9.766663e-07,0.0,0.0,-0.001
42612000,0.0013990962,0.0017173789,-7.9371966e-07,0.0,0.0,-0.001
42634000,0.0014782653,0.0016658569,-2.947927e-07,0.0,0.0,-0.001
42656000,0.0015892532,0.0015739107,-1.1958764e-07,0.0,0.0,-0.001
42676000,0.0016603762,0.0014897692,-6.8044756e-08,0.0,0.0,-0.001
42697000,0.0017002408,0.0014088745,-2.3652683e-07,0.0,0.0,-0.001
42713000,0.0016623174,0.00130276,-1.9761501e-07,0.0,0.0,-0.001
42740000,0.0015203328,0.0010634672,-2.8908835e-07,0.0,0.0,-0.001
42754000,0.0014258524,0.0009178745,-6.543705e-07,0.0,0.0,-0.001
42774000,0.0012968226,0.0007371784,-6.934861e-07,0.0,0.0,-0.001
42797000,0.0011262654,0.00052009226,-1.3847311e-06,0.0,0.0,-0.001
42816000,0.0009965678,0.00036386916,-3.487803e-07,0.0,0.0,-0.001
42836000,0.0008146357,0.00015489574,-9.958167e-07,0.0,0.0,-0.001
42852000,0.0007150874,4.3135904e-05,-9.232899e-07,0.0,0.0,-0.001
42873000,0.0006111514,-7.04841e-05,-4.7468347e-07,0.0,0.0,-0.001
42893000,0.00046464466,-0.00022515128,-5.2378164e-07,0.0,0.0,-0.001
42913000,0.0003269623,-0.00036055633,-1.6253325e-06,0.0,0.0,-0.001
42933000,0.00019652538,-0.00047891034,-9.300129e-07,0.0,0.0,-0.001
42958000,6.4448956e-05,-0.0005940319,-1.9989675e-06,0.0,0.0,-0.001
42980000,-4.65559e-05,-0.0006857296,-1.0722142e-06,0.0,0.0,-0.001
42993000,-0.00010031376,-0.00072831224,-2.006098e-06,0.0,0.0,-0.001
43017000,-0.00023967377,-0.000892162,-1.1025695e-06,0.0,0.0,-0.001
43038000,-0.0003651005,-0.0010574444,-3.332767e-06,0.0,0.0,-0.001
43057000,-0.0004944048,-0.0012314506,-2.5313057e-06,0.0,0.0,-0.001
43070000,-0.0005763974,-0.0013451887,-1.0907534e-06,0.0,0.0,-0.001
43096000,-0.00070880196,-0.0015349026,-2.289482e-06,0.0,0.0,-0.001
43112000,-0.0008224179,-0.0017073561,-2.293964e-06,0.0,0.0,-0.001
43136000,-0.0010483166,-0.0020596965,-7.961644e-07,0.0,0.0,-0.001
43156000,-0.0011873803,-0.0022816465,-2.5537156e-06,0.0,0.0,-0.001
43181000,-0.0013505627,-0.0025462988,-1.8964929e-06,0.0,0.0,-0.001
43192000,-0.0014455159,-0.0027021472,-3.3665856e-06,0.0,0.0,-0.001
43212000,-0.0015929362,-0.0029526225,-1.2015807e-06,0.0,0.0,-0.001
43234000,-0.0017525448,-0.0032449574,-3.0772935e-06,0.0,0.0,-0.001
43256000,-0.0019148703,-0.003549078,-1.5788828e-06,0.0,0.0,-0.001
43270000,-0.0020235393,-0.0037553252,-3.286521e-06,0.0,0.0,-0.001
43300000,-0.0022244886,-0.004144696,-3.5346602e-06,0.0,0.0,-0.001
43312000,-0.00229208,-0.004279802,-1.278182e-06,0.0,0.0,-0.001
43336000,-0.0024859412,-0.0046756323,-1.5711412e-06,0.0,0.0,-0.001
43356000,-0.002619663,-0.0049510268,-1.0836229e-06,0.0,0.0,-0.001
43376000,-0.0027677608,-0.0052590747,-2.7635542e-06,0.0,0.0,-0.001
43394000,-0.0028651354,-0.0054641915,-1.0249496e-06,0.0,0.0,-0.001
43413000,-0.002936104,-0.0056152805,-3.0047668e-06,0.0,0.0,-0.001
