timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12398000,0.65186065,0.6647347,24.675455,1.0
12404000,0.65186065,0.6647347,24.675455,1.0
12417000,-0.372429,-0.3797844,24.675455,1.0
12421000,-0.372429,-0.37978396,24.675455,1.0
12432000,-0.8594271,-0.8763996,24.675455,1.0
12441000,0.55041826,0.56128824,24.675455,1.0
12449000,0.31286412,0.31904274,24.675455,1.0
12453000,0.31286412,0.31904274,24.675455,1.0
12458000,0.48759583,0.49722514,24.675455,1.0
12469000,-0.843892,-0.8605576,24.675455,1.0
12474000,-0.843892,-0.86055887,24.675455,1.0
12488000,0.40038016,0.40828767,24.675455,1.0
12492000,0.40038016,0.40828767,24.675455,1.0
12500000,0.91983205,0.9379987,24.675455,1.0
12504000,0.91983205,0.9379987,24.675455,1.0
12509000,-0.39657846,-0.4044109,24.675455,1.0
12521000,-0.92910403,-0.94745386,24.675455,1.0
12530000,0.8248471,0.84113574,24.675455,1.0
12542000,-0.8539343,-0.87079734,24.675455,1.0
12550000,-0.84138805,-0.8580034,24.675455,1.0
12554000,-0.84138805,-0.8580034,24.675455,1.0
12558000,0.45202175,0.46094805,24.675455,1.0
12573000,-0.23375723,-0.23837335,24.675455,1.0
12582000,0.8030055,0.8188623,24.675455,1.0
12590000,0.47890255,0.48835933,24.675455,1.0
12602000,0.52809507,0.53852326,24.675455,1.0
12606000,0.52809507,0.53852326,24.675455,1.0
12621000,-0.80957854,-0.8255651,24.675455,1.0
12630000,-0.3003782,-0.3063097,24.675455,1.0
12634000,-0.3003782,-0.3063114,24.675455,1.0
12638000,-1.0088412,-1.0287682,24.675455,1.0
12649000,-0.82789874,-0.8442517,24.675455,1.0
12657000,0.9269472,0.9452566,24.675455,1.0
12659000,0.9269472,0.9452566,24.675455,1.0
12669000,-0.21406382,-0.21829209,24.675455,1.0
12680000,0.5444145,0.55516803,24.675455,1.0
12684000,0.5444145,0.55516803,24.675455,1.0
12688000,-0.09008341,-0.09186226,24.675455,1.0
12701000,-0.7432559,-0.7579327,24.675455,1.0
12708000,1.016834,1.0369132,24.675455,1.0
12712000,1.016834,1.0369132,24.675455,1.0
12721000,-0.9938292,-1.013454,24.675455,1.0
12724000,-0.9938292,-1.013454,24.675455,1.0
12729000,-0.7354835,-0.75000685,24.675455,1.0
12737000,1.0296155,1.0499471,24.675455,1.0
12741000,1.0296155,1.0499471,24.675455,1.0
12749000,-0.8495794,-0.86635584,24.675455,1.0
12752000,-0.8495794,-0.86635584,24.675455,1.0
12757000,0.93442196,0.95287377,24.675455,1.0
12761000,0.93442196,0.95287377,24.675455,1.0
12770000,0.5718125,0.58310395,24.675455,1.0
12781000,0.59782743,0.6096326,24.675455,1.0
12793000,0.5024155,0.5123367,24.675455,1.0
12801000,-0.5753742,-0.5867361,24.675455,1.0
12804000,-0.5753742,-0.5867361,24.675455,1.0
12809000,1.0060953,1.0259627,24.675455,1.0
12813000,1.0060953,1.0259627,24.675455,1.0
12816000,1.0060953,1.0259627,24.675455,1.0
12824000,-1.0202782,-1.0404257,24.675455,1.0
12832000,-0.44549087,-0.45428798,24.675455,1.0
12836000,-0.44549087,-0.45428798,24.675455,1.0
12841000,0.9679155,0.9870322,24.675455,1.0
12845000,0.9679155,0.9870322,24.675455,1.0
12853000,-0.7987204,-0.81449544,24.675455,1.0
12857000,0.7163208,0.7304684,24.675455,1.0
12866000,0.7163208,0.7304684,24.675455,1.0
12872000,0.6489138,0.66173005,24.675455,1.0
12876000,0.6489138,0.66173005,24.675455,1.0
12889000,0.79814005,0.81390357,24.675455,1.0
12894000,0.79814005,0.8139005,24.675455,1.0
12898000,0.94283134,0.9614489,24.675455,1.0
12909000,0.5883625,0.5999806,24.675455,1.0
12917000,0.6738176,0.68712306,24.675455,1.0
12926000,0.6738176,0.68712306,24.675455,1.0
12933000,0.8247653,0.8410515,24.675455,1.0
12945000,-0.9345418,-0.9529978,24.675455,1.0
12953000,0.3914233,0.3991534,24.675455,1.0
12957000,0.7119927,0.7260536,24.675455,1.0
12966000,0.7119927,0.7260536,24.675455,1.0
12970000,0.7232466,0.73752975,24.675455,1.0
12974000,0.7232466,0.73752975,24.675455,1.0
12985000,0.561845,0.5729407,24.675455,1.0
12989000,-0.8122383,-0.8282789,24.675455,1.0
12992000,-0.8122383,-0.8282789,24.675455,1.0
12996000,-0.8122383,-0.8282796,24.675455,1.0
13004000,-0.65246344,-0.6653493,24.675455,1.0
13008000,-0.32986936,-0.33638412,24.675455,1.0
13013000,-0.32986936,-0.33638412,24.675455,1.0
13024000,0.847023,0.8637513,24.675455,1.0
13028000,0.7173511,0.73151845,24.675455,1.0
13032000,0.7173511,0.73151845,24.675455,1.0
13041000,-0.47207624,-0.4813995,24.675455,1.0
13049000,0.7629594,0.778026,24.675455,1.0
13057000,-1.0078475,-1.02775,24.675455,1.0
13068000,-0.9829403,-1.0023509,24.675455,1.0
13080000,0.63939327,0.6520197,24.675455,1.0
13084000,0.63939327,0.6520197,24.675455,1.0
13088000,0.85620356,0.8731114,24.675455,1.0
13097000,0.36845863,0.37573478,24.675455,1.0
13104000,0.36845863,0.37573555,24.675455,1.0
13108000,0.33931264,0.34601393,24.675455,1.0
13113000,0.33931264,0.34601393,24.675455,1.0
13119000,-0.79493695,-0.8106367,24.675455,1.0
13124000,-0.79493695,-0.8106367,24.675455,1.0
13136000,-0.15864398,-0.16177714,24.675455,1.0
13140000,-0.7935726,-0.8092454,24.675455,1.0
13148000,0.5638286,0.574964,24.675455,1.0
13152000,0.5638286,0.574964,24.675455,1.0
13161000,0.8867907,0.9043044,24.675455,1.0
13169000,0.7039442,0.71784675,24.675455,1.0
13178000,0.09034454,0.092128806,24.675455,1.0
13189000,-0.88212997,-0.89955163,24.675455,1.0
13195000,-0.88212997,-0.89955163,24.675455,1.0
13201000,0.32819304,0.3346747,24.675455,1.0
13208000,-0.3945077,-0.4022996,24.675455,1.0
13212000,-0.3945077,-0.4022996,24.675455,1.0
13221000,-0.96053225,-0.9795037,24.675455,1.0
13232000,0.31751806,0.32378933,24.675455,1.0
13240000,0.8537804,0.8706434,24.675455,1.0
13244000,0.8537804,0.8706434,24.675455,1.0
13248000,0.732085,0.74654436,24.675455,1.0
13257000,0.11156993,0.11377355,24.675455,1.0
13264000,0.11156993,0.1137738,24.675455,1.0
13277000,-0.89081746,-0.90841395,24.675455,1.0
13281000,-0.89081746,-0.90841395,24.675455,1.0
13285000,-0.89081746,-0.90841395,24.675455,1.0
13293000,0.42101583,0.42933226,24.675455,1.0
13301000,-0.89693785,-0.91465527,24.675455,1.0
13305000,-0.89693785,-0.91465527,24.675455,1.0
13312000,0.96579176,0.98486924,24.675455,1.0
13316000,0.96579176,0.9848638,24.675455,1.0
13320000,0.61910176,0.63132757,24.675455,1.0
13325000,0.61910176,0.63132757,24.675455,1.0
13340000,-0.87594754,-0.8932454,24.675455,1.0
13348000,0.5057896,0.5157777,24.675455,1.0
13352000,0.5057896,0.5157777,24.675455,1.0
13356000,0.5057896,0.5157777,24.675455,1.0
13360000,-0.6804701,-0.6939078,24.675455,1.0
13364000,-0.6804701,-0.6939078,24.675455,1.0
13369000,0.8445514,0.8612311,24.675455,1.0
13373000,0.8445514,0.8612311,24.675455,1.0
13382000,0.5375937,0.5482111,24.675455,1.0
13386000,0.5375937,0.5482111,24.675455,1.0
13393000,-0.97177756,-0.99096996,24.675455,1.0
13406000,-0.2117649,-0.21594721,24.675455,1.0
13416000,-0.47960752,-0.48907965,24.675455,1.0
13424000,-1.0118188,-1.0318012,24.675455,1.0
13437000,0.5634308,0.574558,24.675455,1.0
13445000,0.5634308,0.574558,24.675455,1.0
13456000,-0.6190148,-0.6312398,24.675455,1.0
13461000,-0.76482105,-0.7799255,24.675455,1.0
13478000,-0.70222807,-0.7160945,24.675455,1.0
13486000,-0.70222807,-0.7160945,24.675455,1.0
13498000,-0.6612008,-0.6742571,24.675455,1.0
13509000,0.35276726,0.3597331,24.675455,1.0
13513000,0.35276726,0.3597331,24.675455,1.0
13526000,0.96459347,0.9836406,24.675455,1.0
13530000,-0.53623724,-0.546826,24.675455,1.0
13539000,-0.2084289,-0.21254463,24.675455,1.0
13544000,-0.2084289,-0.21254463,24.675455,1.0
13552000,-0.13234653,-0.13495989,24.675455,1.0
13556000,-0.13234653,-0.13495989,24.675455,1.0
13565000,0.7972797,0.81302315,24.675455,1.0
13577000,-0.77860206,-0.79397666,24.675455,1.0
13581000,-0.77860206,-0.7939814,24.675455,1.0
13588000,-1.0022211,-1.0220175,24.675455,1.0
13593000,-1.0022211,-1.0220175,24.675455,1.0
13609000,0.7162361,0.7303836,24.675455,1.0
13612000,0.7162361,0.7303836,24.675455,1.0
13625000,0.71053606,0.72457093,24.675455,1.0
13629000,-0.5851262,-0.5966839,24.675455,1.0
13648000,0.7820142,0.79745924,24.675455,1.0
13657000,-0.87405455,-0.8913174,24.675455,1.0
13659000,-0.87405455,-0.8913174,24.675455,1.0
13669000,0.865553,0.882648,24.675455,1.0
13677000,-0.9937163,-1.0133425,24.675455,1.0
13680000,-0.9937163,-1.0133425,24.675455,1.0
13684000,-0.9937163,-1.0133433,24.675455,1.0
13693000,-1.0074415,-1.0273397,24.675455,1.0
13696000,-1.0074415,-1.0273397,24.675455,1.0
13710000,0.8977454,0.9154769,24.675455,1.0
13722000,0.27827013,0.2837663,24.675455,1.0
13729000,0.6135886,0.6257077,24.675455,1.0
13733000,0.6135886,0.6257077,24.675455,1.0
13737000,0.81406796,0.83014494,24.675455,1.0
13742000,0.81406796,0.83014494,24.675455,1.0
13747000,-0.7072904,-0.72125864,24.675455,1.0
13777000,0.40829718,0.41636062,24.675455,1.0
13788000,0.4528169,0.4617584,24.675455,1.0
13796000,0.4528169,0.4617584,24.675455,1.0
13800000,-0.8350698,-0.8515594,24.675455,1.0
13812000,-0.2366599,-0.24133308,24.675455,1.0
13820000,1.0209887,1.0411496,24.675455,1.0
13828000,-0.94681406,-0.96551025,24.675455,1.0
13837000,0.716708,0.7308604,24.675455,1.0
13848000,-0.9294661,-0.9478239,24.675455,1.0
13856000,-0.9294661,-0.9478239,24.675455,1.0
13864000,-0.13213935,-0.13474922,24.675455,1.0
13869000,-0.7522364,-0.7670937,24.675455,1.0
13877000,0.5394316,0.5500858,24.675455,1.0
13886000,0.5394316,0.5500858,24.675455,1.0
13894000,0.6972338,0.71100324,24.675455,1.0
13901000,-0.9786878,-0.99801564,24.675455,1.0
13905000,-0.9786878,-0.99801564,24.675455,1.0
13910000,0.7267658,0.7411185,24.675455,1.0
13917000,-0.96862376,-0.9877528,24.675455,1.0
13920000,-0.96862376,-0.9877528,24.675455,1.0
13929000,0.96465325,0.9837039,24.675455,1.0
13933000,0.96465325,0.9837039,24.675455,1.0
13942000,-0.6872661,-0.70083874,24.675455,1.0
13952000,-0.7556316,-0.77055496,24.675455,1.0
13965000,-0.924877,-0.9431429,24.675455,1.0
13969000,0.8965686,0.9142754,24.675455,1.0
13977000,0.81904167,0.83521736,24.675455,1.0
13982000,0.81904167,0.83521736,24.675455,1.0
13994000,0.4235001,0.43186402,24.675455,1.0
13999000,0.7050186,0.71894276,24.675455,1.0
14004000,0.7050186,0.71894276,24.675455,1.0
14009000,-0.1396865,-0.14244533,24.675455,1.0
14016000,-0.1396865,-0.14244533,24.675455,1.0
14021000,1.0178703,1.0379734,24.675455,1.0
14025000,1.0178703,1.0379734,24.675455,1.0
14034000,0.6979058,0.7116895,24.675455,1.0
14038000,-0.24147522,-0.24624439,24.675455,1.0
14045000,-0.24147522,-0.24624439,24.675455,1.0
14049000,0.74189985,0.75655246,24.675455,1.0
14053000,0.74189985,0.75655353,24.675455,1.0
14066000,-0.9610977,-0.9800809,24.675455,1.0
14074000,0.9687566,0.9878911,24.675455,1.0
14085000,-0.92226857,-0.9404848,24.675455,1.0
14093000,-0.99600714,-1.0156798,24.675455,1.0
14097000,0.95122206,0.97001016,24.675455,1.0
14102000,0.95122206,0.9700103,24.675455,1.0
14109000,0.14584306,0.1487237,24.675455,1.0
14113000,0.14584306,0.1487237,24.675455,1.0
14117000,0.9575144,0.9764269,24.675455,1.0
14125000,0.9575144,0.9764269,24.675455,1.0
14133000,0.49757302,0.50740093,24.675455,1.0
14141000,1.0289408,1.0492641,24.675455,1.0
14148000,-0.846535,-0.8632555,24.675455,1.0
14161000,0.79890466,0.8146824,24.675455,1.0
14170000,0.43446872,0.44304916,24.675455,1.0
14174000,0.43446872,0.44304916,24.675455,1.0
14178000,-0.7212408,-0.7354848,24.675455,1.0
14184000,-0.7212408,-0.7354848,24.675455,1.0
14188000,-0.6619977,-0.67507166,24.675455,1.0
14196000,-0.6619977,-0.67507166,24.675455,1.0
14201000,-0.7856951,-0.801212,24.675455,1.0
14209000,-0.8438769,-0.8605396,24.675455,1.0
14218000,-0.49919826,-0.50905514,24.675455,1.0
14225000,-0.49919826,-0.50905514,24.675455,1.0
14230000,-0.83335775,-0.8498128,24.675455,1.0
14238000,-0.9303564,-0.9487267,24.675455,1.0
14246000,-0.9303564,-0.9487267,24.675455,1.0
14257000,1.0011357,1.0209036,24.675455,1.0
14262000,1.0011357,1.0209078,24.675455,1.0
14270000,-0.8243413,-0.84062177,24.675455,1.0
14282000,-0.32852802,-0.33501634,24.675455,1.0
14292000,0.8386054,0.85516757,24.675455,1.0
14304000,-0.49329406,-0.50303644,24.675455,1.0
14308000,0.4002808,0.4081862,24.675455,1.0
14320000,-0.7004416,-0.71427673,24.675455,1.0
14324000,-0.7004416,-0.71427673,24.675455,1.0
14329000,-0.3304547,-0.33698186,24.675455,1.0
14333000,-0.3304547,-0.33698186,24.675455,1.0
14338000,0.7673138,0.7824698,24.675455,1.0
14344000,0.7673138,0.7824698,24.675455,1.0
14348000,0.7788348,0.79421836,24.675455,1.0
14360000,0.85456026,0.8714396,24.675455,1.0
14373000,-0.64863735,-0.6614491,24.675455,1.0
14376000,-0.64863735,-0.6614491,24.675455,1.0
14381000,0.8849244,0.90240324,24.675455,1.0
14384000,0.8849244,0.90240324,24.675455,1.0
14389000,0.3310122,0.33755028,24.675455,1.0
14392000,0.3310122,0.33755028,24.675455,1.0
14404000,-0.8707916,-0.8879913,24.675455,1.0
14409000,0.9620025,0.98100376,24.675455,1.0
14417000,0.8441256,0.8607986,24.675455,1.0
14428000,0.9687878,0.9879215,24.675455,1.0
14437000,0.40904012,0.41711873,24.675455,1.0
14448000,-0.44860274,-0.4574627,24.675455,1.0
14453000,-0.44860274,-0.4574627,24.675455,1.0
14461000,0.93198746,0.95039433,24.675455,1.0
14469000,0.60561615,0.61757714,24.675455,1.0
14476000,0.60561615,0.61757684,24.675455,1.0
14484000,0.85291064,0.8697553,24.675455,1.0
14493000,1.0277519,1.0480497,24.675455,1.0
14501000,0.7963751,0.8121032,24.675455,1.0
14509000,0.53425604,0.54480743,24.675455,1.0
14512000,0.53425604,0.54480743,24.675455,1.0
14516000,0.53425604,0.54480743,24.675455,1.0
14534000,0.65187716,0.6647515,24.675455,1.0
14541000,-0.10076939,-0.102759555,24.675455,1.0
14545000,-0.10076939,-0.102759555,24.675455,1.0
14550000,-0.9328829,-0.951307,24.675455,1.0
14554000,-0.9328829,-0.951307,24.675455,1.0
14572000,0.6081716,0.62018275,24.675455,1.0
14581000,-0.44983515,-0.45871812,24.675455,1.0
14585000,-0.44983515,-0.45871812,24.675455,1.0
14590000,-0.87261355,-0.8898452,24.675455,1.0
14602000,0.77658314,0.79191846,24.675455,1.0
14610000,-0.909106,-0.9270583,24.675455,1.0
14621000,0.9401807,0.9587466,24.675455,1.0
14632000,-0.87598115,-0.8932817,24.675455,1.0
14636000,-0.87598115,-0.8932817,24.675455,1.0
14644000,-0.8560964,-0.8730042,24.675455,1.0
14652000,0.9093569,0.9273166,24.675455,1.0
14656000,0.9093569,0.9273166,24.675455,1.0
14661000,0.6450972,0.6578378,24.675455,1.0
14673000,0.87776965,0.8951055,24.675455,1.0
14680000,0.6241765,0.63650393,24.675455,1.0
14688000,0.43750238,0.446143,24.675455,1.0
14692000,0.43750238,0.44614357,24.675455,1.0
14696000,0.43750238,0.44614357,24.675455,1.0
14700000,-0.7953226,-0.81103116,24.675455,1.0
14709000,0.5292363,0.53968936,24.675455,1.0
14713000,0.5292363,0.53968936,24.675455,1.0
14721000,-0.31698018,-0.3232409,24.675455,1.0
14725000,-0.31698018,-0.3232409,24.675455,1.0
14729000,0.87292415,0.89016545,24.675455,1.0
14733000,0.87292415,0.89016545,24.675455,1.0
14737000,0.13672195,0.13942237,24.675455,1.0
14746000,0.13672195,0.13942206,24.675455,1.0
14754000,0.2214227,0.22579557,24.675455,1.0
14764000,0.70965827,0.7236732,24.675455,1.0
14772000,-0.26665062,-0.2719167,24.675455,1.0
14776000,-0.26665062,-0.2719167,24.675455,1.0
14780000,-0.2860672,-0.2917167,24.675455,1.0
14789000,-0.21056484,-0.21472326,24.675455,1.0
14800000,-0.44905043,-0.4579181,24.675455,1.0
14805000,-0.44905043,-0.4579181,24.675455,1.0
14817000,0.64851713,0.6613238,24.675455,1.0
14821000,0.64851713,0.6613238,24.675455,1.0
14825000,0.64851713,0.6613238,24.675455,1.0
14836000,0.91663206,0.93473333,24.675455,1.0
14844000,0.9116466,0.9296495,24.675455,1.0
14849000,0.6741138,0.68742806,24.675455,1.0
14853000,0.6741138,0.68742806,24.675455,1.0
14857000,1.012337,1.0323313,24.675455,1.0
14866000,1.012337,1.0323313,24.675455,1.0
14873000,0.76167226,0.7767158,24.675455,1.0
14877000,-0.20031764,-0.20427406,24.675455,1.0
14884000,-0.20031764,-0.20427406,24.675455,1.0
14889000,0.722212,0.73647624,24.675455,1.0
14893000,0.722212,0.73647624,24.675455,1.0
14901000,0.807832,0.8237851,24.675455,1.0
14913000,-0.8325896,-0.8490317,24.675455,1.0
14917000,-0.76402515,-0.7791132,24.675455,1.0
14924000,-0.76402515,-0.7791132,24.675455,1.0
14933000,-0.93013304,-0.9485014,24.675455,1.0
14940000,0.60360533,0.61552536,24.675455,1.0
14949000,0.43299416,0.44154498,24.675455,1.0
14957000,-0.8910819,-0.90868324,24.675455,1.0
14961000,-0.8910819,-0.90868324,24.675455,1.0
14965000,-0.8910819,-0.90868324,24.675455,1.0
14969000,0.8643062,0.88137865,24.675455,1.0
14972000,0.8643062,0.88137865,24.675455,1.0
14976000,0.8643062,0.88137865,24.675455,1.0
14984000,0.9836505,1.0030802,24.675455,1.0
14988000,-0.53192353,-0.54243046,24.675455,1.0
14997000,0.9954617,1.0151248,24.675455,1.0
15001000,0.9954617,1.0151248,24.675455,1.0
15009000,-0.24577989,-0.2506342,24.675455,1.0
15017000,-0.86173964,-0.8787595,24.675455,1.0
15021000,-0.86173964,-0.8787595,24.675455,1.0
15029000,-0.89347637,-0.91112304,24.675455,1.0
15038000,-1.0138006,-1.0338237,24.675455,1.0
15048000,0.71982425,0.7340412,24.675455,1.0
15052000,0.71982425,0.7340412,24.675455,1.0
15065000,0.29472357,0.30054453,24.675455,1.0
15077000,0.9305697,0.94894826,24.675455,1.0
15082000,0.9305697,0.94894826,24.675455,1.0
15086000,0.9305697,0.94894826,24.675455,1.0
15093000,0.746164,0.76090056,24.675455,1.0
15100000,-0.6318136,-0.64429176,24.675455,1.0
15109000,-0.31438476,-0.32059377,24.675455,1.0
15118000,0.8432065,0.8598617,24.675455,1.0
15126000,0.8432065,0.8598617,24.675455,1.0
15130000,0.58697397,0.59856796,24.675455,1.0
15137000,0.78562325,0.801141,24.675455,1.0
15145000,0.78562325,0.801141,24.675455,1.0
15150000,0.96819097,0.9873148,24.675455,1.0
15154000,0.96819097,0.9873148,24.675455,1.0
15169000,0.5296068,0.5400652,24.675455,1.0
15172000,0.5296068,0.5400652,24.675455,1.0
15181000,0.35370904,0.3606939,24.675455,1.0
15189000,-0.78841496,-0.80398417,24.675455,1.0
15196000,-0.78841496,-0.80398417,24.675455,1.0
15200000,-0.71194774,-0.7260069,24.675455,1.0
15209000,0.7435142,0.7581967,24.675455,1.0
15220000,-0.9731483,-0.992367,24.675455,1.0
15224000,-0.9731483,-0.992367,24.675455,1.0
15229000,-0.53019917,-0.5406701,24.675455,1.0
15237000,-0.25393364,-0.2589486,24.675455,1.0
15242000,-0.25393364,-0.2589486,24.675455,1.0
15252000,0.90423566,0.92209345,24.675455,1.0
15256000,0.90423566,0.92209345,24.675455,1.0
15260000,-0.8637733,-0.88083196,24.675455,1.0
15269000,-0.58756924,-0.5991732,24.675455,1.0
15273000,-0.58756924,-0.5991724,24.675455,1.0
15277000,0.6054505,0.6174068,24.675455,1.0
15284000,0.6054505,0.6174068,24.675455,1.0
15288000,-0.72266257,-0.7369335,24.675455,1.0
15296000,-0.72266257,-0.7369335,24.675455,1.0
15304000,-0.9908297,-1.0103964,24.675455,1.0
15317000,0.92805696,0.94638395,24.675455,1.0
15325000,0.92805696,0.94638777,24.675455,1.0
15329000,0.77099854,0.7862271,24.675455,1.0
15332000,0.77099854,0.7862271,24.675455,1.0
15341000,0.6035601,0.6154815,24.675455,1.0
15348000,-0.8546503,-0.8715312,24.675455,1.0
15353000,-0.8546503,-0.8715312,24.675455,1.0
15365000,-0.20982814,-0.21397261,24.675455,1.0
15373000,0.8710341,0.88823855,24.675455,1.0
15389000,-0.82165205,-0.8378788,24.675455,1.0
15394000,-0.82165205,-0.8378788,24.675455,1.0
15398000,0.050672837,0.051673573,24.675455,1.0
15402000,0.050672837,0.051673573,24.675455,1.0
15406000,0.050672837,0.051673573,24.675455,1.0
15416000,0.8408146,0.8574198,24.675455,1.0
15421000,0.74958944,0.76439303,24.675455,1.0
15429000,0.90253526,0.9203594,24.675455,1.0
15432000,0.90253526,0.9203594,24.675455,1.0
15441000,0.82543224,0.84173167,24.675455,1.0
15444000,0.82543224,0.84173167,24.675455,1.0
15452000,0.80170727,0.8175382,24.675455,1.0
15461000,-0.9079174,-0.9258456,24.675455,1.0
15472000,-1.0109476,-1.0309103,24.675455,1.0
15476000,-1.0109476,-1.0309103,24.675455,1.0
15480000,-0.16127977,-0.16446449,24.675455,1.0
15497000,0.48084706,0.49034408,24.675455,1.0
15503000,0.48084706,0.49034408,24.675455,1.0
15510000,-0.43798664,-0.44663715,24.675455,1.0
15521000,-0.35411867,-0.36111274,24.675455,1.0
15529000,-0.08130339,-0.08290918,24.675455,1.0
15532000,-0.08130339,-0.08290918,24.675455,1.0
15541000,-0.8549749,-0.87185895,24.675455,1.0
15549000,-0.9394289,-0.95798075,24.675455,1.0
15554000,-0.9394289,-0.95798075,24.675455,1.0
15565000,-0.9770333,-0.99632776,24.675455,1.0
15573000,-0.5215422,-0.5318416,24.675455,1.0
15585000,0.38180906,0.389349,24.675455,1.0
15588000,0.8872868,0.9048089,24.675455,1.0
15592000,0.8872868,0.90480846,24.675455,1.0
15600000,0.65779537,0.6707852,24.675455,1.0
15617000,-0.8669602,-0.8840805,24.675455,1.0
15619000,-0.8669602,-0.8840805,24.675455,1.0
15628000,0.5810913,0.5925664,24.675455,1.0
15639000,-0.50768995,-0.5177156,24.675455,1.0
15644000,-0.50768995,-0.5177156,24.675455,1.0
15653000,-0.26679608,-0.27206495,24.675455,1.0
15657000,0.8581838,0.8751318,24.675455,1.0
15668000,-0.33424422,-0.3408451,24.675455,1.0
15681000,0.8383584,0.8549149,24.675455,1.0
15689000,-0.9155269,-0.9336074,24.675455,1.0
15696000,-0.9155269,-0.93360674,24.675455,1.0
15709000,-0.43669042,-0.44531417,24.675455,1.0
15717000,-0.41525245,-0.42345285,24.675455,1.0
15720000,-0.41525245,-0.42345285,24.675455,1.0
15725000,-0.41525245,-0.42345285,24.675455,1.0
15733000,-0.98250794,-1.0019104,24.675455,1.0
15742000,-0.4068051,-0.41483867,24.675455,1.0
15757000,0.7032139,0.71710056,24.675455,1.0
15761000,0.7032139,0.71710056,24.675455,1.0
15769000,-0.5325462,-0.5430627,24.675455,1.0
15774000,-0.5325462,-0.5430627,24.675455,1.0
15785000,0.6804472,0.6938844,24.675455,1.0
15790000,0.9407724,0.9593503,24.675455,1.0
15801000,0.9794668,0.99881,24.675455,1.0
15806000,0.9794668,0.99881,24.675455,1.0
15817000,0.70400697,0.7179102,24.675455,1.0
15821000,0.70400697,0.7179102,24.675455,1.0
