timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23412000,-30,32767,32767,32767,0,32767
23416000,-40,32767,32767,32767,32767,32767
23421000,-50,32767,32767,32767,32767,32767
23429000,-80,32767,32767,32767,32767,32767
23437000,-80,32767,32767,32767,32767,32767
23442000,-50,32767,32767,0,-50,32767
23448000,-60,32767,32767,32767,32767,32767
23452000,0,32767,32767,32767,32767,32767
23457000,32767,32767,32767,32767,32767,32767
23465000,-80,32767,32767,32767,-80,32767
23469000,-40,32767,32767,32767,32767,32767
23474000,32767,32767,32767,32767,32767,32767
23482000,-80,32767,32767,32767,0,32767
23485000,0,32767,32767,32767,32767,32767
23489000,32767,32767,32767,32767,32767,32767
23497000,-80,32767,32767,32767,32767,32767
23501000,-40,32767,32767,-40,32767,32767
23508000,-70,32767,32767,32767,32767,32767
23512000,-40,32767,32767,32767,-40,32767
23516000,-40,32767,32767,32767,32767,32767
23521000,-50,32767,32767,32767,32767,32767
23524000,-30,32767,32767,32767,32767,32767
23533000,-90,32767,32767,32767,32767,32767
23536000,-30,32767,32767,32767,-30,32767
23540000,-40,32767,32767,32767,32767,32767
23544000,32767,32767,32767,32767,32767,32767
23552000,-80,32767,32767,32767,32767,32767
23562000,-100,32767,32767,-100,0,32767
23568000,-60,32767,32767,32767,32767,32767
23572000,-40,32767,32767,32767,32767,32767
23577000,32767,32767,32767,32767,32767,32767
23584000,-70,32767,32767,32767,32767,32767
23589000,32767,32767,32767,32767,-50,32767
23597000,-80,32767,32767,32767,32767,32767
23605000,-80,32767,32767,32767,32767,32767
23609000,-40,32767,32767,-40,-40,32767
23614000,-50,32767,32767,32767,32767,32767
23621000,-70,32767,32767,32767,32767,32767
23625000,-40,32767,32767,32767,32767,32767
23629000,0,32767,32767,32767,-40,32767
23634000,32767,32767,32767,32767,32767,32767
23639000,-50,32767,32767,32767,32767,32767
23644000,-50,32767,32767,32767,32767,32767
23648000,-40,32767,32767,32767,32767,32767
23653000,32767,32767,32767,32767,-50,32767
23657000,-90,32767,32767,0,32767,32767
23664000,-70,32767,32767,32767,32767,32767
23668000,-40,32767,32767,32767,0,32767
23676000,-80,32767,32767,32767,32767,32767
23684000,-80,32767,32767,32767,32767,32767
23689000,-50,32767,32767,32767,32767,32767
23696000,-70,32767,32767,32767,-70,32767
23701000,0,32767,32767,32767,32767,32767
23710000,32767,32767,32767,0,0,32767
23717000,-70,32767,32767,32767,32767,32767
23719000,-20,32767,32767,32767,32767,32767
23724000,-50,32767,32767,32767,32767,32767
23728000,-40,32767,32767,32767,32767,32767
23732000,-40,32767,32767,32767,32767,32767
23737000,-50,32767,32767,32767,-50,32767
23744000,-70,32767,32767,32767,32767,32767
23754000,0,32767,32767,32767,0,32767
23758000,32767,32767,32767,32767,32767,32767
23762000,-40,32767,32767,0,32767,32767
23766000,-40,32767,32767,32767,32767,32767
23773000,-70,32767,32767,32767,32767,32767
23776000,-30,32767,32767,32767,0,32767
23781000,-50,32767,32767,32767,32767,32767
23787000,-60,32767,32767,32767,32767,32767
23792000,-50,32767,32767,32767,32767,32767
23797000,-50,32767,32767,32767,32767,32767
23801000,-40,32767,32767,32767,-40,32767
23808000,32767,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,32767,32767
23816000,-40,32767,32767,-40,32767,32767
23821000,-50,32767,32767,32767,0,32767
23829000,-80,32767,32767,32767,32767,32767
23834000,-50,32767,32767,32767,32767,32767
23842000,-80,32767,32767,32767,0,32767
23850000,-80,32767,32767,32767,32767,32767
23858000,-80,32767,32767,32767,32767,32767
23865000,32767,32767,32767,32767,32767,32767
23868000,-30,32767,32767,-30,-30,32767
23873000,-50,32767,32767,32767,32767,32767
23877000,-40,32767,32767,32767,32767,32767
23884000,-70,32767,32767,32767,32767,32767
23888000,-40,32767,32767,32767,0,32767
23894000,-60,32767,32767,32767,32767,32767
23901000,-70,32767,32767,32767,32767,32767
23905000,-40,32767,32767,32767,32767,32767
23910000,-50,32767,32767,32767,32767,32767
23913000,-30,32767,32767,32767,-30,32767
23918000,-50,32767,32767,0,32767,32767
23924000,-60,32767,32767,32767,32767,32767
23928000,-40,32767,32767,32767,32767,32767
23932000,-40,32767,32767,32767,32767,32767
23937000,-50,32767,32767,32767,-50,32767
23944000,-70,32767,32767,32767,32767,32767
23948000,-40,32767,32767,32767,32767,32767
23952000,-40,32767,32767,32767,32767,32767
23961000,-90,32767,32767,32767,-90,32767
23964000,-30,32767,32767,32767,32767,32767
23969000,-50,32767,32767,0,32767,32767
23976000,-70,32767,32767,32767,0,32767
23980000,-40,32767,32767,32767,32767,32767
23985000,-50,32767,32767,32767,32767,32767
23990000,32767,32767,32767,32767,32767,32767
23997000,-70,32767,32767,32767,0,32767
24001000,-40,32767,32767,32767,32767,32767
24003000,-20,32767,32767,32767,32767,32767
24008000,-50,32767,32767,32767,32767,32767
24013000,-50,32767,32767,32767,32767,32767
24018000,-50,32767,32767,32767,0,32767
24022000,-40,32767,32767,0,32767,32767
24028000,0,32767,32767,32767,32767,32767
24032000,32767,32767,32767,32767,32767,32767
24036000,-40,32767,32767,32767,32767,32767
24041000,-50,32767,32767,32767,32767,32767
24048000,-70,32767,32767,32767,-70,32767
24052000,-40,32767,32767,32767,32767,32767
24057000,-50,32767,32767,32767,32767,32767
24060000,-30,32767,32767,32767,32767,32767
24065000,-50,32767,32767,32767,32767,32767
24072000,32767,32767,32767,32767,-70,32767
24076000,-40,32767,32767,-40,32767,32767
24081000,-50,32767,32767,32767,32767,32767
24090000,-90,32767,32767,32767,32767,32767
24096000,-60,32767,32767,32767,-60,32767
24100000,-40,32767,32767,32767,32767,32767
24104000,-40,32767,32767,32767,32767,32767
24112000,-80,32767,32767,32767,0,32767
24118000,-60,32767,32767,32767,32767,32767
24124000,-60,32767,32767,32767,32767,32767
24133000,-90,32767,32767,-90,0,32767
24137000,-40,32767,32767,32767,32767,32767
24139000,-20,32767,32767,32767,32767,32767
24145000,-60,32767,32767,32767,32767,32767
24149000,-40,32767,32767,32767,32767,32767
24156000,-70,32767,32767,32767,32767,32767
24160000,-40,32767,32767,32767,-40,32767
24168000,-80,32767,32767,32767,32767,32767
24173000,-50,32767,32767,32767,32767,32767
24177000,32767,32767,32767,32767,32767,32767
24182000,-50,32767,32767,-50,-50,32767
24186000,-40,32767,32767,32767,32767,32767
24194000,-80,32767,32767,32767,32767,32767
24200000,-60,32767,32767,32767,0,32767
24204000,-40,32767,32767,32767,32767,32767
24208000,-40,32767,32767,32767,32767,32767
24212000,-40,32767,32767,32767,32767,32767
24220000,-80,32767,32767,32767,0,32767
24230000,0,32767,32767,0,32767,32767
24236000,32767,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24245000,-50,32767,32767,32767,-50,32767
24249000,-40,32767,32767,32767,32767,32767
24256000,0,32767,32767,32767,32767,32767
24261000,32767,32767,32767,32767,32767,32767
24264000,-30,32767,32767,32767,-30,32767
24268000,-40,32767,32767,32767,32767,32767
24272000,-40,32767,32767,32767,32767,32767
24277000,-50,32767,32767,32767,32767,32767
24281000,-40,32767,32767,32767,0,32767
24286000,-50,32767,32767,-50,32767,32767
24290000,-40,32767,32767,32767,32767,32767
24294000,-40,32767,32767,32767,32767,32767
24301000,-70,32767,32767,32767,32767,32767
24305000,-40,32767,32767,32767,-40,32767
24309000,-40,32767,32767,32767,32767,32767
24314000,-50,32767,32767,32767,32767,32767
24318000,0,32767,32767,32767,32767,32767
24325000,32767,32767,32767,32767,32767,32767
24329000,-40,32767,32767,32767,-40,32767
24333000,-40,32767,32767,32767,32767,32767
24335000,-20,32767,32767,-20,32767,32767
24341000,-60,32767,32767,32767,32767,32767
24344000,-30,32767,32767,32767,32767,32767
24348000,-40,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,-40,32767
24357000,-50,32767,32767,32767,32767,32767
24361000,-40,32767,32767,32767,32767,32767
24364000,-30,32767,32767,32767,32767,32767
24368000,-40,32767,32767,32767,0,32767
24376000,-80,32767,32767,32767,32767,32767
24381000,-50,32767,32767,32767,32767,32767
24385000,-40,32767,32767,32767,32767,32767
24392000,-70,32767,32767,-70,0,32767
24397000,-50,32767,32767,32767,32767,32767
24400000,-30,32767,32767,32767,32767,32767
24405000,-50,32767,32767,32767,32767,32767
24408000,-30,32767,32767,32767,32767,32767
24416000,-80,32767,32767,32767,0,32767
24420000,-40,32767,32767,32767,32767,32767
24424000,-40,32767,32767,32767,32767,32767
24429000,-50,32767,32767,32767,32767,32767
24432000,-30,32767,32767,32767,32767,32767
24438000,-60,32767,32767,0,0,32767
24442000,-40,32767,32767,32767,32767,32767
24446000,-40,32767,32767,32767,32767,32767
24454000,-80,32767,32767,32767,32767,32767
24458000,-40,32767,32767,32767,0,32767
24464000,-60,32767,32767,32767,32767,32767
24468000,-40,32767,32767,32767,32767,32767
24473000,-50,32767,32767,32767,32767,32767
24481000,-80,32767,32767,32767,32767,32767
24485000,-40,32767,32767,32767,-40,32767
24488000,-30,32767,32767,32767,32767,32767
24492000,-40,32767,32767,-40,32767,32767
24497000,-50,32767,32767,32767,32767,32767
24501000,-40,32767,32767,32767,0,32767
24509000,-80,32767,32767,32767,32767,32767
24512000,-30,32767,32767,32767,32767,32767
24521000,-90,32767,32767,32767,32767,32767
24526000,-50,32767,32767,32767,-50,32767
24530000,-40,32767,32767,32767,32767,32767
24534000,-40,32767,32767,32767,32767,32767
24538000,-40,32767,32767,32767,32767,32767
24544000,-60,32767,32767,-60,32767,32767
24548000,-40,32767,32767,32767,-40,32767
24552000,-40,32767,32767,32767,32767,32767
24557000,-50,32767,32767,32767,32767,32767
24562000,-50,32767,32767,32767,32767,32767
24570000,-80,32767,32767,32767,0,32767
24577000,-70,32767,32767,32767,32767,32767
24581000,-40,32767,32767,32767,32767,32767
24585000,-40,32767,32767,32767,32767,32767
24588000,-30,32767,32767,32767,32767,32767
24593000,-50,32767,32767,-50,0,32767
24601000,-80,32767,32767,32767,32767,32767
24604000,-30,32767,32767,32767,32767,32767
24608000,-40,32767,32767,32767,32767,32767
24617000,-90,32767,32767,32767,32767,32767
24622000,-50,32767,32767,32767,-50,32767
24626000,-40,32767,32767,32767,32767,32767
24633000,-70,32767,32767,32767,32767,32767
24641000,-80,32767,32767,0,0,32767
24649000,-80,32767,32767,32767,32767,32767
24656000,-70,32767,32767,32767,32767,32767
24661000,-50,32767,32767,32767,32767,32767
24665000,-40,32767,32767,32767,-40,32767
24670000,32767,32767,32767,32767,32767,32767
24677000,-70,32767,32767,32767,32767,32767
24680000,-30,32767,32767,32767,32767,32767
24684000,-40,32767,32767,32767,32767,32767
24689000,-50,32767,32767,32767,-50,32767
24692000,-30,32767,32767,0,32767,32767
24701000,-90,32767,32767,32767,32767,32767
24705000,-40,32767,32767,32767,0,32767
24712000,-70,32767,32767,32767,32767,32767
24717000,-50,32767,32767,32767,32767,32767
24725000,-80,32767,32767,32767,32767,32767
24730000,-50,32767,32767,32767,-50,32767
24737000,-70,32767,32767,32767,32767,32767
24741000,-40,32767,32767,32767,32767,32767
24745000,-40,32767,32767,0,0,32767
24749000,-40,32767,32767,32767,32767,32767
24753000,-40,32767,32767,32767,32767,32767
24757000,-40,32767,32767,32767,32767,32767
24764000,0,32767,32767,32767,32767,32767
24768000,32767,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,-40,32767
24776000,-40,32767,32767,32767,32767,32767
24780000,-40,32767,32767,32767,32767,32767
24784000,-40,32767,32767,32767,32767,32767
24789000,-50,32767,32767,32767,0,32767
24793000,-40,32767,32767,32767,32767,32767
24797000,-40,32767,32767,0,32767,32767
24805000,-80,32767,32767,32767,32767,32767
24809000,32767,32767,32767,32767,0,32767
24813000,-40,32767,32767,32767,32767,32767
24815000,-20,32767,32767,32767,32767,32767
24821000,-60,32767,32767,32767,32767,32767
24825000,-40,32767,32767,32767,32767,32767
24829000,-40,32767,32767,32767,32767,32767
24833000,-40,32767,32767,32767,-40,32767
24840000,-70,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,32767,32767
24848000,-40,32767,32767,32767,32767,32767
24853000,-50,32767,32767,-50,0,32767
24858000,-50,32767,32767,32767,32767,32767
24864000,-60,32767,32767,32767,32767,32767
24872000,-80,32767,32767,32767,32767,32767
24876000,-40,32767,32767,32767,0,32767
24881000,-50,32767,32767,32767,32767,32767
24888000,-70,32767,32767,32767,32767,32767
24892000,-40,32767,32767,32767,32767,32767
24897000,-50,32767,32767,32767,0,32767
24905000,-80,32767,32767,0,32767,32767
24908000,-30,32767,32767,32767,32767,32767
24913000,0,32767,32767,32767,32767,32767
24922000,32767,32767,32767,32767,0,32767
24926000,-40,32767,32767,32767,32767,32767
24933000,-70,32767,32767,32767,32767,32767
24935000,-20,32767,32767,32767,32767,32767
24941000,-60,32767,32767,32767,32767,32767
24944000,-30,32767,32767,32767,0,32767
24949000,-50,32767,32767,32767,32767,32767
24956000,-70,32767,32767,32767,32767,32767
24960000,-40,32767,32767,-40,32767,32767
24965000,32767,32767,32767,32767,32767,32767
24968000,-30,32767,32767,32767,-30,32767
24973000,-50,32767,32767,32767,32767,32767
24977000,-40,32767,32767,32767,32767,32767
24980000,-30,32767,32767,32767,32767,32767
24986000,-60,32767,32767,32767,0,32767
24993000,-70,32767,32767,32767,32767,32767
24998000,-50,32767,32767,32767,32767,32767
25002000,-40,32767,32767,32767,32767,32767
25005000,-30,32767,32767,32767,32767,32767
25012000,-70,32767,32767,32767,32767,32767
25016000,-40,32767,32767,-40,-40,32767
25020000,-40,32767,32767,32767,32767,32767
25025000,-50,32767,32767,32767,32767,32767
25028000,-30,32767,32767,32767,32767,32767
25033000,-50,32767,32767,32767,32767,32767
25036000,32767,32767,32767,32767,-30,32767
25040000,-40,32767,32767,32767,32767,32767
25048000,-80,32767,32767,32767,32767,32767
25058000,0,32767,32767,32767,0,32767
25062000,32767,32767,32767,32767,32767,32767
25066000,-40,32767,32767,-40,32767,32767
25072000,-60,32767,32767,32767,32767,32767
25076000,-40,32767,32767,32767,32767,32767
25081000,-50,32767,32767,32767,32767,32767
25088000,-70,32767,32767,32767,-70,32767
25092000,-40,32767,32767,32767,32767,32767
25096000,-40,32767,32767,32767,32767,32767
25101000,-50,32767,32767,32767,0,32767
25104000,-30,32767,32767,32767,32767,32767
25113000,-90,32767,32767,32767,32767,32767
25117000,-40,32767,32767,-40,32767,32767
25119000,0,32767,32767,32767,32767,32767
25124000,32767,32767,32767,32767,32767,32767
25128000,-40,32767,32767,32767,-40,32767
25138000,0,32767,32767,32767,32767,32767
25142000,32767,32767,32767,32767,32767,32767
25149000,-70,32767,32767,32767,0,32767
25153000,-40,32767,32767,32767,32767,32767
25157000,-40,32767,32767,32767,32767,32767
25161000,-40,32767,32767,32767,32767,32767
25165000,32767,32767,32767,0,32767,32767
25169000,-40,32767,32767,32767,32767,32767
25173000,-40,32767,32767,32767,-40,32767
25178000,-50,32767,32767,32767,32767,32767
25186000,-80,32767,32767,32767,32767,32767
25192000,-60,32767,32767,32767,0,32767
25201000,-90,32767,32767,32767,32767,32767
25205000,-40,32767,32767,32767,32767,32767
25210000,-50,32767,32767,32767,32767,32767
25216000,-60,32767,32767,32767,32767,32767
25220000,-40,32767,32767,-40,-40,32767
25225000,-50,32767,32767,32767,32767,32767
25228000,-30,32767,32767,32767,32767,32767
25233000,-50,32767,32767,32767,32767,32767
25237000,-40,32767,32767,32767,32767,32767
25241000,-40,32767,32767,32767,-40,32767
25248000,-70,32767,32767,32767,32767,32767
25253000,-50,32767,32767,32767,32767,32767
25257000,-40,32767,32767,32767,0,32767
25261000,-40,32767,32767,32767,32767,32767
25265000,0,32767,32767,32767,32767,32767
25269000,32767,32767,32767,32767,32767,32767
25273000,-40,32767,32767,-40,32767,32767
25277000,32767,32767,32767,32767,0,32767
25282000,-50,32767,32767,32767,32767,32767
25289000,-70,32767,32767,32767,32767,32767
25293000,-40,32767,32767,32767,32767,32767
25295000,-20,32767,32767,32767,32767,32767
25301000,32767,32767,32767,32767,32767,32767
25305000,-40,32767,32767,32767,-40,32767
25309000,-40,32767,32767,32767,32767,32767
25317000,-80,32767,32767,32767,32767,32767
25321000,-40,32767,32767,32767,0,32767
25325000,-40,32767,32767,-40,32767,32767
25329000,-40,32767,32767,32767,32767,32767
25333000,-40,32767,32767,32767,32767,32767
25338000,-50,32767,32767,32767,32767,32767
25340000,-20,32767,32767,32767,32767,32767
25344000,-40,32767,32767,32767,0,32767
25353000,-90,32767,32767,32767,32767,32767
25357000,-40,32767,32767,32767,32767,32767
25362000,-50,32767,32767,32767,32767,32767
25369000,-70,32767,32767,32767,0,32767
25373000,-40,32767,32767,32767,32767,32767
25377000,-40,32767,32767,-40,32767,32767
25381000,-40,32767,32767,32767,32767,32767
25386000,-50,32767,32767,32767,32767,32767
25390000,32767,32767,32767,32767,32767,32767
25395000,-50,32767,32767,32767,-50,32767
25402000,-70,32767,32767,32767,32767,32767
25406000,-40,32767,32767,32767,32767,32767
25409000,-30,32767,32767,32767,32767,32767
25417000,-80,32767,32767,32767,0,32767
25421000,-40,32767,32767,32767,32767,32767
25425000,-40,32767,32767,32767,32767,32767
25430000,-50,32767,32767,-50,32767,32767
25437000,-70,32767,32767,32767,0,32767
25441000,-40,32767,32767,32767,32767,32767
25446000,-50,32767,32767,32767,32767,32767
25452000,-60,32767,32767,32767,32767,32767
25456000,-40,32767,32767,32767,32767,32767
25460000,-40,32767,32767,32767,0,32767
25464000,-40,32767,32767,32767,32767,32767
25468000,-40,32767,32767,32767,32767,32767
25472000,-40,32767,32767,32767,32767,32767
25477000,-50,32767,32767,0,32767,32767
25485000,-80,32767,32767,32767,32767,32767
25487000,-20,32767,32767,32767,-20,32767
25492000,-50,32767,32767,32767,32767,32767
25496000,-40,32767,32767,32767,32767,32767
25500000,-40,32767,32767,32767,32767,32767
25504000,0,32767,32767,32767,32767,32767
25509000,32767,32767,32767,32767,32767,32767
25512000,-30,32767,32767,32767,-30,32767
25517000,-50,32767,32767,32767,32767,32767
25520000,-30,32767,32767,32767,32767,32767
25525000,32767,32767,32767,32767,32767,32767
25529000,-40,32767,32767,0,0,32767
25536000,-70,32767,32767,32767,32767,32767
25540000,-40,32767,32767,32767,32767,32767
25544000,-40,32767,32767,32767,32767,32767
25548000,-40,32767,32767,32767,32767,32767
25553000,-50,32767,32767,32767,32767,32767
25556000,32767,32767,32767,32767,-30,32767
25560000,-40,32767,32767,32767,32767,32767
25569000,-90,32767,32767,32767,32767,32767
25573000,-40,32767,32767,32767,32767,32767
25578000,-50,32767,32767,32767,-50,32767
25582000,-40,32767,32767,0,32767,32767
25586000,-40,32767,32767,32767,32767,32767
25594000,-80,32767,32767,32767,32767,32767
