timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42386000,0.0014862996,-0.1104875,5.354511e-05,0.0,0.0,-0.60061705
42402000,-0.00036146093,-0.33306387,3.3510616e-05,0.0,0.0,-0.5973022
42426000,0.00040284294,-0.49483025,0.00031729066,0.0,0.0,-0.5933499
42441000,-0.0015933951,-0.5251167,0.0003887287,0.0,0.0,-0.59293604
42466000,-0.004001785,-0.7051264,0.0005016887,0.0,0.0,-0.59065545
42486000,-0.0063419044,-0.6554171,0.00066596747,0.0,0.0,-0.59177965
42506000,-0.000912246,-0.6157629,0.0005849983,0.0,0.0,-0.5932264
42522000,0.000220983,-0.5592561,0.00055440015,0.0,0.0,-0.5955976
42550000,0.0032613582,-0.5181135,0.00040800532,0.0,0.0,-0.59888434
42558000,0.0031786358,-0.46343678,0.0003510873,0.0,0.0,-0.60057515
42578000,0.0020180442,-0.40568176,0.00040670147,0.0,0.0,-0.6035809
42610000,-0.0026620538,-0.3241556,0.00036442,0.0,0.0,-0.6074094
42626000,-0.003482932,-0.28916118,0.0002859371,0.0,0.0,-0.6098313
42646000,-0.0023344893,-0.27484447,0.0002758078,0.0,0.0,-0.61158425
42662000,-0.003787176,-0.22277878,0.00012078229,0.0,0.0,-0.61298
42686000,-0.0025257226,-0.19140244,0.00012366136,0.0,0.0,-0.6143445
42706000,-0.0004949104,-0.146043,0.0001061653,0.0,0.0,-0.61567104
42722000,0.0021533426,-2.529271,0.0020108668,0.0,0.0,-0.6321555
42726000,0.0027900652,-2.5481927,0.002263282,0.0,0.0,-0.6330744
42777000,0.008105297,-2.6387842,0.002977117,0.0,0.0,-0.6377021
42782000,0.004145514,-2.569966,0.0025829864,0.0,0.0,-0.635336
42806000,-0.001676621,-2.1748042,0.0025114382,0.0,0.0,-0.62941647
42826000,-0.009268344,-1.6478126,0.0017412563,0.0,0.0,-0.61836755
42873000,-0.011989121,-1.289948,0.0021204017,0.0,0.0,-0.61836755
42878000,-0.013537341,-1.0769755,0.0014420289,0.0,0.0,-0.6120769
42893000,-0.014547677,-0.6800927,0.0011373383,0.0,0.0,-0.6076389
42918000,-0.016319767,-0.3970847,0.0004635714,0.0,0.0,-0.5981487
42930000,-0.013963684,-0.31968778,0.00020799204,0.0,0.0,-0.5924531
42950000,-0.015855044,-0.28692156,0.00024515018,0.0,0.0,-0.58556414
42974000,-0.0091637345,-0.31922162,0.00029213936,0.0,0.0,-0.5836524
42997000,-0.0012380711,-0.3200575,0.00017929997,0.0,0.0,-0.58283406
43006000,-0.0020998341,-0.23462373,5.8406033e-05,0.0,0.0,-0.5822553
43033000,0.0014028071,-0.042538956,-6.725837e-05,0.0,0.0,-0.5828596
43046000,-0.0015052101,0.19511932,-6.966968e-05,0.0,0.0,-0.58557934
43066000,-0.0006097401,0.31618604,-0.00013066875,0.0,0.0,-0.5874672
43098000,-0.0017058351,0.51967895,3.67295e-05,0.0,0.0,-0.59218746
43114000,0.00079241855,0.5212871,-3.0040741e-05,0.0,0.0,-0.59459627
43130000,-3.599762e-05,0.5146982,-8.481555e-05,0.0,0.0,-0.5979174
43177000,-0.0011181195,0.4315331,-0.00022098329,0.0,0.0,-0.59917176
43190000,-0.016583417,1.4517524,1.0994729e-05,0.0,0.0,-0.59776384
43202000,-0.023431947,1.7205031,0.00043612206,0.0,0.0,-0.6012204
43217000,-0.016395256,1.5850787,0.00022975658,0.0,0.0,-0.60498977
43230000,-0.017605208,1.4645438,0.00018285052,0.0,0.0,-0.60633814
43266000,-0.01575679,1.1834443,0.00014302193,0.0,0.0,-0.608446
43286000,-0.00070213235,2.3197496,4.4980436e-05,0.0,0.0,-0.6330342
43294000,0.00068394217,2.1981447,0.000121526304,0.0,0.0,-0.6330342
43322000,0.012038224,1.4767514,8.252484e-05,0.0,0.0,-0.63417804
43338000,0.011893021,1.1885338,0.00010568532,0.0,0.0,-0.6339802
43358000,0.016365232,0.82554775,-9.97365e-06,0.0,0.0,-0.63090646
43382000,0.01312572,0.5002681,-2.4399953e-05,0.0,0.0,-0.62537843
43398000,0.012779826,0.36642146,-1.1087628e-05,0.0,0.0,-0.6212004
43418000,0.00856311,0.27290925,-9.259384e-05,0.0,0.0,-0.61703926
43437000,0.0044432217,0.23620473,9.290758e-06,0.0,0.0,-0.6142333
43457000,0.0017656677,0.2121622,-8.2538696e-05,0.0,0.0,-0.61161095
43478000,0.003171319,0.17156516,-7.693295e-05,0.0,0.0,-0.6098361
43498000,0.0034685258,0.11676187,-4.630955e-05,0.0,0.0,-0.60867536
43518000,-0.0003760306,0.052889004,0.00013752375,0.0,0.0,-0.6076738
43538000,2.739035e-05,-0.009682258,-8.6665386e-05,0.0,0.0,-0.60718143
43558000,0.00037583028,-0.050482146,8.96398e-08,0.0,0.0,-0.60682905
43582000,0.0015197042,-0.08449561,0.00014807354,0.0,0.0,-0.6066347
43598000,0.0012808738,-0.10811696,0.00015610852,0.0,0.0,-0.6064859
43622000,0.00025695938,-0.10067886,9.492366e-05,0.0,0.0,-0.60676664
43638000,-0.002427366,-0.09618621,3.2576732e-05,0.0,0.0,-0.6076095
43658000,-0.0025101567,-0.08478795,1.924648e-05,0.0,0.0,-0.6076193
43678000,-6.734702e-05,-0.09675202,-5.182973e-05,0.0,0.0,-0.6086919
43698000,0.0008201189,-0.09227703,5.797739e-05,0.0,0.0,-0.6096408
43726000,-0.0016055134,-0.0974077,9.935512e-05,0.0,0.0,-0.6100455
43730000,-0.0043356717,-0.1132812,-5.2302377e-05,0.0,0.0,-0.60994375
43794000,-0.010018539,-1.7665796,-5.4615084e-06,0.0,0.0,-0.5986545
43802000,-0.0077344314,-1.8217926,0.00015899981,0.0,0.0,-0.599659
43810000,0.0016222943,-2.459672,0.0009279479,0.0,0.0,-0.6201431
43837000,-0.009152353,-1.8081491,-8.1920996e-05,0.0,0.0,-0.6002256
43857000,0.003514248,-2.4884326,0.0005111294,0.0,0.0,-0.6229529
43878000,0.00031436735,-2.443752,0.00018710922,0.0,0.0,-0.62291
43893000,0.00018650564,-2.3716228,0.00024687452,0.0,0.0,-0.6223338
43913000,0.0034811462,-1.5286415,0.00024119136,0.0,0.0,-0.61651605
43930000,0.0025359257,-1.0940387,0.0003390992,0.0,0.0,-0.61344373
43970000,0.0030556745,-0.8878141,0.0003165544,0.0,0.0,-0.6120877
43977000,-0.0010764272,3.1650267,-0.0009634157,0.0,0.0,-0.60507023
43997000,-0.0073741064,3.8397243,-0.0012353293,0.0,0.0,-0.61116916
44014000,-0.013813589,3.614431,-0.0011521946,0.0,0.0,-0.5978082
44034000,-0.020369489,3.1271129,-0.0012534398,0.0,0.0,-0.58854717
44058000,-0.028673615,2.3087897,-0.0007827396,0.0,0.0,-0.5769059
44074000,-0.029180443,1.7901537,-0.0007677885,0.0,0.0,-0.5755297
44098000,-0.028384782,0.8497367,-0.00030540768,0.0,0.0,-0.57446474
44118000,-0.026778264,0.24061471,-2.8058887e-05,0.0,0.0,-0.57377714
44134000,-0.025294263,-0.16067566,-7.55745e-05,0.0,0.0,-0.57225674
44158000,-0.022538885,-0.5153557,-0.00037113647,0.0,0.0,-0.56927764
44174000,-0.020136245,-0.5139148,-0.00047791377,0.0,0.0,-0.5686435
44197000,-0.013535033,-0.42476094,-0.00041620166,0.0,0.0,-0.5718626
44218000,-0.008176415,-0.25431466,-0.00028400577,0.0,0.0,-0.5775733
44234000,-0.004848387,-0.09745129,-0.00024898024,0.0,0.0,-0.58098143
44261000,0.0018916852,0.032249957,-8.393137e-05,0.0,0.0,-0.5873684
44274000,0.0041341195,0.04590588,-0.00011319714,0.0,0.0,-0.58890694
44298000,0.0026776271,0.023563137,-2.9105227e-05,0.0,0.0,-0.5956034
44321000,0.0030859138,-0.05235103,-4.2732107e-05,0.0,0.0,-0.60077286
44341000,0.0048045046,-0.11055577,-0.00017139618,0.0,0.0,-0.6047021
44354000,0.010312275,2.1420991,0.0016490903,0.0,0.0,-0.6457497
44381000,0.010091263,2.1399927,0.0013700547,0.0,0.0,-0.6488436
44394000,0.009507494,2.1384964,0.0014453937,0.0,0.0,-0.64913195
44414000,0.007868799,2.0875561,0.0014049865,0.0,0.0,-0.64755577
44434000,0.005861493,1.8700744,0.0013409152,0.0,0.0,-0.6414326
44454000,0.0072343117,1.4753704,0.000933015,0.0,0.0,-0.6320138
44474000,0.0031178407,0.99265796,0.00088702247,0.0,0.0,-0.62374705
44494000,-0.002267049,0.513478,0.0005411261,0.0,0.0,-0.61564845
44518000,-0.0073437695,0.02103752,6.1206054e-05,0.0,0.0,-0.6046084
44538000,-0.004694581,-0.20430802,-0.00019042916,0.0,0.0,-0.5978693
44554000,-0.0033398292,-0.32434046,-0.00027331663,0.0,0.0,-0.59064543
44577000,-0.0068918113,-0.28805703,-0.00037524197,0.0,0.0,-0.586613
44598000,-0.008462216,-0.18698229,-0.00022832071,0.0,0.0,-0.58620477
44618000,-0.010976957,-0.1156193,-0.00020151515,0.0,0.0,-0.58748716
44634000,-0.009309057,-0.07905441,-0.00020177104,0.0,0.0,-0.5884139
44654000,-0.004254164,-0.10616027,-0.00014307,0.0,0.0,-0.5902414
44678000,-0.0044274805,-0.1843924,-0.00028474652,0.0,0.0,-0.59221244
44697000,-0.0047309874,-0.2914792,-0.00040608947,0.0,0.0,-0.59575665
44714000,-0.002226127,-0.32827976,-0.000554665,0.0,0.0,-0.5969973
44734000,-0.0015217831,-0.3868712,-0.000531947,0.0,0.0,-0.60097176
44766000,0.0013458693,-0.39464974,-0.00062736287,0.0,0.0,-0.6045666
44774000,0.0020373745,-0.3900197,-0.0006802634,0.0,0.0,-0.60545665
44794000,0.003370609,-0.3506871,-0.0003550225,0.0,0.0,-0.60749733
44818000,0.00032578982,-0.2921409,-0.0004318161,0.0,0.0,-0.60946345
44841000,0.0008642302,-0.27034888,-0.00048254407,0.0,0.0,-0.61189306
44854000,-0.0018565899,-0.26597565,-0.0004300722,0.0,0.0,-0.6123595
44877000,-0.0035176263,-0.26712704,-0.00043197093,0.0,0.0,-0.6129974
44894000,-0.012524001,-1.4697621,-0.0021521195,0.0,0.0,-0.61143154
44921000,-0.015873123,-1.4898088,-0.0022903457,0.0,0.0,-0.61317724
44934000,-0.015822282,-1.4579562,-0.0021760159,0.0,0.0,-0.61349666
44954000,-0.020741548,-1.3977218,-0.0023712758,0.0,0.0,-0.6135252
44974000,-0.02135539,-1.2198719,-0.0022512611,0.0,0.0,-0.61312693
44994000,-0.021950245,-0.97380257,-0.0020071426,0.0,0.0,-0.6130514
45017000,-0.019080158,-0.65213245,-0.0014216432,0.0,0.0,-0.6120611
45037000,-0.012480659,-0.41369325,-0.0009866017,0.0,0.0,-0.6112224
45058000,-0.006389092,-0.2605369,-0.00064295204,0.0,0.0,-0.61038214
45074000,-0.0043379473,-0.15767719,-0.0003354305,0.0,0.0,-0.6093768
45094000,-0.001431824,-0.09037846,-0.0001609393,0.0,0.0,-0.6085262
45121000,0.0014525739,-0.04067201,-7.803226e-05,0.0,0.0,-0.6082583
45134000,-0.000120548444,-0.033010706,7.787417e-05,0.0,0.0,-0.6082474
45154000,0.00041170747,-0.050744347,-4.120986e-05,0.0,0.0,-0.6081396
45174000,0.000736252,-0.041924506,-3.8939528e-05,0.0,0.0,-0.6085922
45198000,0.00082505576,-0.024820928,0.00012511108,0.0,0.0,-0.60927385
45221000,0.0037041076,-0.011474029,0.00010057748,0.0,0.0,-0.6093044
45241000,0.0027535886,0.014944829,2.0093983e-05,0.0,0.0,-0.60986453
45257000,0.0018234901,0.029064408,7.763947e-05,0.0,0.0,-0.6098706
45278000,0.00029370456,0.042034924,0.00020769867,0.0,0.0,-0.6100024
45294000,0.000496274,0.037452772,6.639538e-05,0.0,0.0,-0.6102344
45318000,0.0023327945,0.041204367,9.904057e-05,0.0,0.0,-0.6107082
45338000,-0.0020153732,0.04993465,0.00015770737,0.0,0.0,-0.611206
45354000,-0.0026745067,0.030262938,6.8664085e-05,0.0,0.0,-0.61135674
45381000,-0.0032608546,0.013851964,4.0813815e-05,0.0,0.0,-0.6111227
45401000,-0.0012355549,0.0110725425,3.8010534e-05,0.0,0.0,-0.61099845
45414000,0.00045147332,0.014669156,0.00010323571,0.0,0.0,-0.6107804
45441000,0.003259065,0.01983488,6.643939e-05,0.0,0.0,-0.61060655
45458000,0.0025704494,0.020596227,8.243439e-05,0.0,0.0,-0.6107226
45478000,0.0024290455,0.01232947,6.817677e-05,0.0,0.0,-0.6107758
45494000,0.004007148,0.020194227,-4.8439717e-05,0.0,0.0,-0.6107329
45514000,0.0022616852,0.018313909,-4.1592866e-05,0.0,0.0,-0.6107949
45534000,-0.0016100819,0.02244395,-2.7217902e-07,0.0,0.0,-0.6110542
45554000,0.00040055017,0.02588103,-5.211169e-05,0.0,0.0,-0.61155957
45578000,-0.001468249,0.010012711,-0.00020710868,0.0,0.0,-0.6120361
45594000,0.0004420195,0.010418375,-1.0502525e-05,0.0,0.0,-0.6124854
45614000,0.0023953875,0.001181303,4.3437816e-05,0.0,0.0,-0.61290884
45642000,-0.0005361762,0.010687051,7.2611496e-05,0.0,0.0,-0.6128584
45654000,-0.0014685165,0.0082851,0.00010747323,0.0,0.0,-0.6127345
45674000,0.0012749727,0.003841387,-0.00012920843,0.0,0.0,-0.6117369
45694000,0.003942224,-0.0036886816,-9.188894e-05,0.0,0.0,-0.6111707
45721000,0.0039511165,0.00084407174,-3.400608e-05,0.0,0.0,-0.61043656
45738000,0.0013674655,0.008343162,0.00011271634,0.0,0.0,-0.61014485
45761000,0.0022149524,0.0019595192,0.00011071493,0.0,0.0,-0.6099738
45774000,0.00305807,0.0045357044,-7.145107e-06,0.0,0.0,-0.6102082
45801000,0.0026581027,-0.0051759128,-6.94904e-05,0.0,0.0,-0.61046803
45814000,-0.0008676578,0.0018270569,-4.418101e-05,0.0,0.0,-0.61042887
45834000,-0.0025391574,0.0036067464,-1.5957514e-05,0.0,0.0,-0.610972
45854000,0.00025534088,0.005969867,4.5488123e-06,0.0,0.0,-0.6110245
45874000,0.0032582127,8.885721e-05,-5.341717e-05,0.0,0.0,-0.6111258
45894000,0.0044827545,-0.0024064414,-7.776334e-05,0.0,0.0,-0.6112367
45917000,0.0092463335,-0.0024576853,-6.75933e-05,0.0,0.0,-0.6108643
45934000,0.0074803024,-0.0051087863,2.8358772e-06,0.0,0.0,-0.6107017
45961000,0.010750439,-0.0008073281,1.7795945e-05,0.0,0.0,-0.6106111
45978000,0.010077787,-0.0047158445,7.431465e-05,0.0,0.0,-0.6105297
45994000,0.013593471,-0.001564836,6.6809356e-05,0.0,0.0,-0.6104097
46018000,0.014166896,-0.0009433659,6.933557e-05,0.0,0.0,-0.6102727
46041000,0.012592263,0.00580968,1.84495e-06,0.0,0.0,-0.60993075
46054000,0.010212491,0.014040802,1.0246644e-05,0.0,0.0,-0.6096816
46094000,0.00922186,0.016428974,-2.8565759e-05,0.0,0.0,-0.60954505
46094000,0.008516801,0.016252646,-7.205247e-05,0.0,0.0,-0.60954505
46121000,0.003966946,-0.015904361,2.4137553e-05,0.0,0.0,-0.6093614
46134000,0.0022106438,-0.010841438,9.760959e-06,0.0,0.0,-0.6094393
46158000,-0.0024800424,-0.0078038853,6.0325954e-05,0.0,0.0,-0.6094447
46182000,-0.0035175155,-0.0024046116,2.50421e-05,0.0,0.0,-0.6095126
46194000,-0.0032848928,-0.017435007,-8.39876e-05,0.0,0.0,-0.60980576
46222000,-0.0005581433,-0.028378796,-0.00014234637,0.0,0.0,-0.61004114
46246000,0.0017912335,-0.021002578,2.4562934e-05,0.0,0.0,-0.6097877
46254000,-7.3037118e-06,-0.011701616,1.2137229e-05,0.0,0.0,-0.6095295
46278000,0.0028477223,-0.012579365,6.150268e-05,0.0,0.0,-0.6095005
46294000,0.00413925,-0.013034644,5.657738e-05,0.0,0.0,-0.60964143
46318000,0.006165887,-0.0052869967,-7.276959e-05,0.0,0.0,-0.6094733
46334000,0.0036697944,-0.0034853497,-7.2168186e-06,0.0,0.0,-0.60957074
46361000,0.006977861,0.00514662,8.788449e-05,0.0,0.0,-0.60936517
46378000,0.007926281,0.0044857245,-4.0088547e-05,0.0,0.0,-0.6092411
46394000,0.005280645,0.003445792,0.00014551799,0.0,0.0,-0.60925
46422000,0.0016528328,0.008093967,-3.4939963e-05,0.0,0.0,-0.6092892
46434000,0.0040229717,0.0046852324,-7.0694834e-05,0.0,0.0,-0.6092078
46454000,0.0030373875,0.009436139,3.9055245e-05,0.0,0.0,-0.60929054
46474000,0.00082145154,0.019829685,-4.3711625e-05,0.0,0.0,-0.60964566
46498000,-0.002349076,0.0032612851,-3.788341e-05,0.0,0.0,-0.60969514
46518000,-0.005852066,-0.00048301643,-1.6545877e-05,0.0,0.0,-0.6095976
46537000,-0.008520048,0.0021958617,-2.7292874e-05,0.0,0.0,-0.60935706
46562000,-0.00793572,0.00925094,-2.9281247e-05,0.0,0.0,-0.6087768
46574000,-0.007066178,0.015505523,4.620361e-05,0.0,0.0,-0.60868704
46594000,-0.005643986,0.0036629552,-9.44233e-05,0.0,0.0,-0.6087228
46614000,-0.0035976672,-0.0075861085,1.7194543e-06,0.0,0.0,-0.6086839
46634000,-0.0028902395,-0.0077138874,5.2072573e-06,0.0,0.0,-0.6088674
46654000,0.0023827753,-0.016046219,4.6148198e-05,0.0,0.0,-0.6094139
46677000,0.010069151,-0.009735025,-8.959579e-05,0.0,0.0,-0.60976607
46706000,0.006838356,-0.013212655,-5.378388e-08,0.0,0.0,-0.61016506
46717000,0.0075039123,-0.01796738,-0.00010408647,0.0,0.0,-0.6103524
46734000,0.007192821,-0.020870574,-3.4737866e-05,0.0,0.0,-0.61060494
46754000,0.0074288435,-0.009461455,3.4022378e-05,0.0,0.0,-0.6104533
46774000,0.004255509,0.010841274,-6.493833e-05,0.0,0.0,-0.61050713
46794000,0.0038073687,0.003816008,-3.9516483e-05,0.0,0.0,-0.6106589
46821000,-0.00042526706,0.004916018,-4.772097e-05,0.0,0.0,-0.6105109
46834000,-0.0031369363,0.008177949,-0.00010342966,0.0,0.0,-0.610624
46854000,-0.0021539251,0.008308726,2.960558e-05,0.0,0.0,-0.610821
46874000,-0.001561807,0.016106142,-6.255391e-05,0.0,0.0,-0.61092705
46894000,0.0015510975,0.0032719756,4.5747263e-05,0.0,0.0,-0.6110766
46921000,0.0007883577,-0.0008603868,1.9741943e-05,0.0,0.0,-0.6110902
46938000,0.0024935533,-0.0013143342,-1.063454e-05,0.0,0.0,-0.6112752
46954000,-0.00015895965,0.0020362257,-3.9560487e-05,0.0,0.0,-0.6112538
46974000,0.0031765439,0.006122071,-3.2909214e-05,0.0,0.0,-0.61081487
46994000,0.0027329132,0.0015634251,-7.242081e-05,0.0,0.0,-0.61077756
47018000,0.01286151,-0.0013635398,0.0001160102,0.0,0.0,-0.61078984
47034000,0.0125165675,0.006725185,-5.290052e-05,0.0,0.0,-0.6105677
47054000,0.008795583,0.0070126024,-3.9865263e-06,0.0,0.0,-0.61043006
47082000,0.009637353,0.004658568,5.8303354e-05,0.0,0.0,-0.61019206
47094000,0.00832754,-0.0016225483,-7.511978e-05,0.0,0.0,-0.6102864
47114000,0.0067207622,-0.0072865766,0.00011310261,0.0,0.0,-0.61074555
47134000,0.00565672,-0.0070931073,2.9506162e-05,0.0,0.0,-0.6107596
47154000,0.006485746,0.0017403103,9.170966e-06,0.0,0.0,-0.6105532
47174000,0.0055573373,0.0016319441,1.3801269e-05,0.0,0.0,-0.6106094
47194000,0.0054883556,-0.0030728248,5.9077516e-05,0.0,0.0,-0.6107146
47214000,0.0047273384,-0.00392105,0.00016301405,0.0,0.0,-0.61108994
47234000,0.0027578352,-0.002523517,-5.7617202e-05,0.0,0.0,-0.6110377
47254000,0.0051358114,0.0037631935,-1.1490192e-06,0.0,0.0,-0.61055833
47274000,0.004616399,0.011251099,-5.999836e-05,0.0,0.0,-0.6104014
47294000,0.004302867,0.016187785,1.7988263e-05,0.0,0.0,-0.61024594
47314000,0.004674088,0.0117936395,3.496278e-05,0.0,0.0,-0.6095531
47334000,0.0022332494,0.012557503,3.2029115e-05,0.0,0.0,-0.6093354
47357000,0.0027935687,0.008965526,-5.37741e-05,0.0,0.0,-0.60875756
47374000,0.0073675322,0.0111850295,2.5640242e-05,0.0,0.0,-0.6087817
47394000,0.010439696,0.0043214606,9.452924e-06,0.0,0.0,-0.6084152
47414000,0.008561596,0.0035097688,0.00010770466,0.0,0.0,-0.60844594
47441000,0.0076337922,0.0023158775,-7.1292976e-05,0.0,0.0,-0.6086326
47458000,0.004562167,0.0027635803,0.00013190089,0.0,0.0,-0.60856414
47478000,0.0009921949,0.0048988033,0.00015573367,0.0,0.0,-0.60843855
47494000,0.0010885504,0.019448007,0.00012590317,0.0,0.0,-0.6082842
47518000,-0.0017166623,0.023382014,1.6505131e-05,0.0,0.0,-0.6079465
47534000,-0.0015470495,0.02030852,4.3890905e-06,0.0,0.0,-0.60794294
47558000,-0.0034824011,0.01866829,1.1121854e-05,0.0,0.0,-0.6079968
47574000,-0.0040796786,0.022360684,-6.608572e-05,0.0,0.0,-0.60797393
47594000,-0.0053710775,0.015835365,0.00010596076,0.0,0.0,-0.6083771
47626000,-0.0006902174,0.018437525,1.9642524e-05,0.0,0.0,-0.60876286
47646000,0.0041867886,0.011337686,-0.00014077034,0.0,0.0,-0.60926783
47658000,0.0047979755,0.009614093,-4.3204753e-05,0.0,0.0,-0.6094029
47674000,0.005625553,0.00957297,-8.942792e-06,0.0,0.0,-0.60990846
47698000,0.003194882,0.013176094,-1.6213395e-05,0.0,0.0,-0.6105078
47714000,0.003729632,0.009912356,-1.0580756e-05,0.0,0.0,-0.610655
47746000,0.0038602287,0.016753566,-0.00011054869,0.0,0.0,-0.6106145
47762000,0.0033897005,0.014712051,-5.114358e-06,0.0,0.0,-0.61041605
47774000,0.0066608405,0.010765306,0.00011528167,0.0,0.0,-0.6106193
47794000,0.005707091,0.02050703,-5.2784802e-05,0.0,0.0,-0.6103751
47814000,0.0009208529,0.012021374,-0.00011933991,0.0,0.0,-0.6104314
47841000,0.0016095609,0.014239544,0.0001284082,0.0,0.0,-0.61018205
47854000,0.0023916364,0.024860427,6.2682666e-06,0.0,0.0,-0.60963756
47874000,0.0041086446,0.017496584,2.0048348e-05,0.0,0.0,-0.60964435
47898000,0.0055938964,0.015046164,-2.2173626e-05,0.0,0.0,-0.6100243
47914000,0.0046602013,0.01223895,5.5951532e-05,0.0,0.0,-0.61003006
47938000,0.0042671827,0.017589021,-9.601726e-05,0.0,0.0,-0.61080116
47966000,-0.0027929256,0.053148177,-5.525234e-05,0.0,0.0,-0.61004376
47986000,-0.0030752567,0.038156405,9.180745e-06,0.0,0.0,-0.61006516
47997000,-0.0013629113,0.034570962,-1.43521465e-05,0.0,0.0,-0.60995156
48014000,-1.8377916e-05,0.020352071,0.000103201484,0.0,0.0,-0.6098739
48034000,-0.0005834565,0.012924496,3.285054e-05,0.0,0.0,-0.6097253
48054000,-0.0017013113,0.008443482,0.000105493,0.0,0.0,-0.60960865
48086000,0.00039071866,0.009627236,-4.0795887e-05,0.0,0.0,-0.6099142
48098000,0.0023025607,0.0056287316,-8.564023e-05,0.0,0.0,-0.6101248
48126000,-0.0005406062,0.0087358095,1.0833377e-05,0.0,0.0,-0.6104183
48141000,0.00070423156,0.008728288,8.689193e-05,0.0,0.0,-0.61069137
48154000,0.0012288475,0.010684348,3.8726022e-05,0.0,0.0,-0.61065906
48174000,0.001961272,0.0109155765,-0.00012407289,0.0,0.0,-0.6103177
48194000,0.00092890154,0.013243911,4.2119296e-05,0.0,0.0,-0.6106346
48214000,-0.0006527653,0.011833484,-4.172325e-07,0.0,0.0,-0.6107614
48237000,0.0018408914,0.017941734,-5.0320523e-05,0.0,0.0,-0.61046386
48258000,0.00018346039,0.014438733,-6.526592e-05,0.0,0.0,-0.61038184
48286000,-0.00026489966,0.022817826,-3.41658e-05,0.0,0.0,-0.6102003
48302000,0.0014221974,0.014888574,-1.6293256e-05,0.0,0.0,-0.6104228
48318000,0.00086557353,0.0118819745,5.7765516e-05,0.0,0.0,-0.61026067
48334000,0.0021817735,0.015049729,-5.9509417e-05,0.0,0.0,-0.60981727
48354000,0.0038098837,0.020125175,0.00010869396,0.0,0.0,-0.6092347
48378000,0.0049097566,0.016632915,-0.00014583906,0.0,0.0,-0.6090396
48394000,0.0024047415,0.019180544,-6.674742e-05,0.0,0.0,-0.60893065
48418000,-0.0019206912,0.0156061025,9.461073e-06,0.0,0.0,-0.6092921
48437000,-0.0049279444,0.019529995,-7.205573e-05,0.0,0.0,-0.60942334
48457000,-0.0059073986,0.0164297,7.4738404e-05,0.0,0.0,-0.60951346
48481000,-0.0038658474,0.017020376,-3.8281083e-05,0.0,0.0,-0.6095574
48502000,-0.006876009,0.022186235,1.5066005e-05,0.0,0.0,-0.60980135
48514000,-0.010955014,0.023288772,3.172597e-05,0.0,0.0,-0.609723
48546000,-0.008828683,0.01960662,-3.2707117e-05,0.0,0.0,-0.61013544
48558000,-0.010459533,0.01940397,-0.00016762153,0.0,0.0,-0.6102104
48581000,-0.011531182,0.0104951495,-0.00010622968,0.0,0.0,-0.6102421
48601000,-0.009521926,0.013417446,-1.4554244e-06,0.0,0.0,-0.6103099
48621000,-0.008227688,0.010896585,5.16749e-05,0.0,0.0,-0.6103874
48634000,-0.0055405586,0.012337638,-5.2129617e-05,0.0,0.0,-0.61059016
48661000,0.00029535606,0.010738633,-4.578149e-05,0.0,0.0,-0.61075395
48678000,-0.0004990488,0.009339482,0.0003046058,0.0,0.0,-0.6107274
48694000,-0.0028741302,0.011836685,-4.374422e-06,0.0,0.0,-0.61093694
48714000,0.0028208375,0.014642786,-3.917422e-05,0.0,0.0,-0.61112434
48734000,0.004352663,0.014946817,2.0423206e-05,0.0,0.0,-0.61116636
48754000,0.004793155,0.017571786,-5.5227894e-05,0.0,0.0,-0.611318
48781000,0.0044113435,0.017267117,-8.829683e-05,0.0,0.0,-0.61101073
48794000,0.0050146617,0.017330984,4.121801e-06,0.0,0.0,-0.6110664
48821000,0.0052405572,0.01587099,-8.414732e-05,0.0,0.0,-0.61043257
48834000,0.0062974216,0.019613938,-2.6551308e-05,0.0,0.0,-0.61010814
48854000,0.005767095,0.022028197,-0.000101713464,0.0,0.0,-0.60967207
48878000,0.0043976544,0.019956982,-9.813439e-05,0.0,0.0,-0.6092861
48894000,0.0042004003,0.025700742,-4.97452e-05,0.0,0.0,-0.6090811
48914000,0.0029005972,0.022619171,1.5717931e-05,0.0,0.0,-0.6089097
48934000,0.00028827472,0.016207807,-0.00014622533,0.0,0.0,-0.60866433
48954000,-0.003161856,0.012897376,-1.29814725e-05,0.0,0.0,-0.6087154
48977000,-0.005151868,0.013464657,3.065844e-05,0.0,0.0,-0.60900235
48998000,-0.0009392045,0.0119740935,0.00023215893,0.0,0.0,-0.60922724
49017000,-0.001671612,0.013024391,7.195468e-05,0.0,0.0,-0.6091428
49034000,-0.0007704625,0.0130507415,-2.1940563e-05,0.0,0.0,-0.6090697
49061000,0.0016439887,0.014536858,1.2238277e-05,0.0,0.0,-0.6089435
49074000,2.8326576e-06,0.015937163,6.861519e-05,0.0,0.0,-0.6089791
49097000,0.0014528341,0.012213538,-1.1622207e-05,0.0,0.0,-0.60915834
49118000,4.9002872e-05,0.008266551,0.00025285105,0.0,0.0,-0.609003
49142000,0.0016242205,0.015794242,-6.088824e-05,0.0,0.0,-0.6084938
49158000,-0.00018674877,0.018985406,6.538001e-05,0.0,0.0,-0.6086097
49181000,-0.0023537579,0.013549431,-1.8077902e-05,0.0,0.0,-0.6090523
49201000,-0.0020414535,0.013733761,-5.3215073e-05,0.0,0.0,-0.60934484
