timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17451000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17461000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
