timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19560000,19536000,5604000,28.1429576,112.98371089999999,0.048121054,0.02191057,-0.04139853,0.100289114,0.009937002,-0.046836708,-0.0040137777,0.009315663,0.009594665,0.018687949,0.00064804265,0.00040508155,-0.0045749336,0.02660447,-0.021762935,0.05930848,0.05148612,0.0001424849,50.655376,0.1,0.16627643,0.3387148,0.12205977,0.11794963,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19656000,19628000,5604000,28.1429576,112.98371089999999,0.049823824,0.020300424,-0.041715194,0.100289114,0.009937002,-0.046836708,-0.0027238058,0.00802446,0.0045525352,0.011686819,0.00064804265,0.00040508155,-0.0045749336,-0.0143653955,0.024528503,-0.09888317,0.051332068,0.0001424849,50.655376,0.1,0.17348418,0.34020087,0.12789658,0.12130697,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19760000,19760000,5604000,28.1429576,112.98371089999999,0.051655766,0.020568516,-0.046270173,0.100289114,0.009937002,-0.046836708,-0.0020573214,0.007052703,-0.001696882,-0.00029300066,0.00064804265,0.00040508155,-0.0045749336,0.047573548,0.013465892,-0.008280388,0.05112516,0.0001424849,50.655376,0.1,0.16713461,0.3386566,0.12196753,0.11737221,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19860000,19860000,5604000,28.1429576,112.98371089999999,0.051745597,0.021537494,-0.05148939,0.100289114,0.009937002,-0.046836708,0.0010256699,0.0056645805,-0.0073643303,-0.010644138,0.00064804265,0.00040508155,-0.0045749336,0.053077143,-0.058808353,-0.079699926,0.05111794,0.0001424849,50.655376,0.1,0.16783477,0.33892807,0.12274603,0.11508,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19956000,19956000,5604000,28.1429576,112.98371089999999,0.05359131,0.02188755,-0.057653163,0.100289114,0.009937002,-0.046836708,0.0038760325,0.0042075957,-0.012966595,-0.020722363,0.00064804265,0.00040508155,-0.0045749336,0.007306257,-0.011778991,-0.033137385,0.051082652,0.0001424849,50.655376,0.1,0.1677697,0.33868462,0.121495634,0.11177292,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20057000,20057000,5604000,28.1429576,112.98371089999999,0.05589457,0.020862373,-0.06378266,0.100289114,0.009937002,-0.046836708,0.006118041,0.005504815,-0.01521223,-0.026326315,0.00064804265,0.00040508155,-0.0045749336,0.00062134076,2.9771036e-05,0.10612905,0.051004633,0.0001424849,50.655376,0.1,0.16774839,0.3384246,0.12113294,0.10883537,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20156000,20156000,5604000,28.1429576,112.98371089999999,0.05842496,0.020868154,-0.06836979,0.100289114,0.009937002,-0.046836708,0.008401537,0.0031126698,-0.014286578,-0.026813762,0.00064804265,0.00040508155,-0.0045749336,-0.02974525,-0.013905575,-0.092973925,0.05085971,0.0001424849,50.655376,0.1,0.16772291,0.33816275,0.12091419,0.10629368,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20256000,20256000,5604000,28.1429576,112.98371089999999,0.059246745,0.020171441,-0.0712619,0.100289114,0.009937002,-0.046836708,0.009086098,-0.00031544617,-0.01707655,-0.029160745,0.00064804265,0.00040508155,-0.0045749336,-0.013375356,-0.018634759,-0.0048298384,0.050871287,0.0001424849,50.655376,0.100659706,0.1676967,0.33790356,0.1205364,0.10410513,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20345000,20345000,5604000,28.1429576,112.98371089999999,0.05839393,0.018915227,-0.07327855,0.100289114,0.009937002,-0.046836708,0.009576286,0.0012743929,-0.017794222,-0.028859133,0.00064804265,0.00040508155,-0.0045749336,-0.045054473,-0.046575975,0.006929785,0.050756823,0.0001424849,50.655376,0.1012265,0.1748957,0.34089044,0.12611772,0.10497137,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
20456000,20452000,5504000,28.1429585,112.983711,-0.04201447,0.0064803315,-0.028207785,-0.10010818,-0.010127165,0.04565084,0.0074686166,-0.00022007896,-0.017387388,-0.027789934,-0.0010038428,0.00031606946,-0.0003024824,-0.05058719,0.030456368,-0.030584631,0.05071681,-0.00011168048,50.917885,0.103037395,0.16702406,0.3380429,0.118953645,0.11822478,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
20537000,20532000,5504000,28.1429585,112.983711,-0.04102211,0.0054290546,-0.029651204,-0.10010818,-0.010127165,0.04565084,0.008382678,-0.0024783646,-0.019510005,-0.028785659,-0.0010038428,0.00031606946,-0.0003024824,0.006708506,-0.03462596,0.08814502,0.050625015,-0.00011168048,50.917885,0.10397845,0.17327723,0.3389025,0.12388019,0.12157746,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
20656000,20656000,5604000,28.1429576,112.98371089999999,0.059575986,0.011694038,-0.032712344,0.1002478,0.009796268,0.00013745204,0.0074545634,-0.004966623,-0.019385785,-0.028548924,-0.00022729114,-0.00023754803,0.0022363197,-0.010790014,-0.0030393556,0.06035822,0.05060394,9.883568e-05,50.69271,0.10250397,0.1736387,0.3383232,0.12395869,0.10326783,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
20756000,20756000,5604000,28.1429576,112.98371089999999,0.060440727,0.0077573983,-0.03549961,0.1002478,0.009796268,0.00013745204,0.008186209,-0.0068497383,-0.022818461,-0.03126138,-0.00022729114,-0.00023754803,0.0022363197,0.018807258,-0.045154985,-0.017524695,0.05060997,9.883568e-05,50.69271,0.1038954,0.16728102,0.3371525,0.119074166,0.09934221,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
20856000,20856000,5604000,28.1429576,112.98371089999999,0.0602779,0.0036625848,-0.037274014,0.1002478,0.009796268,0.00013745204,0.0075172526,-0.008267491,-0.021548826,-0.028605301,-0.00022729114,-0.00023754803,0.0022363197,0.010752474,0.018812355,-0.053003427,0.05064487,9.883568e-05,50.69271,0.10756986,0.16721554,0.33685362,0.11798423,0.097404435,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
20956000,20956000,5604000,28.1429576,112.98371089999999,0.059517883,0.0005054355,-0.038030125,0.1002478,0.009796268,0.00013745204,0.0065357694,-0.009008046,-0.024584597,-0.029393276,-0.00022729114,-0.00023754803,0.0022363197,0.0321374,-0.022373633,-0.010255723,0.050505415,9.883568e-05,50.69271,0.10640102,0.16713709,0.3365528,0.1176415,0.09561584,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21056000,21056000,5604000,28.1429576,112.98371089999999,0.05782792,-0.002048113,-0.039513394,0.1002478,0.009796268,0.00013745204,0.005457902,-0.011070264,-0.026645586,-0.029889006,-0.00022729114,-0.00023754803,0.0022363197,-0.013757873,-0.00016968077,0.060982067,0.050628934,9.883568e-05,50.69271,0.10595414,0.17496276,0.33802286,0.12352796,0.09631496,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21156000,21156000,5604000,28.1429576,112.98371089999999,0.056519896,-0.0026602081,-0.04192806,0.1002478,0.009796268,0.00013745204,0.004608189,-0.01145842,-0.030586164,-0.0331782,-0.00022729114,-0.00023754803,0.0022363197,0.084724665,0.025306135,-0.11924281,0.050615717,9.883568e-05,50.69271,0.10925723,0.16694336,0.33595654,0.11684516,0.093151264,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21256000,21256000,5604000,28.1429576,112.98371089999999,0.0570238,-0.0033745512,-0.042811606,0.1002478,0.009796268,0.00013745204,0.006933226,-0.009292515,-0.027735285,-0.028112015,-0.00022729114,-0.00023754803,0.0022363197,0.025268001,-0.014397478,0.0061383466,0.050617907,9.883568e-05,50.69271,0.10879561,0.16687623,0.33566415,0.11669713,0.0925036,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21356000,21356000,5604000,28.1429576,112.98371089999999,0.057795465,-0.0031822051,-0.043502014,0.1002478,0.009796268,0.00013745204,0.007582361,-0.0066020363,-0.027024643,-0.02549334,-0.00022729114,-0.00023754803,0.0022363197,0.013439466,0.0044591213,-0.09504705,0.05065454,9.883568e-05,50.69271,0.109909594,0.16681218,0.3369229,0.116408,0.09229312,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21456000,21456000,5604000,28.1429576,112.98371089999999,0.0577607,-0.002962602,-0.0434051,0.1002478,0.009796268,0.00013745204,0.0062785908,-0.007752747,-0.026228389,-0.022244176,-0.00022729114,-0.00023754803,0.0022363197,0.018576177,0.04623478,-0.02339389,0.050569303,9.883568e-05,50.69271,0.11367549,0.16675064,0.33662823,0.11612903,0.09228126,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21556000,21556000,5604000,28.1429576,112.98371089999999,0.057937145,-0.0021889664,-0.04222022,0.1002478,0.009796268,0.00013745204,0.007850371,-0.006187897,-0.025516102,-0.018190593,-0.00022729114,-0.00023754803,0.0022363197,0.0007915166,0.048696034,0.088093795,0.050735015,9.883568e-05,50.69271,0.112525426,0.16669114,0.33633867,0.11586451,0.092532575,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21656000,21656000,5604000,28.1429576,112.98371089999999,0.05713749,-0.0030016236,-0.0410751,0.1002478,0.009796268,0.00013745204,0.008238964,-0.0058721714,-0.02512932,-0.015225977,-0.00022729114,-0.00023754803,0.0022363197,-0.04979912,-0.07401375,-0.048834827,0.050694976,9.883568e-05,50.69271,0.10994509,0.1666371,0.33605042,0.115615144,0.09300895,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21745000,21745000,5604000,28.1429576,112.98371089999999,0.056207813,-0.003981753,-0.040689982,0.1002478,0.009796268,0.00013745204,0.00923818,-0.0070969076,-0.02550695,-0.014139269,-0.00022729114,-0.00023754803,0.0022363197,-0.07479683,-0.00023340544,-0.076755136,0.050636947,9.883568e-05,50.69271,0.108381495,0.17352553,0.3370028,0.12073728,0.095464535,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
21852000,21828000,5604000,28.1429576,112.98371089999999,0.056472573,-0.0040155714,-0.04979171,0.00060993806,0.0002856725,-0.008367784,0.009680029,-0.0056978217,-0.030964341,-0.014408971,0.00034913328,0.0014084266,-0.0042626206,0.06521,-0.024235046,0.06436742,0.050554104,9.693578e-05,50.692795,0.105072066,0.1714947,0.33654806,0.11889043,0.091252394,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
21960000,21936000,5604000,28.1429576,112.98371089999999,0.05515277,-0.004470809,-0.049167037,0.00060993806,0.0002856725,-0.008367784,0.009069767,-0.005976116,-0.028613234,-0.010290878,0.00034913328,0.0014084266,-0.0042626206,0.033130478,0.017998736,0.016011296,0.050489623,9.693578e-05,50.692795,0.10876336,0.17223535,0.33670837,0.11935047,0.092271306,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22056000,22029000,5604000,28.1429576,112.98371089999999,0.054117054,-0.003771538,-0.047250994,0.00060993806,0.0002856725,-0.008367784,0.0070053227,-0.0044016787,-0.024567947,-0.0037682997,0.00034913328,0.0014084266,-0.0042626206,-0.019410947,-0.06458209,-0.123529136,0.050553493,9.693578e-05,50.692795,0.111156724,0.17142531,0.33597675,0.118474655,0.092840016,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22160000,22160000,5604000,28.1429576,112.98371089999999,0.052999515,-0.0026302699,-0.04514801,0.00060993806,0.0002856725,-0.008367784,0.005803005,-0.0041927607,-0.015973577,0.006734931,0.00034913328,0.0014084266,-0.0042626206,0.029480357,-0.005569975,0.058396716,0.050377976,9.693578e-05,50.692795,0.107426986,0.17295234,0.33659092,0.11958501,0.09444342,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22256000,22256000,5604000,28.1429576,112.98371089999999,0.050803874,-0.0011435356,-0.043759443,0.00060993806,0.0002856725,-0.008367784,0.0025619292,-0.002467174,-0.015022151,0.007521781,0.00034913328,0.0014084266,-0.0042626206,0.04001555,-0.026885174,0.121556215,0.050325975,9.693578e-05,50.692795,0.1034923,0.17373079,0.33523142,0.12033752,0.09388667,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22356000,22356000,5604000,28.1429576,112.98371089999999,0.04965488,-0.0022438392,-0.043397028,0.00060993806,0.0002856725,-0.008367784,0.0011845791,-0.0033723563,-0.012174014,0.009639569,0.00034913328,0.0014084266,-0.0042626206,-0.0034651696,-0.017198384,0.14841276,0.050447464,9.693578e-05,50.692795,0.10164127,0.17362244,0.33650768,0.11949201,0.09252555,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22456000,22456000,5604000,28.1429576,112.98371089999999,0.047471263,-0.0025058088,-0.045425944,0.00060993806,0.0002856725,-0.008367784,-0.0014285026,-0.0040557142,-0.012547801,0.0061027627,0.00034913328,0.0014084266,-0.0042626206,0.018880857,0.0070636896,-0.013804062,0.050499987,9.693578e-05,50.692795,0.1,0.1735283,0.3362328,0.11921565,0.09140894,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22620000,22612000,5604000,28.1429576,112.98371089999999,0.045344457,-0.0020429038,-0.051232744,0.00060993806,0.0002856725,-0.008367784,-0.0049379393,-0.0024389888,-0.01721954,-0.0042478903,0.00034913328,0.0014084266,-0.0042626206,-0.031167785,-0.02463506,-0.00416208,0.05069322,9.693578e-05,50.692795,0.1,0.166614,0.334783,0.11367826,0.088991396,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22660000,22652000,5604000,28.1429576,112.98371089999999,0.045299444,-0.002043434,-0.052843936,0.00060993806,0.0002856725,-0.008367784,-0.0053490303,-0.0030733221,-0.018146481,-0.0067482293,0.00034913328,0.0014084266,-0.0042626206,0.007685599,0.009352954,0.022875143,0.05076571,9.693578e-05,50.692795,0.1,0.17032568,0.3354441,0.11653445,0.089639336,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22764000,22756000,5604000,28.1429576,112.98371089999999,0.045821708,-0.0020325836,-0.05593547,0.00060993806,0.0002856725,-0.008367784,-0.0049174367,-0.003153956,-0.019637078,-0.010638031,0.00034913328,0.0014084266,-0.0042626206,0.031347483,0.045295034,0.05785748,0.050847407,9.693578e-05,50.692795,0.1,0.1645344,0.3329795,0.11314751,0.08720535,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22860000,22852000,5604000,28.1429576,112.98371089999999,0.04676802,-0.0013622268,-0.05717554,0.00060993806,0.0002856725,-0.008367784,-0.004584021,-0.0048558484,-0.014363629,-0.0057400176,0.00034913328,0.0014084266,-0.0042626206,0.06296766,-0.01945137,0.11773407,0.050835438,9.693578e-05,50.692795,0.10515396,0.16528893,0.33315724,0.11297616,0.08616823,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
22956000,22948000,5604000,28.1429576,112.98371089999999,0.04648013,-0.0004967547,-0.056444086,0.00060993806,0.0002856725,-0.008367784,-0.0046974644,-0.0044869576,-0.01187207,-0.0020144302,0.00034913328,0.0014084266,-0.0042626206,-0.023427337,-0.0056970743,0.07051881,0.05086501,9.693578e-05,50.692795,0.10299596,0.17276259,0.33445165,0.11797726,0.086689,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23060000,23048000,5604000,28.1429576,112.98371089999999,0.045137174,0.0013366976,-0.052966524,0.00060993806,0.0002856725,-0.008367784,-0.0049044564,-0.0013096919,-0.009374346,0.0041006487,0.00034913328,0.0014084266,-0.0042626206,-0.056762114,0.00354915,-0.11451262,0.050883155,9.693578e-05,50.692795,0.10817796,0.172713,0.33571345,0.117436804,0.08574917,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23160000,23160000,5604000,28.1429576,112.98371089999999,0.04491042,0.004490022,-0.050156336,0.00060993806,0.0002856725,-0.008367784,-0.004435417,0.0018085144,-0.007439499,0.008273025,0.00034913328,0.0014084266,-0.0042626206,0.00079320674,-0.0046627144,0.027933292,0.05091115,9.693578e-05,50.692795,0.10553169,0.1659219,0.33280146,0.11225401,0.08340431,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23256000,23256000,5604000,28.1429576,112.98371089999999,0.0426819,0.006322189,-0.04821049,0.00060993806,0.0002856725,-0.008367784,-0.004782744,0.0029676063,-0.008818786,0.007770731,0.00034913328,0.0014084266,-0.0042626206,-0.0025356961,0.019276831,-0.08750054,0.051096182,9.693578e-05,50.692795,0.103020355,0.17340784,0.3356057,0.11770361,0.08448588,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23360000,23360000,5604000,28.1429576,112.98371089999999,0.039056677,0.0073654465,-0.047107942,0.00060993806,0.0002856725,-0.008367784,-0.008904992,0.0034011544,-0.008589937,0.008187387,0.00034913328,0.0014084266,-0.0042626206,-0.029435344,-0.05091465,0.15152246,0.05115869,9.693578e-05,50.692795,0.10222139,0.16581137,0.33379158,0.11187544,0.08286118,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23456000,23456000,5604000,28.1429576,112.98371089999999,0.03608313,0.00858812,-0.046674144,0.00060993806,0.0002856725,-0.008367784,-0.011620116,0.0035822908,-0.013095546,0.0033926712,0.00034913328,0.0014084266,-0.0042626206,0.00970457,-0.016742872,0.023378989,0.051251788,9.693578e-05,50.692795,0.10108954,0.17325857,0.33505827,0.11717931,0.08441749,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23556000,23556000,5604000,28.1429576,112.98371089999999,0.033751234,0.008210051,-0.048256885,0.00060993806,0.0002856725,-0.008367784,-0.012890529,0.0007055983,-0.016288457,-0.0017727264,0.00034913328,0.0014084266,-0.0042626206,0.052208066,0.023762183,-0.014113261,0.051328048,9.693578e-05,50.692795,0.1,0.17315821,0.3347844,0.11707854,0.084780715,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23668000,23668000,5604000,28.1429576,112.98371089999999,0.0323504,0.008327949,-0.047932837,0.00060993806,0.0002856725,-0.008367784,-0.01339832,-0.002050678,-0.014722519,9.279273e-05,0.00034913328,0.0014084266,-0.0042626206,0.03716968,-0.00011222749,0.012893762,0.051143974,9.693578e-05,50.692795,0.10922922,0.1662935,0.3334297,0.11175577,0.08410318,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23756000,23756000,5604000,28.1429576,112.98371089999999,0.033330526,0.0073904586,-0.04545819,0.00060993806,0.0002856725,-0.008367784,-0.00934677,-0.0033724788,-0.008203973,0.008547222,0.00034913328,0.0014084266,-0.0042626206,0.026394404,0.024647737,-0.16757752,0.05080425,9.693578e-05,50.692795,0.10580796,0.17297874,0.33425152,0.116659485,0.0861586,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23857000,23857000,5604000,28.1429576,112.98371089999999,0.03654979,0.006519248,-0.04258357,0.00060993806,0.0002856725,-0.008367784,-0.007390441,-0.0049774186,-0.008495054,0.010105778,0.00034913328,0.0014084266,-0.0042626206,-0.07832831,-0.030513644,-0.04708487,0.050812837,9.693578e-05,50.692795,0.10506387,0.17289521,0.33398998,0.11643922,0.08711054,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
23956000,23956000,5604000,28.1429576,112.98371089999999,0.03808679,0.0058031506,-0.03984026,0.00060993806,0.0002856725,-0.008367784,-0.0054456196,-0.0050635063,-0.008192517,0.011796488,0.00034913328,0.0014084266,-0.0042626206,0.016846083,-0.009103919,-0.017962417,0.050966833,9.693578e-05,50.692795,0.10426379,0.17281581,0.33373672,0.11626656,0.0881986,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24056000,24056000,5604000,28.1429576,112.98371089999999,0.039608285,0.0048732497,-0.039176807,0.00060993806,0.0002856725,-0.008367784,-0.004526077,-0.00762996,-0.0062669786,0.012893812,0.00034913328,0.0014084266,-0.0042626206,0.035294663,-0.08384008,0.13831723,0.05077972,9.693578e-05,50.692795,0.1,0.17273802,0.33348468,0.11608981,0.08939192,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24156000,24156000,5604000,28.1429576,112.98371089999999,0.041234743,0.003799911,-0.040293876,0.00060993806,0.0002856725,-0.008367784,-0.00612976,-0.010428996,-0.005226594,0.011291823,0.00034913328,0.0014084266,-0.0042626206,-0.0074853366,-0.041904047,-0.07923319,0.050620846,9.693578e-05,50.692795,0.1,0.17266387,0.33324257,0.115917966,0.090665385,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24257000,24257000,5604000,28.1429576,112.98371089999999,0.041713737,0.0037142916,-0.041623026,0.00060993806,0.0002856725,-0.008367784,-0.006684291,-0.009787016,-0.005526282,0.008448425,0.00034913328,0.0014084266,-0.0042626206,0.08642792,0.0319909,0.03254041,0.050479956,9.693578e-05,50.692795,0.1,0.17259578,0.33300722,0.11574204,0.0919925,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24356000,24356000,5604000,28.1429576,112.98371089999999,0.04267517,0.005700767,-0.045905653,0.00060993806,0.0002856725,-0.008367784,-0.007016762,-0.008365103,-0.0061851256,0.0027753653,0.00034913328,0.0014084266,-0.0042626206,-0.00027550594,0.0023168144,-0.015766358,0.050566867,9.693578e-05,50.692795,0.1,0.17252754,0.33277935,0.11558704,0.093349986,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24456000,24456000,5604000,28.1429576,112.98371089999999,0.04285945,0.0061253873,-0.048548147,0.00060993806,0.0002856725,-0.008367784,-0.008316614,-0.0103200525,-0.008597722,-0.0024217404,0.00034913328,0.0014084266,-0.0042626206,-0.044162214,-0.08682517,-0.14709587,0.050652325,9.693578e-05,50.692795,0.1,0.1724639,0.33256355,0.11542985,0.09471782,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24556000,24556000,5604000,28.1429576,112.98371089999999,0.04286724,0.0054614176,-0.051014673,0.00060993806,0.0002856725,-0.008367784,-0.005291224,-0.010689289,-0.015336184,-0.010950685,0.00034913328,0.0014084266,-0.0042626206,0.06482381,-0.08559278,-0.16002169,0.050782446,9.693578e-05,50.692795,0.1,0.1723422,0.3338634,0.1152044,0.09614958,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24657000,24657000,5604000,28.1429576,112.98371089999999,0.045003407,0.0047659595,-0.05296804,0.00060993806,0.0002856725,-0.008367784,-0.0033302843,-0.012034284,-0.0144909425,-0.010669139,0.00034913328,0.0014084266,-0.0042626206,0.032783985,0.033526897,0.07889196,0.050917998,9.693578e-05,50.692795,0.1,0.1722281,0.33366063,0.11501894,0.09746248,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24756000,24756000,5604000,28.1429576,112.98371089999999,0.047032587,0.0048955353,-0.0541072,0.00060993806,0.0002856725,-0.008367784,-0.0023380844,-0.012092238,-0.02149026,-0.017226143,0.00034913328,0.0014084266,-0.0042626206,0.010035511,-0.04581029,0.0113910055,0.050924186,9.693578e-05,50.692795,0.10094045,0.17217812,0.3334691,0.11490301,0.09875542,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
24860000,24860000,5604000,28.1429576,112.98371089999999,0.048846122,0.004085575,-0.054603707,0.00060993806,0.0002856725,-0.008367784,-0.0015263272,-0.014419682,-0.024675528,-0.018809943,0.00034913328,0.0014084266,-0.0042626206,0.070450634,-0.02252691,-0.041374933,0.050968006,9.693578e-05,50.692795,0.104551405,0.17207375,0.33328512,0.1147239,0.09997591,inf,inf,inf,inf,1,1,1,1,14,12,14,13,14,1,1,1,0
