timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30906000,0.017462825,0.0077100038,-0.065905504,4000,0,0.0040412955,0.07481533,-9.515871,4000,0
30914000,0.017783478,0.008161949,-0.06699589,8000,0,0.18363857,0.103849776,-10.476591,8000,0
30922000,0.009606994,0.011301465,-0.06607506,4000,0,0.008649828,0.09152513,-9.684183,4000,0
30926000,0.015272697,0.020186134,-0.066691086,4000,0,-0.04231371,-0.010982031,-9.3639965,4000,0
30933000,0.0068480303,0.014665156,-0.06392428,7000,0,0.0003954917,-0.018831003,-9.251326,7000,0
30945000,0.0021437288,0.009138854,-0.074959956,7000,0,-0.059168182,-0.03306218,-9.247275,7000,0
30958000,0.004560985,0.006587352,-0.06734478,8000,0,0.108856544,0.10938886,-10.558585,8000,0
30966000,0.0008319731,0.0031883589,-0.075816646,8000,0,0.09143019,0.03504709,-9.888385,8000,0
30970000,-0.0029936703,-0.0035282972,-0.07762352,4000,0,0.05908952,-0.006973469,-9.390884,4000,0
30982000,0.00613673,-0.0054047722,-0.073481195,4000,0,-0.0023355782,0.012881127,-9.330457,4000,0
30990000,0.0062819785,-0.009819416,-0.08076352,8000,0,0.08824995,-0.018756054,-9.920196,8000,0
30998000,0.0069618663,-0.021091744,-0.08488474,8000,0,0.22277333,0.04783836,-10.698206,8000,0
31006000,0.011864051,-0.035360496,-0.07231085,4000,0,0.06356896,-0.03416026,-9.834604,4000,0
31013000,0.009946059,-0.035423864,-0.078181945,7000,0,0.02033092,-0.09092499,-9.554736,7000,0
31018000,0.00666524,-0.033091363,-0.08076552,5000,0,0.014013461,-0.049697258,-9.461613,5000,0
31022000,0.0062253485,-0.033242665,-0.07639908,4000,0,-0.00608701,-0.015244663,-9.627677,4000,0
31026000,0.011919448,-0.034819797,-0.074788,4000,0,-0.014519041,-0.03735537,-9.705164,4000,0
31033000,0.014477744,-0.036267027,-0.08199485,7000,0,0.019993015,-0.03473565,-9.714545,7000,0
31037000,0.007832969,-0.036696326,-0.08542766,4000,0,-0.033302754,0.04094053,-9.675478,4000,0
31042000,0.003468573,-0.036541615,-0.08271061,5000,0,-0.039454408,0.09314956,-9.590951,5000,0
31050000,0.0010823429,-0.035533767,-0.08842292,8000,0,-0.021791635,0.009849688,-9.668728,8000,0
31058000,0.007178288,-0.036834702,-0.09108559,8000,0,0.047304735,-0.052733075,-9.73126,8000,0
31066000,0.015457884,-0.036033124,-0.09600616,4000,0,-0.051904388,-0.012854136,-9.73649,4000,0
31073000,0.01409933,-0.030557211,-0.09184308,7000,0,-0.012267493,0.042850934,-9.835087,7000,0
31086000,0.011283029,-0.029446008,-0.09299149,8000,0,-0.01952165,-0.03486627,-9.923239,8000,0
31090000,0.005959745,-0.024505323,-0.09347177,4000,0,-0.039910115,0.0055259224,-9.972662,4000,0
31105000,0.009578229,-0.0336789,-0.09657271,7000,0,0.012453993,0.06868308,-10.017882,7000,0
31110000,0.005200984,-0.03418251,-0.10134412,5000,0,0.014172264,0.012945865,-10.047087,5000,0
31117000,0.003606145,-0.027808579,-0.102101736,7000,0,0.0017981082,-0.0094767045,-9.90925,7000,0
31122000,0.0017847682,-0.019308109,-0.0965858,5000,0,-0.015802357,0.029122245,-9.866661,5000,0
31126000,0.002455108,-0.024220036,-0.09836413,4000,0,0.012882555,0.0040727234,-9.970444,4000,0
31133000,0.004214242,-0.028316483,-0.10596048,7000,0,0.012204291,0.036103617,-10.1313,7000,0
31138000,0.011540475,-0.024988785,-0.1002226,5000,0,-0.055667665,0.08615157,-10.160889,5000,0
31142000,0.013591148,-0.024846448,-0.098880224,4000,0,-0.03695327,0.053979557,-10.169596,4000,0
31150000,0.013616003,-0.023746017,-0.10660891,8000,0,0.014754764,-0.024893548,-10.272778,8000,0
31158000,0.02248552,-0.021906748,-0.103815995,8000,0,0.03368961,-0.052584186,-10.217634,8000,0
31165000,0.028583826,-0.026347443,-0.09700841,7000,0,0.0045655575,-0.021271678,-10.068793,7000,0
31170000,0.029180976,-0.030035928,-0.10039342,5000,0,0.019913197,0.02327237,-10.010653,5000,0
31178000,0.02431797,-0.035106283,-0.10193839,8000,0,0.01162962,-0.023934163,-10.103754,8000,0
31186000,0.021469364,-0.041153863,-0.09776303,8000,0,-0.020210784,-0.005906753,-10.306491,8000,0
31194000,0.02470426,-0.03833271,-0.09824074,8000,0,-0.030861523,0.045930732,-10.273794,8000,0
31202000,0.023673683,-0.042340543,-0.101514004,8000,0,0.010719601,-0.025075693,-10.281441,8000,0
31213000,0.020356875,-0.052594,-0.09188241,7000,0,-0.050748296,0.026171021,-10.166801,7000,0
31222000,0.024230001,-0.051649656,-0.102528766,4000,0,0.034598917,-0.005680332,-10.204905,4000,0
31226000,0.0230337,-0.056176826,-0.09495474,4000,0,-0.056255803,0.08627266,-10.347759,4000,0
31233000,0.021509793,-0.058489233,-0.09156662,7000,0,0.0026491806,0.011551899,-10.296959,7000,0
31238000,0.021481378,-0.056293707,-0.10027337,5000,0,0.06629898,-0.082198225,-10.184755,5000,0
31246000,0.023599364,-0.054878134,-0.09122676,4000,0,0.03595818,0.01326375,-10.344152,4000,0
31253000,0.01811533,-0.055405427,-0.09458187,7000,0,0.0002534045,-0.034966987,-10.358175,7000,0
31262000,0.009928864,-0.045742113,-0.094206,4000,0,0.013374997,0.0046405806,-10.516666,4000,0
31266000,0.008319453,-0.041857615,-0.09666729,4000,0,-0.018762508,0.04953924,-10.532068,4000,0
31273000,0.009495101,-0.040138215,-0.098502435,7000,0,0.0022592694,0.049645353,-10.400266,7000,0
31278000,0.01409914,-0.03877698,-0.09217198,5000,0,-0.019627163,0.077593476,-10.283854,5000,0
31286000,0.01742397,-0.034706995,-0.0918416,8000,0,-0.06216005,-0.015990866,-10.364145,8000,0
31297000,0.007616445,-0.03307353,-0.08891429,4000,0,0.00608648,0.06916098,-10.36865,4000,0
31302000,0.0077026146,-0.028892621,-0.08441673,5000,0,0.02222619,0.068371356,-10.481134,5000,0
31313000,0.0038076888,-0.031214148,-0.08020511,7000,0,-0.016918872,0.066926464,-10.33769,7000,0
31322000,0.016665412,-0.020754308,-0.083847746,4000,0,0.07033896,0.00047554547,-10.138992,4000,0
31326000,0.01374846,-0.019720318,-0.07940049,4000,0,0.07195402,-0.020850021,-10.263445,4000,0
31333000,0.004907,-0.017682683,-0.07899251,7000,0,0.032564998,-0.021408113,-10.39183,7000,0
31342000,0.016360052,-0.020678932,-0.075537555,4000,0,0.07139519,-0.034883566,-10.3736105,4000,0
31346000,0.015389478,-0.019346286,-0.07334642,4000,0,-0.003316272,0.030007742,-10.272598,4000,0
31353000,0.017601296,-0.019990964,-0.06468335,7000,0,-0.028082298,0.0016198632,-10.197371,7000,0
31358000,0.014338857,-0.023909414,-0.06603349,5000,0,0.015284949,-0.059461825,-10.181738,5000,0
31362000,0.0073268693,-0.024963208,-0.06615138,4000,0,0.021396399,0.004680269,-10.242073,4000,0
31378000,0.0068080067,-0.018128395,-0.065955944,8000,0,0.05022456,-0.0031990085,-10.186652,8000,0
31382000,-0.0001480135,-0.027323278,-0.06367187,4000,0,-0.026887119,-0.040234137,-10.206958,4000,0
31394000,-0.0013504814,-0.029829046,-0.06932721,8000,0,0.0016354481,0.018445455,-10.196262,8000,0
31402000,-0.005412157,-0.022704517,-0.06675761,8000,0,-0.01928883,0.009562652,-10.232237,8000,0
31409000,-0.006823351,-0.021300223,-0.06604722,7000,0,-0.027712617,-0.017852683,-10.216998,7000,0
31430000,-0.005092421,-0.018165112,-0.06045016,5000,0,0.024118863,0.04785131,-10.215703,5000,0
31438000,-0.0063777454,-0.011429828,-0.059454713,8000,0,0.0803791,0.020757133,-10.324787,8000,0
31446000,-0.010045312,-0.011875871,-0.056645896,8000,0,0.029774386,-0.041002546,-10.190556,8000,0
31454000,-0.011889064,-0.011030906,-0.05184665,8000,0,-0.03473518,-0.033893924,-10.167314,8000,0
31462000,-0.016360844,-0.012613417,-0.04903295,8000,0,-0.0069466187,-0.03637389,-10.147576,8000,0
31470000,-0.013277528,-0.010207937,-0.049263097,8000,0,-0.0010009417,-0.052977424,-10.058251,8000,0
31478000,-0.0070745246,-0.0028545326,-0.045026764,8000,0,-0.023109088,-0.04114389,-10.1185,8000,0
31490000,-0.013478422,0.009251188,-0.030580679,5000,0,0.043830793,0.038128078,-10.290586,5000,0
31506000,-0.013556638,0.0055064103,-0.035780344,8000,0,0.043260943,0.038384303,-10.045301,8000,0
31518000,-0.01728002,-0.0006201359,-0.033715665,5000,0,0.024941823,-0.058900677,-10.187042,5000,0
31526000,-0.018349772,0.00041577112,-0.03512434,8000,0,0.024567239,-0.0381405,-10.165257,8000,0
31538000,-0.015865244,-0.013638934,-0.025821209,5000,0,0.027139738,-0.06505491,-10.207212,5000,0
31546000,-0.017772539,-0.027408725,-0.016832424,8000,0,-0.005852402,-0.05160359,-10.140154,8000,0
31558000,-0.01229059,-0.036083672,-0.0140817715,8000,0,0.0138428,-0.025666613,-9.919514,8000,0
31562000,-0.010902726,-0.041894253,-0.017516943,4000,0,0.012703958,-0.042948622,-9.938894,4000,0
31569000,-0.0013014184,-0.049582995,-0.013829438,7000,0,0.014571553,-0.06051785,-10.0854,7000,0
31578000,-0.0065075443,-0.06260732,-0.014688051,5000,0,-0.063051544,0.011453545,-9.925264,5000,0
31586000,-0.0069463,-0.067012034,-0.010870665,8000,0,-0.03681698,-0.013156062,-9.977459,8000,0
31593000,-0.001328848,-0.063857846,-0.0045819497,7000,0,0.031717252,-0.049161594,-10.037817,7000,0
31598000,-0.0013541405,-0.065130144,-0.0066347653,5000,0,0.050201308,-0.0020893784,-9.972668,5000,0
31602000,0.0028082605,-0.06520643,-0.012033083,4000,0,0.009003398,0.025378976,-10.000597,4000,0
31610000,0.008913063,-0.061093967,-0.013025286,8000,0,0.001983246,-0.036181953,-10.014662,8000,0
31622000,0.0084933825,-0.04530092,-0.0071744514,5000,0,0.05556713,-0.01268125,-10.021381,5000,0
31626000,0.0020749087,-0.045336556,-0.009015234,4000,0,0.04165954,0.0171985,-10.056345,4000,0
31633000,0.0033466066,-0.04402805,-0.0011809738,7000,0,-0.021808982,0.008880946,-10.096994,7000,0
31637000,0.0049999245,-0.036495972,-0.0037947176,4000,0,-0.022936193,-0.0025601285,-10.108942,4000,0
31642000,0.007102408,-0.024422755,-0.008866861,5000,0,0.05759696,-0.047371328,-9.972939,5000,0
31654000,-0.0037174658,-0.010150505,-0.005177563,5000,0,0.065168574,-0.031703796,-10.020449,5000,0
31658000,-0.00037399805,-0.0030056925,-0.00069747056,4000,0,0.0391576,-0.036469653,-10.021833,4000,0
31662000,-0.0022122515,0.000121340265,0.0048868028,4000,0,0.023859408,-0.04510553,-9.994068,4000,0
31670000,-0.0035146538,0.0018002439,-0.0001974624,8000,0,-0.010816208,-0.0031165327,-10.053816,8000,0
31678000,0.00030625504,0.0040823687,0.001837403,8000,0,4.2375177e-06,0.010377509,-10.01705,8000,0
31685000,-0.0027408055,0.006876822,0.01003346,7000,0,-0.011042055,0.023655152,-9.921814,7000,0
31689000,-0.009383889,0.009420006,0.010063501,4000,0,-0.015904427,0.06571744,-9.909052,4000,0
31698000,-0.007923082,0.018938262,0.0041504176,4000,0,0.065544285,0.03045757,-9.796258,4000,0
31705000,-0.0048520956,0.022292323,0.009546453,7000,0,0.017045919,0.013316056,-9.826817,7000,0
31709000,-0.0041832104,0.011125447,0.017112916,4000,0,0.04400512,0.044980794,-9.7895975,4000,0
31718000,-0.0015631467,0.0058425274,0.015664935,5000,0,0.06649931,0.05000371,-9.881249,5000,0
31722000,-0.006328197,0.008350169,0.00713364,4000,0,-0.0034684003,0.013751114,-9.884567,4000,0
31737000,0.008416907,0.0064808796,0.01188618,7000,0,-0.071889564,0.039078146,-9.988196,7000,0
31762000,0.00089511834,-0.0143394135,0.015776264,20000,0,0.006073037,0.034090534,-9.988749,20000,0
31770000,0.0022778003,-0.021183493,0.024298972,8000,0,-0.011027647,0.06690474,-9.93714,8000,0
31778000,0.007526332,-0.024929415,0.019661287,8000,0,0.06848346,0.042445287,-9.825333,8000,0
31786000,0.0027755073,-0.031770103,0.02002392,8000,0,0.078049734,0.063930914,-9.807753,8000,0
31793000,-0.0028105825,-0.024728753,0.026486196,7000,0,0.07417913,0.046827823,-9.911377,7000,0
31798000,0.003253741,-0.018253634,0.020253824,5000,0,0.02757597,-0.023224384,-9.985416,5000,0
31802000,0.0017113308,-0.02272497,0.015117059,4000,0,0.0017995492,-0.0121274525,-9.876884,4000,0
31806000,-0.0046781036,-0.024277903,0.01473287,4000,0,0.041473746,0.0147076445,-9.808821,4000,0
31818000,-0.0021562462,-0.02249354,0.025487904,5000,0,0.010056904,0.05036487,-9.937011,5000,0
31822000,-0.0058795325,-0.019712193,0.02607195,4000,0,-0.06837565,0.018714204,-10.025469,4000,0
31838000,0.00036341406,-0.0018664786,0.022975689,8000,0,0.007835098,0.006624162,-9.939722,8000,0
31842000,-0.007256665,-0.003086281,0.018021783,4000,0,-0.058418382,-0.023910796,-9.895265,4000,0
31846000,-0.015141797,-0.0052987714,0.027338136,4000,0,-0.018033639,-0.06140844,-9.826811,4000,0
31854000,-0.014271295,0.0022777447,0.025248135,8000,0,0.024387656,-0.089557834,-9.807785,8000,0
31861000,-0.014648629,0.0032438335,0.026006458,7000,0,-0.01732522,-0.056562908,-9.780701,7000,0
31865000,-0.02061058,0.007919481,0.028419893,4000,0,-0.01944371,0.009738286,-9.729391,4000,0
31870000,-0.014800775,0.0109774275,0.022259457,5000,0,0.046750523,-0.010804346,-9.809632,5000,0
31886000,-0.017193275,0.008528366,0.030530144,8000,0,0.022667868,-0.017368028,-9.764881,8000,0
31898000,-0.013046887,0.012626016,0.028040549,5000,0,0.008998049,0.005463786,-9.853313,5000,0
31914000,-0.015332029,-0.0003095589,0.028661136,8000,0,-0.04638815,-0.009051175,-9.799778,8000,0
31918000,-0.007828051,-0.008187838,0.033193346,4000,0,-0.0021267403,0.012655079,-9.787461,4000,0
31922000,-0.009167819,-0.011040233,0.028489973,4000,0,0.0052150674,-0.0017954271,-9.881747,4000,0
31930000,-0.007942496,-0.011224357,0.028660493,8000,0,-0.04134902,0.038601488,-9.804432,8000,0
31937000,-0.0027597283,-0.016601961,0.03629061,7000,0,-0.06987584,0.058549784,-9.721113,7000,0
31942000,-0.00027248642,-0.01631076,0.03590358,5000,0,-0.063184805,0.07707084,-9.707644,5000,0
31950000,-0.0033411076,-0.017986005,0.033609197,8000,0,0.026758611,0.023529787,-9.876946,8000,0
31954000,-0.0069008586,-0.02507554,0.03370211,4000,0,0.04718668,0.0032213593,-10.0186825,4000,0
31962000,-0.0032844525,-0.022309074,0.029416725,8000,0,-0.036997773,0.009764576,-9.87239,8000,0
31973000,-0.0034229863,-0.027923658,0.026084665,7000,0,0.030961119,0.0035820007,-9.924367,7000,0
31982000,0.0024993,-0.032349117,0.034577187,4000,0,-0.00016562644,-0.0199505,-9.814379,4000,0
31993000,0.0058214753,-0.029225394,0.023284586,7000,0,-0.042415943,0.005779991,-9.879572,7000,0
32002000,0.011596058,-0.025517894,0.031849988,4000,0,0.006016616,0.06383029,-9.743252,4000,0
32010000,0.00954627,-0.021261336,0.033727255,8000,0,-0.02804068,0.047063917,-9.900423,8000,0
32018000,0.00032856202,-0.01723356,0.03551773,8000,0,-0.060543396,-0.023238588,-9.905544,8000,0
32025000,0.0016818846,-0.015238675,0.033831783,7000,0,-0.017123215,0.008853859,-9.764929,7000,0
32030000,0.0028225472,-0.013002477,0.030823408,5000,0,0.017945498,0.04562441,-9.758991,5000,0
32038000,0.0013816217,-0.016515061,0.02525124,8000,0,-0.027906498,0.0029768562,-9.7373905,8000,0
32050000,-0.0099375425,-0.022497162,0.021404091,5000,0,0.018402452,0.07093359,-9.909938,5000,0
32058000,-0.010794203,-0.011974602,0.022691974,8000,0,0.04343568,0.014901794,-9.969079,8000,0
32066000,-0.011044366,-0.018685175,0.030361475,4000,0,-0.05422782,0.049150024,-9.938529,4000,0
32078000,-0.013955701,-0.010313091,0.026051866,5000,0,-0.01461863,-0.014630627,-9.84346,5000,0
32082000,-0.008486462,-0.011140834,0.02483628,4000,0,0.076877326,-0.07344088,-10.008141,4000,0
32086000,-0.0068173646,-0.0109277675,0.022538362,4000,0,0.0709652,-0.048211288,-9.873768,4000,0
32094000,-0.009488984,-0.013126546,0.022354594,8000,0,0.045719188,0.00306929,-9.731987,8000,0
32102000,-0.009163604,-0.010834191,0.021147618,8000,0,0.059943147,-0.01568253,-9.824629,8000,0
32114000,-0.014101178,-0.018124716,0.019433368,8000,0,0.009193448,0.06275648,-9.853348,8000,0
32117000,-0.011701017,-0.014361262,0.02189719,3000,0,-0.015454683,0.024237385,-9.835543,3000,0
32121000,-0.014419707,-0.011289599,0.026963877,4000,0,-0.062498927,-0.030557403,-9.990791,4000,0
32130000,-0.0072964258,-0.03135047,0.025037013,5000,0,-0.06010494,-0.09439987,-9.758038,5000,0
32138000,-0.011740666,-0.02816822,0.023524702,8000,0,-0.07612172,-0.00080016314,-9.789427,8000,0
32146000,-0.0075881933,-0.027324684,0.023032479,8000,0,-0.0844668,0.0512613,-9.792376,8000,0
32158000,-0.005905561,-0.01750926,0.021054965,5000,0,0.046677075,-0.017428381,-9.794746,5000,0
32166000,-0.006375725,-0.01524698,0.027292008,8000,0,0.084805384,-0.07327152,-9.746988,8000,0
32177000,0.0068561155,-0.012492486,0.023376435,4000,0,0.0019839448,-0.05272823,-9.819391,4000,0
32182000,0.011592139,-0.0068534594,0.025100159,5000,0,-0.08780899,-0.04295307,-9.859438,5000,0
32193000,0.009065424,-0.0121957,0.028331492,4000,0,0.060793065,0.009846651,-9.79994,4000,0
32197000,0.008507821,-0.007228459,0.027091766,4000,0,-0.0060146367,-0.018698683,-9.792358,4000,0
32210000,0.008613712,0.0018252354,0.017592432,8000,0,-0.0082929805,0.047973845,-9.79533,8000,0
32218000,0.01402002,-0.0030855567,0.019452652,8000,0,-0.006915766,0.044621617,-9.780365,8000,0
32230000,0.00037240368,0.006642303,0.017989915,8000,0,-0.0069302954,0.07368912,-9.915794,8000,0
32238000,0.009081616,0.0064923917,0.018619664,8000,0,0.059034042,0.060093403,-9.947638,8000,0
32242000,0.010642002,0.004086033,0.01440197,4000,0,0.07268668,0.032061677,-9.846685,4000,0
32250000,0.0028838713,0.0023932036,0.016457753,8000,0,0.02290525,0.051987015,-9.805769,8000,0
32258000,0.0075883972,0.0027799748,0.01688743,8000,0,0.002097459,-0.00476051,-9.90427,8000,0
32265000,0.007863503,0.008242318,0.00988421,7000,0,0.06465455,-0.02526089,-9.823789,7000,0
32278000,0.006003214,0.010386823,0.015095805,8000,0,0.07860319,-0.04003227,-9.882806,8000,0
32286000,0.006951511,0.004949848,0.009783909,8000,0,0.03111174,-0.025307916,-9.778036,8000,0
32293000,0.0040293084,0.0040164054,0.009967503,7000,0,-0.008235754,-0.009545921,-9.870594,7000,0
32298000,0.0025965294,0.0025186157,0.01718115,5000,0,-0.036722347,0.0037187375,-9.81228,5000,0
32306000,0.008355485,-0.007919545,0.016595855,8000,0,-0.07179797,-0.0033457929,-9.733095,8000,0
32313000,0.013911679,-0.0076877675,0.0086472845,7000,0,-0.015688762,0.022483047,-9.70072,7000,0
32326000,0.0062470394,-0.0025632086,0.013835689,8000,0,-0.077644736,0.05517308,-9.976845,8000,0
32333000,0.012631716,-0.009894962,0.01774356,7000,0,-0.02095758,0.016915856,-9.916904,7000,0
32345000,-0.0003237686,-0.007627154,0.014589063,7000,0,-0.030103711,0.030122258,-9.729582,7000,0
32350000,0.0014263099,-0.0014302453,0.021451876,5000,0,-0.0135433115,-0.024999283,-9.804678,5000,0
32358000,0.00038121597,0.00038221249,0.016103145,8000,0,-0.03659036,-0.004673062,-9.707949,8000,0
32370000,0.0058430387,-0.0044013625,0.012724681,5000,0,-0.041383997,-0.090079635,-9.822884,5000,0
32377000,0.0069876635,0.00071760645,0.015913086,7000,0,-0.053882256,-0.0008995158,-9.832615,7000,0
32382000,0.0049084276,0.00624708,0.019116756,5000,0,-0.03098802,0.031836443,-9.703131,5000,0
32398000,0.004239101,0.0027939857,0.016584205,8000,0,-0.03064334,0.059132326,-9.677155,8000,0
32406000,0.0080342395,0.0046080872,0.012658867,8000,0,0.0036751982,0.051908627,-9.704754,8000,0
32413000,0.011280956,0.011742568,0.015497741,7000,0,0.0020299088,-0.004399337,-9.60503,7000,0
32422000,0.01366036,0.0033278528,0.0044051497,5000,0,0.032267433,-0.013782177,-9.782478,5000,0
32426000,0.0077000884,0.0061064125,0.008953595,4000,0,-0.060890354,0.042202003,-9.809519,4000,0
32437000,-6.130756e-05,0.007057055,0.012412678,4000,0,-0.040239614,0.019095363,-9.749632,4000,0
32442000,0.008800537,-0.0009909653,0.007743096,5000,0,0.007873236,0.012682759,-9.730585,5000,0
32450000,0.007826154,-0.010822831,0.0028345964,8000,0,0.09684786,-0.041480158,-9.760372,8000,0
32465000,0.011073829,-0.012073961,0.008389502,7000,0,0.029548865,0.010252689,-9.875578,7000,0
32478000,0.002039567,-0.015230422,0.009923791,8000,0,1.6642734e-05,0.060455076,-9.890078,8000,0
32485000,0.0013630361,-0.016504377,0.005692763,7000,0,-0.011549484,0.009602163,-9.919058,7000,0
32489000,0.0039325096,-0.026054814,0.00076811196,4000,0,0.024408463,0.007336817,-9.808073,4000,0
32498000,0.0056164446,-0.02603253,0.0018798057,5000,0,-0.035860047,-0.057976965,-9.774604,5000,0
32506000,0.010257413,-0.010617891,0.011239351,4000,0,-0.03477395,0.02492849,-9.891397,4000,0
32517000,0.0049502384,-0.017547168,0.0040468737,4000,0,-0.015239587,0.06113758,-9.623219,4000,0
32530000,0.0011043494,-0.013191253,0.006513961,8000,0,-0.05089839,-0.033583023,-9.687892,8000,0
32538000,0.0020770964,-0.00577616,0.005496016,8000,0,-0.025755433,-0.022441393,-9.639709,8000,0
32546000,0.0022277953,-0.004004411,0.0055850437,8000,0,-0.050700434,0.0435254,-9.674563,8000,0
32554000,0.005664058,-0.0044892016,0.009399677,8000,0,-0.0764462,-0.026585668,-9.674573,8000,0
32562000,0.0016133228,-0.0039594225,0.009299216,8000,0,-0.05146823,-0.019919284,-9.726306,8000,0
32573000,-0.0038321519,0.008011932,0.008660853,7000,0,-0.0069779083,-0.006501967,-9.809274,7000,0
32586000,-0.0012542217,0.002844992,0.008543755,8000,0,0.010210691,-0.022807583,-9.576645,8000,0
32593000,-0.0023432355,0.007977041,0.0029748771,7000,0,0.015230392,-0.016180325,-9.596397,7000,0
32598000,-0.002399229,0.016027104,-0.0023870235,5000,0,0.046386104,0.0024579512,-9.659348,5000,0
32606000,-0.0019850403,0.014923965,-0.006285328,4000,0,-0.02224692,-0.079770766,-9.719916,4000,0
32614000,-0.0078672115,0.0076680854,0.00017839087,8000,0,0.005628652,0.004240205,-9.685401,8000,0
