timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47670000,47650000,0.99955785,0.0005745962,-0.029690126,0.0015129842,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47726000,47706000,0.9995749,0.00041631682,-0.029114716,0.0015065102,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47774000,47754000,0.9995885,0.0005150174,-0.028644871,0.001484952,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47826000,47810000,0.999604,0.00089760777,-0.02808631,0.0014786952,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47870000,47854000,0.9996157,0.0009084473,-0.027670715,0.0014358826,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47921000,47898000,0.99962956,0.0009791881,-0.027163591,0.0013920006,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47978000,47978000,0.99965227,0.001102336,-0.026312314,0.0013964109,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48021000,48021000,0.9996674,0.0011401649,-0.025732104,0.0013158215,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48078000,48078000,0.9996924,0.0011078629,-0.024745459,0.0012869892,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48126000,48126000,0.99970156,0.000959033,-0.024377786,0.0013540722,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48174000,48174000,0.99970245,0.0009810437,-0.024340043,0.0013369874,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48226000,48226000,0.9997085,0.0009923056,-0.024086785,0.0013482457,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48278000,48278000,0.9997189,0.0009571921,-0.023650821,0.0013865166,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48326000,48326000,0.99973166,0.0008914872,-0.023112861,0.0013650573,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48378000,48378000,0.9997464,0.00084765884,-0.022465624,0.001341484,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48426000,48426000,0.9997592,0.00096529734,-0.02188233,0.001365042,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48474000,48474000,0.99976486,0.0012390024,-0.021603664,0.0013858286,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48521000,48521000,0.999772,0.0012657741,-0.021277364,0.0013409274,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48574000,48574000,0.99979013,0.0011610439,-0.020406028,0.0013803267,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48621000,48621000,0.9998013,0.00096283545,-0.019865545,0.001386562,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48670000,48670000,0.99980664,0.0005815824,-0.019609114,0.0013736276,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48725000,48725000,0.9998128,0.0002865996,-0.019301921,0.0013541038,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48774000,48774000,0.9998175,0.00023499629,-0.019054303,0.0013841944,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48826000,48826000,0.9998268,0.00030917922,-0.018553989,0.0014399523,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48878000,48878000,0.9998358,0.00042289123,-0.01805302,0.0015051742,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48925000,48925000,0.99984425,0.0006722286,-0.017574837,0.00151326,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
48977000,48977000,0.9998537,0.0007226181,-0.01702338,0.0015121992,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49021000,49021000,0.9998632,0.0006297669,-0.016468467,0.0014136499,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49074000,49074000,0.99986887,0.00049130234,-0.016136317,0.0013673716,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49125000,49125000,0.9998718,0.00055018737,-0.01595117,0.0012750946,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49170000,49170000,0.9998788,0.0006362418,-0.015503081,0.0012622267,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49221000,49221000,0.9998855,0.0006854124,-0.015062767,0.0012731593,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49274000,49274000,0.99988955,0.00067373674,-0.014799005,0.0012619307,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49298000,49298000,0.99989194,0.00060307217,-0.014635309,0.0012616937,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
49373000,49361000,0.9998974,0.000505406,-0.014254495,0.0013445996,1.0,-2.4419722e-05,9.01123e-05,1.3550045e-05,76
49398000,49378000,0.99989843,0.00048517282,-0.0141900815,0.0013216726,1.0,-2.4419722e-05,9.01123e-05,1.3550045e-05,76
49469000,49462000,0.9996245,0.00031102097,0.027210193,-0.0032404885,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49526000,49518000,0.99992174,0.00059748336,0.012099247,-0.0031288976,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49578000,49570000,0.9988947,-7.059308e-05,-0.046898898,-0.0031664975,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49630000,49622000,0.9973422,-0.000990806,-0.072783716,-0.0031647142,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49678000,49670000,0.9994507,-0.0011751367,-0.032969274,-0.0031823886,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49725000,49721000,0.99980474,-0.00052560127,0.019504962,-0.0031293158,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49773000,49769000,0.99922436,0.00039678163,0.03926194,-0.003009196,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49821000,49814000,0.9990036,0.0011970154,0.044513036,-0.0029988314,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49874000,49870000,0.9986495,0.0018125016,0.051838484,-0.002947443,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49926000,49918000,0.9982721,0.0021541514,0.05864609,-0.0029895422,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
49974000,49966000,0.99804366,0.0024350134,0.0624019,-0.0030012764,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50025000,50021000,0.9979496,0.0026403344,0.063882545,-0.0029427835,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50074000,50066000,0.99788487,0.0028978093,0.0648752,-0.0029469633,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50121000,50114000,0.9977717,0.003242187,0.066572085,-0.0030722076,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50178000,50170000,0.9975704,0.0036580828,0.069501996,-0.0030618098,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50226000,50221000,0.9973395,0.0039215423,0.07272793,-0.003057738,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50273000,50266000,0.99722177,0.004015411,0.07431756,-0.0031015945,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50326000,50318000,0.9972202,0.0037432218,0.07435398,-0.0030419622,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50374000,50370000,0.99739087,0.0032036076,0.07205514,-0.0030467783,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50426000,50421000,0.9977028,0.0030045665,0.067611106,-0.0030018801,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50478000,50470000,0.99791515,0.0032349438,0.06438768,-0.0030326236,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50510000,50505000,0.9980317,0.0034895968,0.06254274,-0.00302189,0.9991073,-0.00027796286,0.041993592,-0.004607835,77
50578000,50546000,0.99955183,0.0035939007,0.029658731,0.0018906118,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50629000,50601000,0.9995932,0.0037682885,0.028211387,0.0018377362,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50674000,50646000,0.9997815,0.003636518,0.020507012,0.0018199648,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50725000,50694000,0.99997634,0.0032350104,0.0058359746,0.0017219335,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50774000,50738000,0.9999753,0.0029559354,-0.006157463,0.0016578852,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50825000,50794000,0.9998497,0.0026329888,-0.01706728,0.0015488057,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50874000,50838000,0.99974215,0.002385282,-0.02253588,0.0014846383,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50925000,50894000,0.9996545,0.0022469575,-0.026155349,0.0013924887,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
50974000,50945000,0.9996283,0.002179246,-0.027144508,0.0013297042,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51021000,50994000,0.9996391,0.0021676165,-0.026750237,0.0012588011,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51074000,51046000,0.99967444,0.0021502336,-0.025396785,0.0012028302,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51122000,51086000,0.99971086,0.0021509924,-0.023922142,0.0011279137,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51174000,51150000,0.999782,0.0021049096,-0.020744694,0.0010627636,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51222000,51193000,0.99983364,0.0021767828,-0.018088583,0.00096956815,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51273000,51273000,0.999924,0.0022482544,-0.0120989205,0.0008588889,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51326000,51326000,0.9999705,0.0023735182,-0.0072646327,0.0008720293,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51374000,51374000,0.99999386,0.002491889,-0.0023092648,0.00088341185,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51426000,51426000,0.99998975,0.0026983547,0.003572965,0.0007936585,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51478000,51478000,0.9999415,0.0028771278,0.010407105,0.0007349507,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51526000,51526000,0.99984705,0.0030756986,0.017198985,0.00078206224,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51578000,51578000,0.9997001,0.003288339,0.02425422,0.0007853379,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51626000,51626000,0.9995476,0.003315738,0.029884282,0.00088224234,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51678000,51678000,0.9993735,0.0034314704,0.035214495,0.0008453876,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51726000,51726000,0.99922043,0.003619299,0.039306883,0.0007848237,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51774000,51774000,0.99907994,0.0037029965,0.042722613,0.00074895093,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51818000,51818000,0.9989636,0.0037479273,0.045356918,0.00072905165,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51878000,51878000,0.9988317,0.0038671626,0.048164748,0.00082669564,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51926000,51926000,0.998758,0.003939404,0.04966382,0.0007678841,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
51978000,51978000,0.99869967,0.0039503113,0.050822325,0.00073565985,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52026000,52026000,0.99866307,0.0039279144,0.051536195,0.00077644794,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52078000,52078000,0.99865305,0.0038693985,0.05173781,0.00070899125,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52126000,52126000,0.99866486,0.0038128153,0.051511608,0.00076519366,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52174000,52174000,0.998695,0.0037256912,0.050930325,0.00072044996,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52226000,52226000,0.9987453,0.0036335075,0.049943443,0.00064101757,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52274000,52274000,0.99880487,0.0035606252,0.04874168,0.00059650803,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52326000,52326000,0.9988798,0.0035375503,0.047184292,0.00061724574,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52374000,52374000,0.9989539,0.0035056258,0.04559165,0.00063498237,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52426000,52426000,0.99904156,0.003299738,0.043644138,0.00059631385,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52477000,52477000,0.9991227,0.0032623885,0.041749418,0.0005761066,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52525000,52525000,0.9991874,0.003203801,0.04017593,0.00051416387,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52574000,52574000,0.9992443,0.0031706532,0.038737014,0.0005453041,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52621000,52621000,0.9992894,0.0032003566,0.03755114,0.0005994729,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52674000,52674000,0.99933076,0.0032588574,0.036428098,0.00065716973,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52729000,52729000,0.99936825,0.0032150713,0.035387352,0.00068365876,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52774000,52774000,0.9993909,0.0031947016,0.034742743,0.00075451133,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52826000,52826000,0.9994115,0.0031240596,0.034151517,0.0007187544,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52874000,52874000,0.999425,0.0030775617,0.033762086,0.0006328279,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52921000,52921000,0.99948037,0.0029681553,0.032092568,0.0005795378,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
52978000,52978000,0.99957645,0.0026858272,0.02897253,0.0006244855,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53026000,53026000,0.9996495,0.0025102615,0.026350634,0.0006144826,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53078000,53078000,0.99971765,0.0024216531,0.023632959,0.00059613376,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53126000,53126000,0.9997706,0.0022899448,0.021289188,0.0006045848,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53178000,53178000,0.99981546,0.0020863141,0.019088069,0.0005974082,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53221000,53221000,0.99984527,0.0020484116,0.017467082,0.00055036676,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53278000,53278000,0.99987817,0.0019298735,0.0154834865,0.00053198054,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53326000,53326000,0.9999014,0.001759687,0.013919032,0.0005850844,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53374000,53374000,0.9999195,0.0016067339,0.012583881,0.00051468884,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53421000,53421000,0.9999345,0.0015344886,0.011340016,0.00043082156,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53473000,53473000,0.99994797,0.001412732,0.01010168,0.00044954987,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53525000,53525000,0.99995786,0.0013434932,0.0090761585,0.00040103518,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53574000,53574000,0.9999647,0.0013466694,0.008289302,0.00039109812,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53626000,53626000,0.99997294,0.0012961652,0.0072419485,0.00038327224,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53674000,53674000,0.9999802,0.0011838366,0.006164076,0.00039621154,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53721000,53721000,0.9999859,0.0011302305,0.005183826,0.0004013412,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53778000,53778000,0.99999094,0.0010034825,0.004138246,0.00040527945,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53826000,53826000,0.99999374,0.00097073556,0.00339784,0.00041890593,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53874000,53874000,0.999996,0.0008249554,0.0027061524,0.00032185984,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53926000,53926000,0.9999976,0.00079632597,0.0019970036,0.00039597228,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
53978000,53978000,0.9999986,0.0007179604,0.0014563397,0.00033393916,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54026000,54026000,0.99999917,0.00068997993,0.0010228255,0.00038446218,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54070000,54070000,0.99999964,0.0006224346,0.00062582677,0.00037438032,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54126000,54126000,0.99999976,0.0005485252,0.00012176695,0.00033547307,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54174000,54174000,0.9999999,0.00053566013,-0.00021454238,0.000368723,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54226000,54226000,0.99999964,0.00052896544,-0.00061979267,0.00035418622,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54274000,54274000,0.9999995,0.00047788853,-0.00084561337,0.00028298446,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54326000,54326000,0.9999992,0.0004013467,-0.0011757024,0.0003770806,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54370000,54370000,0.999999,0.00034852908,-0.0013537776,0.00034576567,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54426000,54426000,0.99999857,0.0003379384,-0.0016043345,0.00042861994,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54474000,54474000,0.9999984,0.0003917773,-0.0017358832,0.0003426808,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
54526000,54526000,0.999998,0.00044875243,-0.0019716078,0.00027058757,0.9994656,0.00021844052,-0.032339223,0.0047744676,78
