timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
8688000,-40,32767,32767,32767,32767,32767
8692000,-40,32767,32767,32767,32767,32767
8696000,-40,32767,32767,32767,32767,32767
8700000,-40,32767,32767,32767,-40,32767
8704000,-40,32767,32767,32767,32767,32767
8708000,-40,32767,32767,32767,32767,32767
8712000,-40,32767,32767,-40,32767,32767
8717000,-50,32767,32767,32767,32767,32767
8725000,-80,32767,32767,32767,-80,32767
8732000,-70,32767,32767,32767,32767,32767
8736000,-40,32767,32767,32767,32767,32767
8740000,-40,32767,32767,32767,32767,32767
8744000,-40,32767,32767,32767,-40,32767
8748000,-40,32767,32767,32767,32767,32767
8752000,-40,32767,32767,32767,32767,32767
8756000,-40,32767,32767,32767,32767,32767
8760000,-40,32767,32767,32767,0,32767
8764000,-40,32767,32767,-40,32767,32767
8768000,-40,32767,32767,32767,32767,32767
8773000,-50,32767,32767,32767,32767,32767
8780000,-70,32767,32767,32767,0,32767
8784000,-40,32767,32767,32767,32767,32767
8788000,-40,32767,32767,32767,32767,32767
8792000,-40,32767,32767,32767,32767,32767
8796000,0,32767,32767,32767,32767,32767
8800000,32767,32767,32767,32767,0,32767
8804000,-40,32767,32767,32767,32767,32767
8808000,-40,32767,32767,32767,32767,32767
8812000,-40,32767,32767,0,32767,32767
8816000,-40,32767,32767,32767,32767,32767
8820000,-40,32767,32767,32767,0,32767
8824000,-40,32767,32767,32767,32767,32767
8828000,-40,32767,32767,32767,32767,32767
8832000,-40,32767,32767,32767,32767,32767
8836000,-40,32767,32767,32767,32767,32767
8840000,-40,32767,32767,32767,0,32767
8844000,-40,32767,32767,32767,32767,32767
8848000,-40,32767,32767,32767,32767,32767
8852000,-40,32767,32767,32767,32767,32767
8856000,-40,32767,32767,32767,32767,32767
8860000,-40,32767,32767,32767,0,32767
8864000,-40,32767,32767,0,32767,32767
8868000,-40,32767,32767,32767,32767,32767
8872000,-40,32767,32767,32767,32767,32767
8876000,-40,32767,32767,32767,32767,32767
8880000,-40,32767,32767,32767,0,32767
8884000,-40,32767,32767,32767,32767,32767
8888000,-40,32767,32767,32767,32767,32767
8892000,-40,32767,32767,32767,32767,32767
8896000,-40,32767,32767,32767,32767,32767
8900000,-40,32767,32767,32767,0,32767
8904000,-40,32767,32767,32767,32767,32767
8908000,-40,32767,32767,32767,32767,32767
8912000,-40,32767,32767,32767,32767,32767
8916000,-40,32767,32767,0,32767,32767
8920000,-40,32767,32767,32767,0,32767
8924000,-40,32767,32767,32767,32767,32767
8928000,-40,32767,32767,32767,32767,32767
8932000,-40,32767,32767,32767,32767,32767
8936000,-40,32767,32767,32767,32767,32767
8944000,-80,32767,32767,32767,0,32767
8948000,-40,32767,32767,32767,32767,32767
8952000,-40,32767,32767,32767,32767,32767
8957000,-50,32767,32767,32767,32767,32767
8964000,0,32767,32767,32767,0,32767
8968000,32767,32767,32767,0,32767,32767
8972000,-40,32767,32767,32767,32767,32767
8976000,-40,32767,32767,32767,32767,32767
8980000,-40,32767,32767,32767,32767,32767
8984000,-40,32767,32767,32767,0,32767
8988000,-40,32767,32767,32767,32767,32767
8992000,0,32767,32767,32767,32767,32767
9000000,32767,32767,32767,32767,32767,32767
9004000,-40,32767,32767,32767,0,32767
9008000,-40,32767,32767,32767,32767,32767
9012000,-40,32767,32767,32767,32767,32767
9017000,-50,32767,32767,32767,32767,32767
9024000,-70,32767,32767,0,0,32767
9028000,-40,32767,32767,32767,32767,32767
9036000,-80,32767,32767,32767,32767,32767
9040000,-40,32767,32767,32767,32767,32767
9044000,-40,32767,32767,32767,0,32767
9048000,-40,32767,32767,32767,32767,32767
9052000,-40,32767,32767,32767,32767,32767
9056000,-40,32767,32767,32767,32767,32767
9061000,-50,32767,32767,32767,32767,32767
9068000,-70,32767,32767,32767,0,32767
9072000,-40,32767,32767,32767,32767,32767
9076000,-40,32767,32767,0,32767,32767
9080000,-40,32767,32767,32767,32767,32767
9084000,-40,32767,32767,32767,32767,32767
9088000,-40,32767,32767,32767,32767,32767
9092000,-40,32767,32767,32767,-40,32767
9096000,-40,32767,32767,32767,32767,32767
9100000,0,32767,32767,32767,32767,32767
9104000,32767,32767,32767,32767,32767,32767
9108000,-40,32767,32767,32767,0,32767
9112000,-40,32767,32767,32767,32767,32767
9117000,-50,32767,32767,32767,32767,32767
9124000,-70,32767,32767,32767,32767,32767
9128000,-40,32767,32767,0,0,32767
9132000,-40,32767,32767,32767,32767,32767
9136000,-40,32767,32767,32767,32767,32767
9140000,-40,32767,32767,32767,32767,32767
9144000,0,32767,32767,32767,32767,32767
9149000,32767,32767,32767,32767,32767,32767
9156000,-70,32767,32767,32767,-70,32767
9160000,-40,32767,32767,32767,32767,32767
9164000,-40,32767,32767,32767,32767,32767
9168000,-40,32767,32767,32767,32767,32767
9172000,-40,32767,32767,32767,0,32767
9176000,-40,32767,32767,32767,32767,32767
9180000,0,32767,32767,0,32767,32767
9184000,32767,32767,32767,32767,32767,32767
9188000,-40,32767,32767,32767,32767,32767
9192000,-40,32767,32767,32767,0,32767
9196000,-40,32767,32767,32767,32767,32767
9200000,-40,32767,32767,32767,32767,32767
9204000,-40,32767,32767,32767,32767,32767
9209000,-50,32767,32767,32767,32767,32767
9252000,-430,32767,32767,0,0,32767
9257000,-50,32767,32767,32767,32767,32767
9264000,-70,32767,32767,32767,32767,32767
9268000,-40,32767,32767,32767,32767,32767
9272000,-40,32767,32767,32767,32767,32767
9276000,-40,32767,32767,32767,-40,32767
9280000,-40,32767,32767,32767,32767,32767
9285000,-50,32767,32767,32767,32767,32767
9292000,-70,32767,32767,32767,0,32767
9296000,-40,32767,32767,32767,32767,32767
9300000,-40,32767,32767,32767,32767,32767
9304000,-40,32767,32767,32767,32767,32767
9308000,-40,32767,32767,-40,32767,32767
9312000,-40,32767,32767,32767,0,32767
9316000,-40,32767,32767,32767,32767,32767
9321000,-50,32767,32767,32767,32767,32767
9328000,-70,32767,32767,32767,32767,32767
9332000,-40,32767,32767,32767,32767,32767
9336000,-40,32767,32767,32767,-40,32767
9340000,-40,32767,32767,32767,32767,32767
9344000,-40,32767,32767,32767,32767,32767
9348000,-40,32767,32767,32767,32767,32767
9353000,-50,32767,32767,32767,32767,32767
9360000,-70,32767,32767,32767,-70,32767
9364000,-40,32767,32767,-40,32767,32767
9368000,-40,32767,32767,32767,32767,32767
9373000,-50,32767,32767,32767,0,32767
9377000,-40,32767,32767,32767,32767,32767
9384000,0,32767,32767,32767,32767,32767
9388000,32767,32767,32767,32767,32767,32767
9392000,-40,32767,32767,32767,32767,32767
9396000,-40,32767,32767,32767,0,32767
9400000,-40,32767,32767,32767,32767,32767
9404000,-40,32767,32767,32767,32767,32767
9408000,-40,32767,32767,32767,32767,32767
9412000,-40,32767,32767,0,32767,32767
9416000,-40,32767,32767,32767,0,32767
9420000,-40,32767,32767,32767,32767,32767
9424000,-40,32767,32767,32767,32767,32767
9428000,-40,32767,32767,32767,32767,32767
9432000,-40,32767,32767,32767,32767,32767
9436000,-40,32767,32767,32767,0,32767
9440000,-40,32767,32767,32767,32767,32767
9444000,-40,32767,32767,32767,32767,32767
9448000,-40,32767,32767,32767,32767,32767
9452000,-40,32767,32767,32767,32767,32767
9456000,-40,32767,32767,32767,0,32767
9460000,-40,32767,32767,32767,32767,32767
9464000,-40,32767,32767,0,32767,32767
9468000,-40,32767,32767,32767,32767,32767
9472000,-40,32767,32767,32767,32767,32767
9476000,-40,32767,32767,32767,0,32767
9480000,0,32767,32767,32767,32767,32767
9484000,32767,32767,32767,32767,32767,32767
9488000,-40,32767,32767,32767,32767,32767
9492000,-40,32767,32767,32767,32767,32767
9496000,-40,32767,32767,32767,0,32767
9500000,-40,32767,32767,32767,32767,32767
9504000,-40,32767,32767,32767,32767,32767
9508000,-40,32767,32767,32767,32767,32767
9512000,-40,32767,32767,32767,32767,32767
9516000,0,32767,32767,0,0,32767
9520000,32767,32767,32767,32767,32767,32767
9524000,-40,32767,32767,32767,32767,32767
9528000,-40,32767,32767,32767,32767,32767
9532000,-40,32767,32767,32767,32767,32767
9536000,-40,32767,32767,32767,32767,32767
9540000,-40,32767,32767,32767,-40,32767
9544000,-40,32767,32767,32767,32767,32767
9548000,-40,32767,32767,32767,32767,32767
9552000,-40,32767,32767,32767,32767,32767
9556000,-40,32767,32767,32767,0,32767
9560000,-40,32767,32767,32767,32767,32767
9564000,-40,32767,32767,32767,32767,32767
9568000,-40,32767,32767,32767,32767,32767
9572000,-40,32767,32767,-40,32767,32767
9577000,-50,32767,32767,32767,0,32767
9585000,-80,32767,32767,32767,32767,32767
9592000,-70,32767,32767,32767,32767,32767
9596000,-40,32767,32767,32767,32767,32767
9600000,-40,32767,32767,32767,32767,32767
9604000,-40,32767,32767,32767,-40,32767
9608000,-40,32767,32767,32767,32767,32767
9612000,-40,32767,32767,32767,32767,32767
9616000,0,32767,32767,32767,32767,32767
9620000,32767,32767,32767,0,0,32767
9624000,-40,32767,32767,32767,32767,32767
9628000,-40,32767,32767,32767,32767,32767
9633000,-50,32767,32767,32767,32767,32767
9640000,-70,32767,32767,32767,32767,32767
9645000,-50,32767,32767,32767,-50,32767
9652000,-70,32767,32767,32767,32767,32767
9656000,-40,32767,32767,32767,32767,32767
9660000,-40,32767,32767,32767,0,32767
9664000,-40,32767,32767,32767,32767,32767
9668000,-40,32767,32767,32767,32767,32767
9672000,-40,32767,32767,0,32767,32767
9676000,-40,32767,32767,32767,32767,32767
9680000,-40,32767,32767,32767,0,32767
9684000,-40,32767,32767,32767,32767,32767
9688000,-40,32767,32767,32767,32767,32767
9692000,-40,32767,32767,32767,32767,32767
9696000,-40,32767,32767,32767,32767,32767
9704000,-80,32767,32767,32767,0,32767
9709000,-50,32767,32767,32767,32767,32767
9717000,-80,32767,32767,32767,32767,32767
9724000,32767,32767,32767,32767,32767,32767
9728000,200,32767,32767,240,240,32767
9732000,240,32767,32767,32767,32767,32767
9736000,240,32767,32767,32767,32767,32767
9740000,240,32767,32767,32767,32767,32767
9744000,240,32767,32767,32767,280,32767
9748000,240,32767,32767,32767,32767,32767
9752000,240,32767,32767,32767,32767,32767
9756000,240,32767,32767,32767,32767,32767
9760000,240,32767,32767,32767,32767,32767
9764000,240,32767,32767,32767,290,32767
9768000,250,32767,32767,32767,32767,32767
9772000,280,32767,32767,32767,32767,32767
9776000,280,32767,32767,280,32767,32767
9780000,280,32767,32767,32767,32767,32767
9784000,280,32767,32767,32767,32767,32767
9788000,280,32767,32767,32767,280,32767
9793000,270,32767,32767,32767,32767,32767
9800000,240,32767,32767,32767,32767,32767
9804000,240,32767,32767,32767,32767,32767
9808000,250,32767,32767,32767,330,32767
9812000,290,32767,32767,32767,32767,32767
9816000,320,32767,32767,32767,32767,32767
9820000,320,32767,32767,32767,32767,32767
9824000,320,32767,32767,320,32767,32767
9828000,320,32767,32767,32767,32767,32767
9833000,310,32767,32767,32767,310,32767
9841000,270,32767,32767,32767,32767,32767
9848000,240,32767,32767,32767,32767,32767
9852000,240,32767,32767,32767,32767,32767
9856000,240,32767,32767,32767,32767,32767
9860000,240,32767,32767,32767,240,32767
9864000,240,32767,32767,32767,32767,32767
9868000,240,32767,32767,32767,32767,32767
9872000,240,32767,32767,32767,32767,32767
9876000,240,32767,32767,32767,32767,32767
9880000,240,32767,32767,280,240,32767
9884000,240,32767,32767,32767,32767,32767
9888000,250,32767,32767,32767,32767,32767
9892000,290,32767,32767,32767,32767,32767
9896000,320,32767,32767,32767,320,32767
9900000,320,32767,32767,32767,32767,32767
9904000,320,32767,32767,32767,32767,32767
9908000,320,32767,32767,32767,32767,32767
9913000,310,32767,32767,32767,32767,32767
9921000,270,32767,32767,32767,270,32767
9928000,280,32767,32767,32767,32767,32767
9932000,320,32767,32767,320,32767,32767
9936000,320,32767,32767,32767,320,32767
9940000,320,32767,32767,32767,32767,32767
9944000,320,32767,32767,32767,32767,32767
9948000,320,32767,32767,32767,32767,32767
9956000,280,32767,32767,32767,320,32767
9964000,240,32767,32767,32767,32767,32767
9968000,240,32767,32767,32767,32767,32767
9972000,240,32767,32767,32767,32767,32767
9976000,240,32767,32767,32767,32767,32767
9980000,240,32767,32767,32767,290,32767
9984000,250,32767,32767,330,32767,32767
9988000,290,32767,32767,32767,32767,32767
9992000,320,32767,32767,32767,32767,32767
9996000,320,32767,32767,32767,360,32767
10000000,370,32767,32767,32767,32767,32767
10004000,32767,32767,32767,32767,32767,32767
10009000,350,32767,32767,32767,32767,32767
10017000,310,32767,32767,32767,350,32767
10024000,280,32767,32767,32767,32767,32767
10028000,280,32767,32767,32767,32767,32767
10032000,280,32767,32767,32767,32767,32767
10037000,270,32767,32767,32767,32767,32767
10044000,240,32767,32767,240,32767,32767
10048000,240,32767,32767,32767,240,32767
10052000,240,32767,32767,32767,32767,32767
10056000,240,32767,32767,32767,32767,32767
10060000,240,32767,32767,32767,32767,32767
10064000,240,32767,32767,32767,32767,32767
10068000,240,32767,32767,32767,240,32767
10072000,240,32767,32767,32767,32767,32767
10076000,240,32767,32767,32767,32767,32767
10080000,240,32767,32767,32767,32767,32767
10084000,240,32767,32767,32767,280,32767
10088000,240,32767,32767,32767,32767,32767
10092000,240,32767,32767,32767,32767,32767
10096000,240,32767,32767,240,32767,32767
10100000,240,32767,32767,32767,32767,32767
10104000,240,32767,32767,32767,32767,32767
10108000,240,32767,32767,32767,240,32767
10112000,280,32767,32767,32767,32767,32767
10116000,290,32767,32767,32767,32767,32767
10120000,320,32767,32767,32767,320,32767
10124000,320,32767,32767,32767,32767,32767
10128000,320,32767,32767,32767,32767,32767
10132000,360,32767,32767,32767,32767,32767
10140000,32767,32767,32767,320,320,32767
10145000,270,32767,32767,32767,32767,32767
10152000,240,32767,32767,32767,32767,32767
10156000,240,32767,32767,32767,32767,32767
10160000,240,32767,32767,32767,32767,32767
10164000,240,32767,32767,32767,280,32767
10168000,240,32767,32767,32767,32767,32767
10172000,240,32767,32767,32767,32767,32767
10176000,240,32767,32767,32767,32767,32767
10180000,240,32767,32767,32767,32767,32767
10184000,240,32767,32767,32767,280,32767
10188000,240,32767,32767,32767,32767,32767
10192000,250,32767,32767,360,32767,32767
10268000,0,32767,32767,32767,-70,32767
10272000,0,32767,32767,32767,32767,32767
10276000,0,32767,32767,32767,32767,32767
10280000,0,32767,32767,0,32767,32767
10285000,0,32767,32767,32767,0,32767
10292000,32767,32767,32767,32767,32767,32767
10296000,-40,32767,32767,32767,32767,32767
10300000,-40,32767,32767,32767,32767,32767
10304000,-40,32767,32767,32767,32767,32767
10308000,0,32767,32767,32767,0,32767
10312000,32767,32767,32767,32767,32767,32767
10316000,-40,32767,32767,32767,32767,32767
10320000,0,32767,32767,32767,32767,32767
10324000,32767,32767,32767,32767,32767,32767
10328000,0,32767,32767,32767,0,32767
10333000,32767,32767,32767,32767,32767,32767
10340000,0,32767,32767,-70,32767,32767
10344000,32767,32767,32767,32767,32767,32767
10348000,-40,32767,32767,32767,32767,32767
10352000,-40,32767,32767,32767,-40,32767
10356000,-40,32767,32767,32767,32767,32767
10360000,-40,32767,32767,32767,32767,32767
10364000,-40,32767,32767,32767,32767,32767
10368000,-40,32767,32767,32767,32767,32767
10372000,-40,32767,32767,32767,-40,32767
10376000,-40,32767,32767,32767,32767,32767
10380000,-40,32767,32767,32767,32767,32767
10384000,-40,32767,32767,32767,32767,32767
10388000,-40,32767,32767,-40,32767,32767
10392000,0,32767,32767,32767,-40,32767
10396000,32767,32767,32767,32767,32767,32767
10401000,-50,32767,32767,32767,32767,32767
10408000,-70,32767,32767,32767,32767,32767
10412000,-40,32767,32767,32767,-40,32767
10416000,-40,32767,32767,32767,32767,32767
10420000,-40,32767,32767,32767,32767,32767
10424000,-40,32767,32767,32767,32767,32767
10428000,-40,32767,32767,32767,32767,32767
10432000,-40,32767,32767,32767,-40,32767
10436000,-40,32767,32767,32767,32767,32767
10440000,-40,32767,32767,-40,32767,32767
10444000,-40,32767,32767,32767,32767,32767
10448000,-40,32767,32767,32767,32767,32767
10452000,-40,32767,32767,32767,-40,32767
10456000,-40,32767,32767,32767,32767,32767
10460000,-40,32767,32767,32767,32767,32767
10464000,0,32767,32767,32767,32767,32767
10468000,32767,32767,32767,32767,32767,32767
10472000,-40,32767,32767,32767,-40,32767
10477000,-50,32767,32767,32767,32767,32767
10485000,0,32767,32767,32767,32767,32767
10492000,0,32767,32767,0,0,32767
10496000,0,32767,32767,32767,32767,32767
10500000,0,32767,32767,32767,32767,32767
10504000,0,32767,32767,32767,32767,32767
10508000,0,32767,32767,32767,32767,32767
10512000,0,32767,32767,32767,0,32767
10516000,32767,32767,32767,32767,32767,32767
10520000,-40,32767,32767,32767,32767,32767
10524000,-40,32767,32767,32767,32767,32767
10528000,-40,32767,32767,32767,32767,32767
10532000,-40,32767,32767,32767,32767,32767
10536000,-40,32767,32767,32767,-40,32767
10540000,-40,32767,32767,32767,32767,32767
10545000,-50,32767,32767,32767,32767,32767
10552000,-70,32767,32767,-70,32767,32767
10556000,-40,32767,32767,32767,-40,32767
10560000,-40,32767,32767,32767,32767,32767
10564000,-40,32767,32767,32767,32767,32767
10569000,-50,32767,32767,32767,32767,32767
10572000,-30,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,-40,32767
10580000,0,32767,32767,32767,32767,32767
10584000,32767,32767,32767,32767,32767,32767
10588000,-40,32767,32767,32767,32767,32767
10592000,0,32767,32767,32767,0,32767
10596000,32767,32767,32767,0,32767,32767
10600000,-40,32767,32767,32767,32767,32767
10604000,0,32767,32767,32767,32767,32767
10608000,32767,32767,32767,32767,32767,32767
10612000,0,32767,32767,32767,0,32767
10616000,32767,32767,32767,32767,32767,32767
10620000,0,32767,32767,32767,32767,32767
10624000,32767,32767,32767,32767,32767,32767
10629000,0,32767,32767,32767,32767,32767
10636000,32767,32767,32767,32767,32767,32767
10640000,0,32767,32767,32767,-40,32767
10644000,32767,32767,32767,32767,32767,32767
10648000,-40,32767,32767,32767,32767,32767
10652000,-40,32767,32767,-40,32767,32767
10656000,-40,32767,32767,32767,32767,32767
10660000,-40,32767,32767,32767,-40,32767
10664000,-40,32767,32767,32767,32767,32767
10668000,-40,32767,32767,32767,32767,32767
10672000,-40,32767,32767,32767,32767,32767
10676000,-40,32767,32767,32767,32767,32767
10680000,-40,32767,32767,32767,-40,32767
10684000,-40,32767,32767,32767,32767,32767
10692000,-80,32767,32767,32767,32767,32767
10700000,-80,32767,32767,32767,32767,32767
10705000,-50,32767,32767,-50,-50,32767
10712000,-70,32767,32767,32767,32767,32767
10716000,-40,32767,32767,32767,32767,32767
10720000,-40,32767,32767,32767,32767,32767
10725000,-50,32767,32767,32767,-50,32767
10733000,-80,32767,32767,32767,32767,32767
10740000,-70,32767,32767,32767,32767,32767
10744000,-40,32767,32767,32767,-40,32767
10748000,-40,32767,32767,32767,32767,32767
10753000,-50,32767,32767,32767,32767,32767
10761000,-80,32767,32767,-80,0,32767
