timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46874000,46867500,197388,0.2981109,-0.020415843,0.45742294,0
46894000,46887750,197388,0.29843694,-0.017480088,0.46013254,0
46914000,46907500,197388,0.29568255,-0.020700121,0.45988193,0
46938000,46929500,197388,0.29613733,-0.020846091,0.4610519,0
46961000,46953666,197388,0.2974386,-0.0203523,0.45882365,0
46981000,46972500,197388,0.29684418,-0.023510203,0.45935017,0
47001000,46993666,197388,0.29737368,-0.019056644,0.45826304,0
47026000,47014800,197388,0.29884723,-0.020742608,0.4589033,0
47050000,47042500,197388,0.29979765,-0.019872392,0.45940423,0
47074000,47064000,197388,0.29917383,-0.019004898,0.45920998,0
47094000,47088666,197388,0.29602608,-0.021246571,0.45857534,0
47114000,47107500,197388,0.2966744,-0.02005224,0.45998645,0
47134000,47127000,197388,0.29730564,-0.020547662,0.46103925,0
47154000,47147500,197388,0.2976386,-0.020303434,0.4601631,0
47174000,47167500,197388,0.29811412,-0.017855648,0.4598969,0
47194000,47187500,197388,0.2985732,-0.018626574,0.46023783,0
47214000,47207500,197388,0.29526263,-0.021175804,0.4568504,0
47234000,47227500,197388,0.29602674,-0.020322341,0.46085975,0
47254000,47247500,197388,0.2965194,-0.018540116,0.46109545,0
47274000,47267500,197388,0.29563832,-0.019387769,0.45744324,0
47294000,47287000,197388,0.29651546,-0.018003203,0.45767987,0
47314000,47307500,197388,0.29800445,-0.01688585,0.45826852,0
47334000,47328666,197388,0.29745594,-0.018824408,0.46023726,0
47357000,47349250,197388,0.2980138,-0.016803946,0.45977783,0
47381000,47370500,197388,0.29676807,-0.018182702,0.45698696,0
47401000,47392500,197388,0.2972548,-0.020317428,0.45811644,0
47421000,47413666,197388,0.29705793,-0.020541994,0.4601812,0
47441000,47432500,197388,0.2974069,-0.019827554,0.45896533,0
47466000,47454750,197388,0.296858,-0.018047776,0.4600817,0
47490000,47480750,197388,0.2965968,-0.016844971,0.45972246,0
47510000,47502500,197388,0.29618874,-0.01769451,0.4618382,0
47534000,47526000,197388,0.2974537,-0.017825339,0.45930803,0
47558000,47549200,197388,0.29570386,-0.017817833,0.45771366,0
47582000,47574000,197388,0.297974,-0.02152484,0.45923364,0
47605000,47597500,197388,0.29579082,-0.019945048,0.46019644,0
47626000,47618000,197388,0.2970315,-0.019035771,0.45918036,0
47646000,47638000,197388,0.29774642,-0.019439753,0.45955467,0
47666000,47658000,197388,0.2966214,-0.017789487,0.46013713,0
47690000,47680000,197388,0.29626018,-0.017200658,0.46005556,0
47714000,47706000,197388,0.29603076,-0.018405827,0.45878038,0
47738000,47728750,197388,0.2957728,-0.01972866,0.46011043,0
47762000,47754000,197388,0.29869738,-0.021321464,0.45848534,0
47785000,47777500,197388,0.2964244,-0.016855646,0.46006584,0
47805000,47797500,197388,0.29578087,-0.019995958,0.45906323,0
47826000,47817750,197388,0.29511583,-0.018367596,0.460415,0
47850000,47842500,197388,0.29588526,-0.017986163,0.46174824,0
47870000,47862750,197388,0.29634684,-0.018258559,0.45933124,0
47890000,47882750,197388,0.2958213,-0.01764547,0.45926616,0
47914000,47906000,197388,0.294523,-0.017073706,0.46188197,0
47938000,47928500,197388,0.2947135,-0.018788133,0.46369433,0
47958000,47952333,197388,0.29455674,-0.02101469,0.46029192,0
47978000,47971333,197388,0.29483995,-0.016094081,0.46175012,0
48001000,47994250,197388,0.29325816,-0.016526937,0.46078748,0
48021000,48012500,197388,0.29251006,-0.018858006,0.46105692,0
48041000,48032500,197388,0.29440498,-0.017046407,0.4590283,0
48061000,48052500,197388,0.29311028,-0.018310336,0.46261567,0
48086000,48074750,197388,0.2941172,-0.01700551,0.46202978,0
48106000,48099000,197388,0.2937156,-0.018662313,0.46353826,0
48126000,48119000,197388,0.29362705,-0.017459493,0.46154663,0
48146000,48140333,197388,0.29287678,-0.018734133,0.46099758,0
48170000,48162500,197388,0.29231134,-0.019180443,0.46167937,0
48190000,48182750,197388,0.29153824,-0.019363327,0.46028477,0
48210000,48202500,197388,0.29345563,-0.01898188,0.46185282,0
48233000,48223500,197388,0.29155806,-0.020421676,0.46153006,0
48258000,48246200,197388,0.2943301,-0.017627025,0.46126842,0
48278000,48271333,197388,0.29357052,-0.019530913,0.46437597,0
48298000,48292000,197388,0.29167032,-0.017347496,0.46430427,0
48318000,48310000,197388,0.29330772,-0.017582383,0.4630711,0
48341000,48333666,197388,0.29099196,-0.018625619,0.4618138,0
48361000,48353666,197388,0.29053444,-0.019087955,0.46261773,0
48386000,48374750,197388,0.29383665,-0.018483402,0.46475846,0
48410000,48402500,197388,0.29293588,-0.018370232,0.4645297,0
48433000,48425666,197388,0.29418457,-0.018659791,0.4621387,0
48453000,48444250,197388,0.29243943,-0.017069945,0.46374914,0
48474000,48465600,197388,0.2914134,-0.017417857,0.46248442,0
48494000,48487000,197388,0.2911717,-0.019822557,0.46366152,0
48514000,48508666,197388,0.29189533,-0.017598495,0.46397376,0
48534000,48527000,197388,0.2920179,-0.018937882,0.46419224,0
48558000,48548750,197388,0.28972036,-0.016016778,0.46159247,0
48581000,48572750,197388,0.28866988,-0.019390564,0.46364105,0
48601000,48593250,197388,0.29052275,-0.01861678,0.4629776,0
48621000,48612750,197388,0.29032153,-0.017304238,0.4630677,0
48641000,48632500,197388,0.28855434,-0.01944155,0.46540752,0
48661000,48652500,197388,0.28956348,-0.019793905,0.46486056,0
48685000,48674500,197388,0.28905186,-0.019022558,0.46613747,0
48710000,48699000,197388,0.28934753,-0.017829258,0.46445683,0
48730000,48722500,197388,0.28998476,-0.018972065,0.46495742,0
48754000,48743750,197388,0.2905504,-0.019214464,0.46391678,0
48774000,48767500,197388,0.28964302,-0.018930329,0.4630269,0
48794000,48787500,197388,0.28774548,-0.019320654,0.4650559,0
48814000,48807500,197388,0.29158056,-0.021150472,0.4642428,0
48834000,48827000,197388,0.28953916,-0.020210642,0.46406156,0
48854000,48847500,197388,0.28614026,-0.01755613,0.4664458,0
48878000,48869500,197388,0.2867119,-0.020548835,0.46335366,0
48901000,48893666,197388,0.2886098,-0.017749397,0.46305376,0
48921000,48912750,197388,0.2890622,-0.015426761,0.46678576,0
48941000,48932500,197388,0.2875287,-0.017447338,0.46459055,0
48961000,48953666,197388,0.2893612,-0.017218437,0.46326038,0
48981000,48974250,197388,0.2888895,-0.020030847,0.4670695,0
49002000,48994750,197388,0.28721708,-0.017538222,0.4643455,0
49026000,49016600,197388,0.28867888,-0.021041458,0.46710846,0
49046000,49040333,197388,0.28578547,-0.018657621,0.46656808,0
49070000,49062500,197388,0.2867669,-0.018913947,0.46596095,0
49093000,49083500,197388,0.28769726,-0.01583336,0.46682,0
49118000,49106400,197388,0.28744993,-0.019374508,0.46610433,0
49142000,49133200,197388,0.28815976,-0.019293131,0.46698815,0
49166000,49158000,197388,0.28798693,-0.019300561,0.46681875,0
49186000,49177750,197388,0.28792307,-0.018555736,0.4661753,0
49210000,49202500,197388,0.28565618,-0.017244272,0.4670552,0
49233000,49223500,197388,0.28435576,-0.018522196,0.46532828,0
49254000,49246000,197388,0.28751034,-0.016658373,0.46768495,0
49274000,49267000,197388,0.28707144,-0.017347233,0.4686122,0
49294000,49287500,197388,0.28568414,-0.018755395,0.4677389,0
49314000,49306000,197388,0.2867085,-0.018437048,0.46563238,0
49346000,49337750,197388,0.2845372,-0.018323492,0.46524295,0
49369000,49362250,197388,0.28767768,-0.018199729,0.46771812,0
49393000,49382500,197388,0.28676915,-0.01810029,0.46683568,0
49446000,49424666,197388,0.2858435,-0.017929204,0.466949,0
49469000,49460250,197388,0.28674403,-0.016111104,0.4694679,0
49490000,49482750,197388,0.28726736,-0.017941445,0.4663391,0
49510000,49502750,197388,0.29442546,-0.015999492,0.46155092,0
49530000,49524666,197388,0.31135064,-0.016662505,0.45043942,0
49554000,49543000,197388,0.33254305,-0.019479226,0.4366126,0
49578000,49568500,197388,0.3543061,-0.01968484,0.41674352,0
49602000,49593000,197388,0.37040743,-0.018495994,0.4012554,0
49622000,49615333,197388,0.36829877,-0.018484415,0.4016461,0
49646000,49638000,197388,0.35763356,-0.020122653,0.41136456,0
49666000,49657750,197388,0.3398528,-0.016935088,0.43069434,0
49686000,49678000,197388,0.3204998,-0.017210398,0.44359106,0
49710000,49700750,197388,0.29948825,-0.020383984,0.45918784,0
49730000,49722500,197388,0.28260556,-0.019578688,0.4682157,0
49754000,49743000,197388,0.27632523,-0.020025147,0.47350806,0
49778000,49769200,197388,0.2670581,-0.019748945,0.47778097,0
49801000,49793666,197388,0.26387787,-0.017345164,0.48027667,0
49821000,49813666,197388,0.2630309,-0.01503521,0.481132,0
49846000,49835750,197388,0.25831133,-0.018132508,0.48183626,0
49866000,49860333,197388,0.25628823,-0.01536667,0.48240334,0
49886000,49877750,197388,0.25346857,-0.016864426,0.48619452,0
49906000,49897750,197388,0.24896686,-0.016390208,0.4875019,0
49926000,49918000,197388,0.25006026,-0.013601534,0.48591325,0
49946000,49940333,197388,0.2477668,-0.016257387,0.48849696,0
49966000,49957250,197388,0.24412984,-0.017049858,0.49140233,0
49986000,49980333,197388,0.24404383,-0.016651738,0.48975405,0
50006000,49997750,197388,0.24482138,-0.01460222,0.49091947,0
50030000,50020000,197388,0.24285965,-0.015836727,0.49130723,0
50050000,50042000,197388,0.24034876,-0.016209459,0.49137518,0
50074000,50066000,197388,0.24459551,-0.014747816,0.49224958,0
50094000,50088666,197388,0.24127,-0.017237766,0.49475145,0
50114000,50108666,197388,0.23945217,-0.014908442,0.4932662,0
50138000,50128500,197388,0.23863634,-0.0147321345,0.49028313,0
50161000,50153666,197388,0.23899648,-0.012634925,0.49501002,0
50186000,50175000,197388,0.23538232,-0.01569301,0.49457115,0
50209000,50200250,197388,0.23148195,-0.0147245005,0.49450517,0
50234000,50222400,197388,0.23298874,-0.015822513,0.49761567,0
50254000,50247500,197388,0.23002471,-0.014794644,0.4947552,0
50277000,50269250,197388,0.23100826,-0.016956707,0.49491808,0
50301000,50290500,197388,0.23206586,-0.015975956,0.49546975,0
50326000,50315750,197388,0.2320704,-0.01711161,0.49606827,0
50346000,50340333,197388,0.23249726,-0.015535223,0.49640998,0
50366000,50357750,197388,0.23270486,-0.016840389,0.49555475,0
50386000,50377750,197388,0.23285678,-0.018131174,0.49508741,0
50406000,50397750,197388,0.23383804,-0.016093362,0.49378577,0
50426000,50419500,197388,0.23699935,-0.015037258,0.4924239,0
50450000,50442500,197388,0.24208176,-0.014328252,0.4908179,0
50470000,50462500,197388,0.2393626,-0.01639769,0.49072745,0
50490000,50484333,197388,0.24277136,-0.01581841,0.49245292,0
50510000,50502500,197388,0.2390642,-0.016944647,0.49159133,0
50558000,50538600,197388,0.24207722,-0.016381284,0.4896241,0
50578000,50567750,197388,0.24381588,-0.016701084,0.49014133,0
50601000,50591750,197388,0.24419913,-0.0145359095,0.48910728,0
50622000,50613000,197388,0.24611932,-0.014852943,0.48962075,0
50646000,50636500,197388,0.2529949,-0.016942032,0.48465654,0
50666000,50660333,197388,0.258689,-0.017217183,0.48264098,0
50690000,50680000,197388,0.2658721,-0.01650467,0.48017502,0
50713000,50703500,197388,0.27159268,-0.017296482,0.4746459,0
50738000,50727750,197388,0.2789104,-0.015796795,0.47029486,0
50761000,50753666,197388,0.28399205,-0.014275189,0.47076207,0
50786000,50776000,197388,0.28632337,-0.017948873,0.4658336,0
50806000,50800333,197388,0.28989846,-0.016760087,0.46454608,0
50830000,50822500,197388,0.2926131,-0.01686058,0.4630286,0
50854000,50846000,197388,0.29518828,-0.017825678,0.45884392,0
50874000,50867000,197388,0.29706982,-0.015405063,0.46161342,0
50894000,50887750,197388,0.29659116,-0.016909037,0.4601491,0
50914000,50908333,197388,0.29696062,-0.017869605,0.45888278,0
50938000,50928500,197388,0.29798996,-0.015354876,0.45935625,0
50958000,50951250,197388,0.29421896,-0.020526215,0.45934153,0
50981000,50973666,197388,0.29702055,-0.016140832,0.45912576,0
51001000,50992750,197388,0.29472607,-0.016242595,0.4613784,0
51021000,51012750,197388,0.29445484,-0.018865542,0.4586652,0
51046000,51035750,197388,0.29764843,-0.016184593,0.45842487,0
51066000,51058000,197388,0.2932858,-0.017211452,0.46124434,0
51086000,51077750,197388,0.29334056,-0.01796648,0.4602968,0
51106000,51098000,197388,0.29117507,-0.018857911,0.46030527,0
51130000,51122000,197388,0.2912583,-0.015106454,0.4631903,0
51150000,51142500,197388,0.2919703,-0.014803102,0.4625333,0
51170000,51162750,197388,0.2901529,-0.018595494,0.46359694,0
51193000,51184500,197388,0.28761122,-0.017410873,0.46565512,0
51217000,51206750,197388,0.28653398,-0.014777244,0.46555722,0
51238000,51229750,197388,0.28687704,-0.0174006,0.46613386,0
51258000,51252333,197388,0.2864685,-0.017903872,0.4672365,0
51282000,51274500,197388,0.2813631,-0.017320104,0.47051793,0
51306000,51297500,197388,0.2795062,-0.019475488,0.4687226,0
51326000,51317750,197388,0.27868453,-0.018717,0.4711361,0
51346000,51338000,197388,0.27684075,-0.017763494,0.47212076,0
51370000,51362000,197388,0.27273571,-0.018106308,0.47464693,0
51394000,51384750,197388,0.2708022,-0.018915001,0.47305655,0
51418000,51408750,197388,0.26934803,-0.017582074,0.47647375,0
51438000,51432333,197388,0.2679872,-0.017811269,0.47972748,0
51461000,51451750,197388,0.26537883,-0.015776735,0.48110163,0
51482000,51474000,197388,0.26103765,-0.016096992,0.48206997,0
51506000,51495750,197388,0.25815877,-0.016627591,0.4817489,0
51526000,51519000,197388,0.25678545,-0.015262289,0.48503965,0
51546000,51540333,197388,0.25230682,-0.016711315,0.48833,0
51566000,51559000,197388,0.24950337,-0.014203836,0.4860536,0
51586000,51579000,197388,0.24600208,-0.016570304,0.48724493,0
51606000,51599250,197388,0.24612968,-0.017771143,0.49053848,0
51626000,51618000,197388,0.2421794,-0.015530877,0.48946127,0
51646000,51640333,197388,0.24230675,-0.015193891,0.48946652,0
51666000,51658000,197388,0.24061677,-0.015509649,0.48993847,0
51686000,51678000,197388,0.23690721,-0.017319238,0.4924795,0
51706000,51698000,197388,0.2379819,-0.01495444,0.49346215,0
51726000,51718000,197388,0.23522502,-0.015326019,0.4932079,0
51746000,51740333,197388,0.2314294,-0.016441954,0.4963588,0
51766000,51759000,197388,0.2293762,-0.015573688,0.49558306,0
51790000,51782500,197388,0.2300371,-0.014845684,0.4975412,0
51810000,51804666,197388,0.22746274,-0.013905412,0.49798316,0
51834000,51826000,197388,0.22837618,-0.012269307,0.49860644,0
51854000,51847000,197388,0.22728382,-0.01696035,0.49807736,0
51878000,51869500,197388,0.22692338,-0.014623615,0.49656928,0
51901000,51892750,197388,0.22563101,-0.013841358,0.49735785,0
51921000,51913666,197388,0.2248083,-0.015022995,0.49916565,0
51941000,51932750,197388,0.22470859,-0.014754482,0.5018977,0
51961000,51952750,197388,0.22245796,-0.017225483,0.4998594,0
51986000,51975750,197388,0.22333851,-0.016535943,0.50056195,0
52006000,51999250,197388,0.22085682,-0.013903825,0.5001668,0
52026000,52018000,197388,0.22469342,-0.014963663,0.5020484,0
52046000,52039250,197388,0.22051224,-0.014851998,0.5000717,0
52066000,52059000,197388,0.22344123,-0.015975585,0.49910337,0
52089000,52080000,197388,0.22236405,-0.013991196,0.49971464,0
52110000,52102750,197388,0.2215056,-0.014962088,0.5008426,0
52134000,52126000,197388,0.22219202,-0.014947584,0.5003872,0
52154000,52147750,197388,0.22447164,-0.015019214,0.4980626,0
52174000,52166000,197388,0.22449297,-0.016226944,0.4981066,0
52194000,52186000,197388,0.22583812,-0.014731711,0.49975523,0
52214000,52207000,197388,0.2251173,-0.014681609,0.4975955,0
52234000,52227750,197388,0.2251705,-0.01554407,0.50003403,0
52254000,52247000,197388,0.22376573,-0.013123123,0.49931544,0
52274000,52267750,197388,0.22477663,-0.015705293,0.49658155,0
52294000,52287000,197388,0.22565103,-0.013992119,0.49903342,0
52318000,52309500,197388,0.2264665,-0.015026165,0.49694473,0
52338000,52332333,197388,0.22561562,-0.014809827,0.4979102,0
52361000,52353666,197388,0.22682977,-0.01616593,0.500763,0
52381000,52373666,197388,0.22622427,-0.01456638,0.4944414,0
52401000,52392750,197388,0.22755086,-0.014077432,0.49589005,0
52421000,52413500,197388,0.2286134,-0.015819818,0.49732423,0
52446000,52435750,197388,0.23307507,-0.015828608,0.49636745,0
52470000,52461500,197388,0.23193796,-0.015526607,0.49365228,0
52493000,52484250,197388,0.23255461,-0.016350448,0.49382067,0
52514000,52506000,197388,0.23486005,-0.014869785,0.49683532,0
52534000,52527500,197388,0.23193274,-0.017723193,0.49464977,0
52558000,52549000,197388,0.23382427,-0.014284605,0.49681246,0
52582000,52574000,197388,0.23674701,-0.016910732,0.49096045,0
52606000,52595200,197388,0.23643129,-0.015684543,0.49447736,0
52626000,52617750,197388,0.23803002,-0.014662119,0.4941731,0
52646000,52638000,197388,0.23817061,-0.01362429,0.49319252,0
52666000,52659000,197388,0.2380996,-0.016896134,0.49058253,0
52686000,52680333,197388,0.24091342,-0.016145175,0.49105668,0
52706000,52698000,197388,0.23693566,-0.016864322,0.4905702,0
52729000,52720250,197388,0.2376368,-0.013834854,0.49239352,0
52750000,52742750,197388,0.23936109,-0.016652238,0.494134,0
52774000,52766000,197388,0.24116063,-0.017213996,0.4910526,0
52794000,52787750,197388,0.23975915,-0.015790448,0.48988625,0
52818000,52809500,197388,0.24005516,-0.015186626,0.49231088,0
52838000,52831333,197388,0.24235746,-0.017258853,0.49047625,0
52861000,52852500,197388,0.24237537,-0.01694479,0.49065474,0
52881000,52872750,197388,0.24028984,-0.017262276,0.49201614,0
52901000,52892750,197388,0.24207045,-0.015843732,0.49108166,0
52921000,52912750,197388,0.242577,-0.015264904,0.4896952,0
52941000,52933666,197388,0.24478929,-0.016512368,0.48829472,0
52961000,52953666,197388,0.24435888,-0.014928909,0.48966825,0
52986000,52974750,197388,0.24646497,-0.016358832,0.48972678,0
53010000,53002500,197388,0.2479618,-0.016455568,0.4878587,0
53030000,53022750,197388,0.24818763,-0.015083626,0.48684266,0
53050000,53042750,197388,0.25047332,-0.01821797,0.4871015,0
53070000,53062750,197388,0.24999405,-0.016677085,0.48479614,0
53093000,53085666,197388,0.2537646,-0.018418571,0.4856037,0
53113000,53105666,197388,0.25069186,-0.016332746,0.48555303,0
53134000,53126000,197388,0.250845,-0.018735666,0.48538408,0
53154000,53147000,197388,0.25495476,-0.016514815,0.48146743,0
53178000,53168750,197388,0.255883,-0.016221346,0.48064947,0
53202000,53194000,197388,0.2578424,-0.018300528,0.48456606,0
53226000,53216750,197388,0.25844973,-0.018832449,0.48394328,0
53246000,53237750,197388,0.25787216,-0.018344294,0.48121494,0
53266000,53260333,197388,0.2581079,-0.016239697,0.4827023,0
53286000,53279000,197388,0.25913537,-0.017860964,0.47944307,0
53306000,53300333,197388,0.26017982,-0.016180854,0.48282883,0
53326000,53317750,197388,0.2597163,-0.017483395,0.48092902,0
53346000,53337750,197388,0.2594669,-0.01802537,0.4791747,0
53366000,53358000,197388,0.2628268,-0.018495247,0.47798738,0
53386000,53380333,197388,0.26352522,-0.018098123,0.47895324,0
53409000,53399750,197388,0.2619453,-0.018747913,0.4813469,0
53433000,53423500,197388,0.2630857,-0.017067436,0.48018646,0
53454000,53444750,197388,0.2618379,-0.020594072,0.4804028,0
53477000,53469250,197388,0.26222488,-0.018001905,0.4784552,0
53498000,53490000,197388,0.26510122,-0.016588414,0.48138815,0
53521000,53512750,197388,0.26317874,-0.020096684,0.48109517,0
53541000,53533250,197388,0.26525393,-0.01705241,0.47972953,0
53566000,53555750,197388,0.26573727,-0.019539084,0.4774629,0
53586000,53580333,197388,0.26595438,-0.018984783,0.4777696,0
53610000,53602500,197388,0.2667792,-0.018422231,0.47933495,0
53630000,53624666,197388,0.26720053,-0.018216517,0.47745842,0
53654000,53644750,197388,0.26989946,-0.018101692,0.47858247,0
53674000,53667750,197388,0.26732045,-0.019413084,0.47776306,0
53694000,53687000,197388,0.26643312,-0.015470649,0.47572908,0
53714000,53708333,197388,0.27017725,-0.018600173,0.47736117,0
53734000,53727000,197388,0.26818722,-0.017220281,0.47705707,0
53758000,53748500,197388,0.27136838,-0.0184768,0.4756872,0
53778000,53770500,197388,0.26944846,-0.018096779,0.4782741,0
53801000,53792500,197388,0.27136764,-0.016846258,0.47623932,0
53826000,53815000,197388,0.27160066,-0.017403267,0.47549918,0
53846000,53837750,197388,0.27109447,-0.016546521,0.47451583,0
53866000,53860333,197388,0.27331358,-0.01891577,0.47344014,0
53886000,53877750,197388,0.27099162,-0.019081138,0.47699746,0
53906000,53900333,197388,0.27210647,-0.02066511,0.4753542,0
53926000,53917750,197388,0.27136475,-0.018306382,0.47327614,0
53946000,53937750,197388,0.27253467,-0.020799577,0.47311968,0
53966000,53957000,197388,0.2729032,-0.017605104,0.47491512,0
53986000,53978000,197388,0.27180085,-0.016352559,0.47578883,0
54006000,53999333,197388,0.27048352,-0.020381104,0.47374707,0
54026000,54019250,197388,0.27174795,-0.019172706,0.4754226,0
54050000,54040000,197388,0.27313885,-0.0194036,0.4749334,0
54070000,54062750,197388,0.272288,-0.016970903,0.47458494,0
54094000,54084000,197388,0.2719188,-0.016146015,0.47536993,0
54114000,54107750,197388,0.275012,-0.01834037,0.47538558,0
54138000,54128750,197388,0.27628303,-0.01775829,0.4730318,0
54161000,54153666,197388,0.2736797,-0.015774317,0.4741677,0
54181000,54172500,197388,0.27236107,-0.01949747,0.47578678,0
54206000,54195750,197388,0.27369225,-0.018347885,0.4739747,0
54226000,54220333,197388,0.27498138,-0.021247296,0.47393715,0
54246000,54237750,197388,0.27655435,-0.018140955,0.47403294,0
54266000,54260333,197388,0.27645272,-0.01732472,0.47247526,0
54286000,54280333,197388,0.27295804,-0.017955936,0.47412688,0
54306000,54299000,197388,0.27491853,-0.01850671,0.47242594,0
54326000,54318000,197388,0.27483115,-0.02020999,0.47237456,0
54346000,54340333,197388,0.27396432,-0.02008124,0.47165745,0
54370000,54360500,197388,0.2760085,-0.019386444,0.47252366,0
54393000,54384400,197388,0.27582964,-0.019202277,0.47492462,0
54414000,54406750,197388,0.27456003,-0.020023882,0.4731713,0
54438000,54428750,197388,0.27609074,-0.018161085,0.47458687,0
54458000,54452333,197388,0.2767292,-0.017858831,0.4698156,0
54482000,54473000,197388,0.27570137,-0.021813419,0.47389877,0
54502000,54495333,197388,0.27548757,-0.018462915,0.4720866,0
54526000,54518000,197388,0.27663478,-0.017482197,0.47005686,0
54550000,54540750,197388,0.27467528,-0.01570458,0.47274643,0
