timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
9709000,0.6517321,0.66499853,25.0,1.0
9748000,-0.22278169,-0.22731715,25.0,1.0
9760000,0.61469775,0.627212,25.0,1.0
9764000,0.6662719,0.6798361,25.0,1.0
9768000,-0.30316895,-0.30934095,25.0,1.0
9772000,0.35427594,0.3614884,25.0,1.0
9776000,-0.5164364,-0.5269502,25.0,1.0
9780000,0.34570068,0.35273856,25.0,1.0
9788000,0.54681575,0.557948,25.0,1.0
9793000,-0.4196651,-0.42820877,25.0,1.0
9804000,-0.2487901,-0.25385475,25.0,1.0
9808000,0.557917,0.5692746,25.0,1.0
9812000,0.29982126,0.30592477,25.0,1.0
9816000,-0.55002296,-0.5612199,25.0,1.0
9820000,0.40509075,0.41333723,25.0,1.0
9824000,0.69295514,0.7070617,25.0,1.0
9833000,0.5771306,0.58887935,25.0,1.0
9841000,0.5221553,0.5327849,25.0,1.0
9848000,-0.42655173,-0.4352351,25.0,1.0
9852000,0.514904,0.525386,25.0,1.0
9856000,-0.42966136,-0.43840855,25.0,1.0
9860000,-0.6679848,-0.6815838,25.0,1.0
9864000,-0.6365081,-0.64946634,25.0,1.0
9868000,0.43903506,0.44797307,25.0,1.0
9872000,-0.46214628,-0.47155482,25.0,1.0
9880000,0.4413409,0.45032585,25.0,1.0
9888000,0.2228356,0.22737215,25.0,1.0
9892000,0.15690912,0.16010353,25.0,1.0
9900000,0.34179923,0.34875768,25.0,1.0
9904000,-0.61138994,-0.6238368,25.0,1.0
9913000,-0.6867427,-0.70072204,25.0,1.0
9921000,0.52477825,0.5354606,25.0,1.0
9928000,-0.35807624,-0.36536524,25.0,1.0
9932000,0.6296898,0.64250773,25.0,1.0
9940000,-0.27660522,-0.28223577,25.0,1.0
9948000,0.34408504,0.3510892,25.0,1.0
9956000,-0.4187656,-0.42728996,25.0,1.0
9968000,-0.6390603,-0.65206975,25.0,1.0
9972000,0.30191627,0.30806243,25.0,1.0
9976000,-0.5688982,-0.5804793,25.0,1.0
9984000,0.16395107,0.16728865,25.0,1.0
9992000,-0.41652223,-0.42500144,25.0,1.0
9996000,-0.36329377,-0.3706894,25.0,1.0
10000000,0.20543274,0.20961477,25.0,1.0
10009000,0.59688777,0.6090387,25.0,1.0
10017000,-0.6435195,-0.6566194,25.0,1.0
10024000,0.21034378,0.21462567,25.0,1.0
10028000,-0.58160496,-0.59344447,25.0,1.0
10032000,-0.25727108,-0.26250827,25.0,1.0
10037000,0.57717264,0.58892196,25.0,1.0
10044000,-0.60901135,-0.62140876,25.0,1.0
10048000,0.53333354,0.5441904,25.0,1.0
10052000,0.22256352,0.22709417,25.0,1.0
10056000,0.394581,0.40261334,25.0,1.0
10064000,-0.5933473,-0.6054259,25.0,1.0
10068000,0.47708827,0.48679996,25.0,1.0
10072000,0.65090156,0.66415143,25.0,1.0
10080000,-0.51770115,-0.52823955,25.0,1.0
10084000,0.2794631,0.2851519,25.0,1.0
10088000,0.30171043,0.3078521,25.0,1.0
10092000,-0.6439997,-0.6571091,25.0,1.0
10096000,-0.5652374,-0.5767435,25.0,1.0
10100000,0.41711584,0.42560673,25.0,1.0
10104000,0.027824372,0.02839077,25.0,1.0
10108000,-0.3689012,-0.3764106,25.0,1.0
10112000,0.3790649,0.3867812,25.0,1.0
10116000,0.6268516,0.6396119,25.0,1.0
10120000,0.4429367,0.4519542,25.0,1.0
10124000,-0.46368417,-0.47312406,25.0,1.0
10128000,-0.5788105,-0.5905942,25.0,1.0
10132000,-0.15635514,-0.15953828,25.0,1.0
10145000,0.5072595,0.5175865,25.0,1.0
10156000,-0.3282343,-0.33491662,25.0,1.0
10164000,0.5872731,0.5992291,25.0,1.0
10168000,0.4834096,0.4932511,25.0,1.0
10172000,0.4758525,0.4855388,25.0,1.0
10176000,-0.5394121,-0.5503922,25.0,1.0
10180000,0.5990543,0.61124843,25.0,1.0
10184000,0.6811956,0.6950618,25.0,1.0
10188000,-0.34639856,-0.35344976,25.0,1.0
10192000,-0.5978113,-0.60998017,25.0,1.0
10200000,0.6570015,0.6703752,25.0,1.0
10204000,0.428918,0.43764892,25.0,1.0
10208000,-0.16195005,-0.16524667,25.0,1.0
10212000,0.3781053,0.3858019,25.0,1.0
10217000,0.62275624,0.6354329,25.0,1.0
10228000,-0.19227648,-0.19619061,25.0,1.0
10268000,0.61546516,0.62799406,25.0,1.0
10272000,-0.23230998,-0.23703906,25.0,1.0
10276000,0.56782824,0.57938737,25.0,1.0
10280000,0.6023893,0.61465466,25.0,1.0
10285000,-0.38584557,-0.39370185,25.0,1.0
10292000,-0.34938723,-0.35650116,25.0,1.0
10296000,-0.6118065,-0.62426364,25.0,1.0
10300000,0.26229343,0.26763403,25.0,1.0
10304000,-0.50506043,-0.5153441,25.0,1.0
10308000,-0.67142034,-0.68509126,25.0,1.0
10312000,0.6279323,0.64071774,25.0,1.0
10320000,-0.17381641,-0.17735553,25.0,1.0
10328000,0.39648724,0.40456018,25.0,1.0
10340000,-0.51039135,-0.52078086,25.0,1.0
10344000,-0.27866614,-0.28433865,25.0,1.0
10348000,0.62801045,0.6407942,25.0,1.0
10356000,0.58306813,0.594937,25.0,1.0
10360000,-0.57786775,-0.5896308,25.0,1.0
10364000,0.51052666,0.5209189,25.0,1.0
10368000,0.58348817,0.59536564,25.0,1.0
10372000,0.39212784,0.40010998,25.0,1.0
10376000,0.6861115,0.70007795,25.0,1.0
10380000,-0.19031787,-0.19419196,25.0,1.0
10384000,0.38248017,0.39026648,25.0,1.0
10392000,0.4990828,0.50924283,25.0,1.0
10401000,-0.2740083,-0.2795864,25.0,1.0
10408000,-0.28898954,-0.2948726,25.0,1.0
10412000,-0.3873185,-0.3952033,25.0,1.0
10416000,0.643996,0.65710604,25.0,1.0
10420000,-0.43343386,-0.44225743,25.0,1.0
10424000,-0.52119875,-0.531809,25.0,1.0
10432000,0.59467304,0.60677904,25.0,1.0
10440000,0.56753844,0.5790923,25.0,1.0
10444000,0.54957104,0.5607591,25.0,1.0
10448000,-0.6737807,-0.6874974,25.0,1.0
10452000,0.5228251,0.5334687,25.0,1.0
10456000,0.57016706,0.5817744,25.0,1.0
10460000,0.6548454,0.66817665,25.0,1.0
10464000,0.46191937,0.47132304,25.0,1.0
10468000,-0.35191172,-0.35907587,25.0,1.0
10472000,0.5592375,0.5706223,25.0,1.0
10477000,-0.24013421,-0.24502282,25.0,1.0
10485000,0.14733185,0.15033121,25.0,1.0
10492000,0.061928127,0.06318886,25.0,1.0
10496000,0.6579724,0.67136735,25.0,1.0
10500000,0.06636195,0.06771294,25.0,1.0
10504000,0.49931526,0.5094803,25.0,1.0
10508000,0.611831,0.62428665,25.0,1.0
10512000,0.38730884,0.39519367,25.0,1.0
10516000,-0.50731,-0.5176378,25.0,1.0
10520000,-0.5522362,-0.5634786,25.0,1.0
10524000,0.49167866,0.50168824,25.0,1.0
10528000,0.62508583,0.6378113,25.0,1.0
10532000,0.4838036,0.49365285,25.0,1.0
10536000,0.52414656,0.5348171,25.0,1.0
10540000,0.6874074,0.7014016,25.0,1.0
10545000,-0.6842216,-0.6981506,25.0,1.0
10552000,0.5291702,0.53994274,25.0,1.0
10560000,0.25087258,0.2559797,25.0,1.0
10564000,0.6084517,0.6208382,25.0,1.0
10569000,0.6235018,0.63619465,25.0,1.0
10572000,-0.117496945,-0.11988887,25.0,1.0
10580000,0.5774933,0.58924955,25.0,1.0
10584000,-0.5275216,-0.5382606,25.0,1.0
10592000,0.62928313,0.64209366,25.0,1.0
10600000,0.67737335,0.6911635,25.0,1.0
10604000,0.34659678,0.35365286,25.0,1.0
10612000,0.52706367,0.53779376,25.0,1.0
10616000,-0.67999375,-0.6938372,25.0,1.0
10620000,-0.61839813,-0.6309876,25.0,1.0
10624000,-0.6013767,-0.6136197,25.0,1.0
10629000,-0.46598485,-0.47547147,25.0,1.0
10640000,0.4988211,0.5089762,25.0,1.0
10644000,-0.5739759,-0.58566105,25.0,1.0
10648000,0.40288916,0.4110908,25.0,1.0
10652000,-0.17288314,-0.17640252,25.0,1.0
10660000,0.5143747,0.5248458,25.0,1.0
10664000,-0.36951333,-0.37703553,25.0,1.0
10668000,-0.31862932,-0.32511565,25.0,1.0
10672000,-0.5957189,-0.60784596,25.0,1.0
10680000,-0.50453496,-0.5148058,25.0,1.0
10684000,0.6394942,0.6525124,25.0,1.0
10700000,0.39651123,0.40458307,25.0,1.0
10705000,-0.6021688,-0.6144272,25.0,1.0
10712000,0.28777418,0.29363242,25.0,1.0
10716000,-0.45839825,-0.46772993,25.0,1.0
10720000,-0.54106075,-0.5520752,25.0,1.0
10733000,0.60481757,0.6171299,25.0,1.0
10740000,-0.5832659,-0.5951395,25.0,1.0
10744000,0.33021125,0.3369334,25.0,1.0
10748000,-0.6832785,-0.6971881,25.0,1.0
10753000,-0.5677993,-0.57935846,25.0,1.0
10761000,0.6894241,0.7034592,25.0,1.0
10768000,0.58288795,0.5947542,25.0,1.0
10772000,0.54072624,0.5517342,25.0,1.0
10777000,-0.22400253,-0.22856271,25.0,1.0
10788000,-0.6674387,-0.6810262,25.0,1.0
10792000,-0.60989076,-0.62230676,25.0,1.0
10796000,-0.65248305,-0.6657661,25.0,1.0
10800000,0.66743785,0.6810254,25.0,1.0
10804000,-0.25144225,-0.256561,25.0,1.0
10808000,0.6504251,0.6636662,25.0,1.0
10812000,-0.24037997,-0.24527353,25.0,1.0
10816000,-0.6482696,-0.66146684,25.0,1.0
10820000,0.5363056,0.5472235,25.0,1.0
10824000,-0.5813349,-0.59316945,25.0,1.0
10828000,0.606301,0.6186438,25.0,1.0
10832000,0.3433396,0.35032916,25.0,1.0
10836000,-0.37442708,-0.38204953,25.0,1.0
10844000,-0.4031824,-0.41139022,25.0,1.0
10848000,-0.17578268,-0.1793612,25.0,1.0
10852000,0.52939826,0.54017556,25.0,1.0
10857000,0.6018063,0.6140579,25.0,1.0
10864000,-0.59467936,-0.6067859,25.0,1.0
10868000,-0.3732669,-0.3808659,25.0,1.0
10872000,0.5395506,0.55053484,25.0,1.0
10876000,0.6942132,0.70834607,25.0,1.0
10880000,-0.20507339,-0.20924829,25.0,1.0
10884000,0.6423088,0.65538496,25.0,1.0
10888000,0.6068631,0.61921763,25.0,1.0
10892000,0.66931653,0.6829425,25.0,1.0
10896000,0.5968737,0.6090249,25.0,1.0
10900000,-0.57511437,-0.58682257,25.0,1.0
10908000,-0.38018474,-0.38792422,25.0,1.0
10913000,0.22961031,0.23428452,25.0,1.0
10920000,0.2945069,0.3005022,25.0,1.0
10924000,-0.6691352,-0.6827569,25.0,1.0
10928000,0.1788303,0.18247077,25.0,1.0
10932000,0.31710443,0.32355976,25.0,1.0
10936000,-0.47351563,-0.48315504,25.0,1.0
10940000,-0.5465171,-0.5576426,25.0,1.0
10944000,-0.503437,-0.5136855,25.0,1.0
10952000,-0.55910295,-0.5704847,25.0,1.0
10956000,0.6759871,0.6897483,25.0,1.0
10960000,0.6943581,0.7084936,25.0,1.0
10965000,0.40637496,0.4146478,25.0,1.0
10968000,-0.33994082,-0.34686118,25.0,1.0
10972000,-0.33994082,-0.34686118,25.0,1.0
10980000,-0.53982747,-0.5508171,25.0,1.0
10984000,-0.6462108,-0.6593661,25.0,1.0
10988000,0.6456932,0.658838,25.0,1.0
10992000,-0.19297002,-0.19689843,25.0,1.0
10996000,-0.60105926,-0.6132954,25.0,1.0
11000000,-0.44000205,-0.44895944,25.0,1.0
11004000,-0.25772458,-0.26297125,25.0,1.0
11008000,0.5746219,0.58631986,25.0,1.0
11012000,-0.25142202,-0.2565399,25.0,1.0
11016000,-0.6014984,-0.6137424,25.0,1.0
11028000,0.51915854,0.52972645,25.0,1.0
11032000,0.41443026,0.4228663,25.0,1.0
11040000,0.6834585,0.6973709,25.0,1.0
11048000,0.28863165,0.29450697,25.0,1.0
11052000,0.6865966,0.7005728,25.0,1.0
11056000,-0.58479,-0.5966939,25.0,1.0
11061000,-0.29431298,-0.30030397,25.0,1.0
11068000,0.28540817,0.29121843,25.0,1.0
11072000,-0.23990574,-0.24478967,25.0,1.0
11080000,0.516177,0.5266852,25.0,1.0
11088000,-0.6506054,-0.66385025,25.0,1.0
11096000,-0.3216656,-0.328214,25.0,1.0
11100000,0.42204273,0.43063456,25.0,1.0
11104000,0.46827188,0.47780484,25.0,1.0
11108000,-0.63789827,-0.65088445,25.0,1.0
11112000,-0.59894,-0.6111331,25.0,1.0
11116000,-0.51261693,-0.52305263,25.0,1.0
11120000,0.32989907,0.336615,25.0,1.0
11128000,0.25720036,0.2624363,25.0,1.0
11132000,-0.37913692,-0.38685519,25.0,1.0
11136000,-0.45686838,-0.46616906,25.0,1.0
11140000,0.26374388,0.26911303,25.0,1.0
11148000,0.4580161,0.46734014,25.0,1.0
11152000,-0.6258347,-0.63857514,25.0,1.0
11160000,0.5452872,0.55638784,25.0,1.0
11172000,0.61360794,0.6260988,25.0,1.0
11177000,-0.06722151,-0.068589896,25.0,1.0
11184000,0.5278279,0.5385726,25.0,1.0
11189000,0.5919374,0.60398716,25.0,1.0
11196000,-0.3149384,-0.3213494,25.0,1.0
11204000,0.34276798,0.3497455,25.0,1.0
11212000,-0.62585485,-0.638595,25.0,1.0
11220000,-0.4977037,-0.50783515,25.0,1.0
11224000,0.67607576,0.6898389,25.0,1.0
11232000,-0.25533035,-0.2605282,25.0,1.0
11236000,-0.55705804,-0.5683983,25.0,1.0
11248000,-0.36256117,-0.36994195,25.0,1.0
11252000,-0.43375063,-0.44258064,25.0,1.0
11260000,0.55607414,0.5673944,25.0,1.0
11268000,0.5089524,0.51931334,25.0,1.0
11272000,0.24603431,0.25104293,25.0,1.0
11277000,0.625165,0.6378912,25.0,1.0
11289000,0.69305307,0.70716125,25.0,1.0
11296000,-0.5960672,-0.608201,25.0,1.0
11300000,0.67777574,0.6915729,25.0,1.0
11304000,-0.3514817,-0.35863665,25.0,1.0
11312000,-0.5946738,-0.60677934,25.0,1.0
11316000,0.65726215,0.6706417,25.0,1.0
11320000,-0.6060213,-0.6183578,25.0,1.0
11324000,-0.6724469,-0.6861356,25.0,1.0
11328000,0.39796835,0.40607038,25.0,1.0
11332000,0.50536346,0.5156519,25.0,1.0
11340000,-0.18480437,-0.1885667,25.0,1.0
11344000,-0.64944404,-0.6626657,25.0,1.0
11348000,-0.2115995,-0.21590734,25.0,1.0
11352000,0.64152855,0.65458906,25.0,1.0
11360000,-0.69811594,-0.7123285,25.0,1.0
11364000,0.665686,0.6792383,25.0,1.0
11368000,0.66297144,0.6764685,25.0,1.0
11377000,-0.6866304,-0.70060915,25.0,1.0
11384000,-0.53804356,-0.5489982,25.0,1.0
11388000,-0.42021793,-0.4287736,25.0,1.0
11392000,-0.51808065,-0.5286288,25.0,1.0
11396000,0.5929829,0.6050561,25.0,1.0
11404000,0.6116952,0.6241494,25.0,1.0
11408000,0.61289215,0.6253707,25.0,1.0
11412000,0.5387364,0.54970515,25.0,1.0
11416000,-0.5656605,-0.5771774,25.0,1.0
11421000,-0.16698213,-0.1703819,25.0,1.0
11468000,0.5303817,0.5411786,25.0,1.0
11480000,0.29357478,0.29955104,25.0,1.0
11484000,-0.44251496,-0.45152318,25.0,1.0
11488000,0.5490869,0.56026465,25.0,1.0
11492000,-0.25378102,-0.25894722,25.0,1.0
11500000,-0.14735924,-0.15035902,25.0,1.0
11508000,-0.6846319,-0.6985689,25.0,1.0
11516000,-0.5043735,-0.514641,25.0,1.0
11524000,0.40921208,0.41754228,25.0,1.0
11532000,0.68603945,0.70000494,25.0,1.0
11540000,-0.49045178,-0.50043577,25.0,1.0
11544000,-0.27176836,-0.27730066,25.0,1.0
11552000,0.25497052,0.26016086,25.0,1.0
11556000,-0.64270735,-0.65579075,25.0,1.0
11560000,0.49320397,0.5032439,25.0,1.0
11564000,-0.2303585,-0.23504783,25.0,1.0
11572000,0.49265558,0.5026846,25.0,1.0
11576000,-0.590476,-0.6024963,25.0,1.0
11580000,-0.5229785,-0.53362477,25.0,1.0
11588000,0.30302027,0.30918884,25.0,1.0
11592000,-0.65033185,-0.66357064,25.0,1.0
11596000,0.6486037,0.6618073,25.0,1.0
11605000,-0.69956416,-0.7138052,25.0,1.0
11620000,0.49957314,0.509743,25.0,1.0
11624000,0.4920405,0.5020567,25.0,1.0
11628000,-0.69260037,-0.7066993,25.0,1.0
11632000,-0.6346196,-0.64753824,25.0,1.0
11636000,-0.55864495,-0.57001704,25.0,1.0
11640000,0.4911269,0.50112456,25.0,1.0
11644000,-0.38127506,-0.3890365,25.0,1.0
11648000,0.5834159,0.59529227,25.0,1.0
11652000,-0.31573322,-0.32216045,25.0,1.0
11657000,0.61208194,0.6245418,25.0,1.0
11668000,0.64244413,0.65552205,25.0,1.0
11672000,-0.29401577,-0.3000009,25.0,1.0
11676000,0.4513034,0.46049172,25.0,1.0
11680000,0.48875546,0.49870628,25.0,1.0
11684000,0.66766644,0.6812598,25.0,1.0
11688000,0.47189572,0.4815033,25.0,1.0
11692000,0.60592437,0.6182607,25.0,1.0
11696000,-0.5079853,-0.51832765,25.0,1.0
11700000,-0.31118757,-0.31752318,25.0,1.0
11704000,0.16685021,0.1702472,25.0,1.0
11708000,0.46202853,0.47143522,25.0,1.0
11712000,0.10774506,0.109938696,25.0,1.0
11716000,0.61774737,0.6303244,25.0,1.0
11720000,-0.65565914,-0.669008,25.0,1.0
11724000,-0.32010365,-0.3266208,25.0,1.0
11732000,-0.5781915,-0.5899631,25.0,1.0
11736000,0.63507473,0.6480044,25.0,1.0
11740000,0.5798704,0.5916761,25.0,1.0
11744000,-0.49303058,-0.5030683,25.0,1.0
11752000,-0.16752937,-0.17094015,25.0,1.0
11756000,-0.14238647,-0.14528535,25.0,1.0
11760000,0.68098176,0.69484603,25.0,1.0
11764000,0.30010352,0.3062134,25.0,1.0
11773000,0.64847714,0.6616797,25.0,1.0
11780000,-0.4394061,-0.44835052,25.0,1.0
11784000,0.4903257,0.5003066,25.0,1.0
11789000,-0.25363436,-0.25879726,25.0,1.0
11796000,0.49198163,0.5019963,25.0,1.0
11804000,0.5860097,0.5979383,25.0,1.0
11808000,0.4957092,0.5057997,25.0,1.0
11812000,-0.52806795,-0.53881717,25.0,1.0
11816000,0.30557021,0.31179032,25.0,1.0
11820000,-0.4007313,-0.40888846,25.0,1.0
11824000,-0.26535442,-0.2707559,25.0,1.0
11828000,-0.61168134,-0.6241326,25.0,1.0
11832000,0.5772436,0.5889946,25.0,1.0
11840000,-0.43665755,-0.44554666,25.0,1.0
11844000,-0.5208221,-0.5314245,25.0,1.0
11848000,-0.5851116,-0.59702283,25.0,1.0
11852000,-0.4658152,-0.47529784,25.0,1.0
11856000,-0.6349495,-0.64787525,25.0,1.0
11860000,0.57782096,0.58958375,25.0,1.0
11864000,0.6377936,0.6507772,25.0,1.0
11869000,0.60583496,0.618168,25.0,1.0
11880000,0.32230663,0.32886788,25.0,1.0
11885000,0.36339244,0.37079015,25.0,1.0
11896000,-0.69868857,-0.712912,25.0,1.0
11900000,0.3880584,0.39595824,25.0,1.0
11904000,0.5866687,0.5986118,25.0,1.0
11908000,0.6946282,0.70876896,25.0,1.0
11912000,0.6867519,0.70073235,25.0,1.0
11916000,-0.59943706,-0.61164004,25.0,1.0
11920000,-0.27423134,-0.27981398,25.0,1.0
11924000,-0.6320453,-0.6449121,25.0,1.0
11928000,0.62369573,0.63639253,25.0,1.0
11932000,0.5533438,0.5646084,25.0,1.0
11936000,-0.63493955,-0.647865,25.0,1.0
11944000,0.5788654,0.59064937,25.0,1.0
11948000,0.57228947,0.58393955,25.0,1.0
11952000,-0.48908454,-0.49904084,25.0,1.0
11960000,0.39869145,0.4068076,25.0,1.0
11964000,-0.6122339,-0.62469715,25.0,1.0
11968000,-0.56177026,-0.57320625,25.0,1.0
11976000,-0.6471391,-0.6603129,25.0,1.0
11984000,0.22531737,0.22990416,25.0,1.0
11988000,0.6027639,0.61503416,25.0,1.0
11996000,-0.46655312,-0.4760506,25.0,1.0
12000000,-0.5941666,-0.60626185,25.0,1.0
12004000,0.3907823,0.3987373,25.0,1.0
12008000,0.63747865,0.6504556,25.0,1.0
12012000,0.6257943,0.63853335,25.0,1.0
12016000,-0.2687629,-0.274234,25.0,1.0
12020000,-0.547995,-0.55915034,25.0,1.0
12024000,0.56711423,0.57865876,25.0,1.0
12028000,0.45969933,0.46905726,25.0,1.0
12032000,-0.6914344,-0.70550966,25.0,1.0
12036000,-0.49068713,-0.50067586,25.0,1.0
12040000,0.4230179,0.43162903,25.0,1.0
12044000,0.34778562,0.35486528,25.0,1.0
12048000,-0.4586652,-0.46800196,25.0,1.0
12056000,-0.16436492,-0.1677108,25.0,1.0
12060000,-0.48749578,-0.49741945,25.0,1.0
12065000,0.6970102,0.71119887,25.0,1.0
12072000,-0.6180965,-0.6306787,25.0,1.0
12076000,0.5113715,0.5217812,25.0,1.0
12084000,-0.6153379,-0.627864,25.0,1.0
12092000,-0.5830071,-0.5948752,25.0,1.0
12096000,-0.60489327,-0.61720693,25.0,1.0
12100000,-0.6883978,-0.7024114,25.0,1.0
12104000,-0.6653192,-0.6788629,25.0,1.0
12108000,0.20574275,0.209931,25.0,1.0
12112000,-0.63163894,-0.6444971,25.0,1.0
12120000,-0.6254394,-0.6381713,25.0,1.0
12124000,-0.1495599,-0.15260446,25.0,1.0
12128000,0.3259037,0.33253807,25.0,1.0
12132000,-0.69289863,-0.70700383,25.0,1.0
12136000,-0.27555823,-0.28116772,25.0,1.0
12140000,0.32984853,0.33656317,25.0,1.0
12144000,0.32984853,0.33656362,25.0,1.0
12152000,-0.57014793,-0.58175504,25.0,1.0
12156000,0.47866565,0.48841035,25.0,1.0
12160000,-0.557957,-0.5693159,25.0,1.0
12165000,-0.25631198,-0.26153,25.0,1.0
12172000,-0.6375724,-0.65055215,25.0,1.0
12176000,-0.66856724,-0.68217796,25.0,1.0
12188000,0.69183654,0.705921,25.0,1.0
12196000,-0.6879767,-0.7019826,25.0,1.0
12200000,0.6808713,0.69473296,25.0,1.0
12204000,-0.61870515,-0.63130116,25.0,1.0
12208000,0.25087857,0.25598612,25.0,1.0
12216000,0.07376898,0.07527082,25.0,1.0
12220000,0.25338638,0.25854498,25.0,1.0
12225000,-0.38843507,-0.39634308,25.0,1.0
12232000,0.59249645,0.6045589,25.0,1.0
12236000,0.66714597,0.6807282,25.0,1.0
12240000,0.6486756,0.6618818,25.0,1.0
12244000,-0.6495181,-0.6627414,25.0,1.0
12248000,-0.4826602,-0.49248642,25.0,1.0
12252000,-0.20432374,-0.20848346,25.0,1.0
12256000,-0.55234075,-0.5635855,25.0,1.0
12264000,0.5527176,0.5639701,25.0,1.0
12268000,0.42392495,0.4325554,25.0,1.0
12272000,0.42753866,0.4362427,25.0,1.0
12276000,-0.32599154,-0.33262822,25.0,1.0
12285000,-0.57955563,-0.5913545,25.0,1.0
12292000,-0.22207646,-0.22659759,25.0,1.0
12296000,0.31619644,0.3226337,25.0,1.0
12300000,-0.3520772,-0.35924473,25.0,1.0
12304000,-0.691492,-0.7055693,25.0,1.0
12308000,-0.13257205,-0.13527094,25.0,1.0
12320000,0.5780352,0.58980274,25.0,1.0
12324000,-0.30948657,-0.31578705,25.0,1.0
12332000,-0.34079602,-0.34773389,25.0,1.0
12336000,-0.6386121,-0.6516129,25.0,1.0
12340000,-0.6737309,-0.6874466,25.0,1.0
12344000,-0.4632377,-0.47266823,25.0,1.0
12348000,0.61688775,0.62944627,25.0,1.0
12352000,-0.613905,-0.62640274,25.0,1.0
12356000,-0.6010239,-0.6132594,25.0,1.0
12360000,0.15525156,0.15841213,25.0,1.0
12368000,-0.5194594,-0.5300344,25.0,1.0
12372000,0.6217146,0.6343713,25.0,1.0
12384000,0.2656544,0.27106252,25.0,1.0
12388000,-0.6059266,-0.6182619,25.0,1.0
12396000,0.3681139,0.37560788,25.0,1.0
12408000,0.65232927,0.6656089,25.0,1.0
12412000,-0.45188224,-0.46108133,25.0,1.0
12416000,0.07234867,0.07382149,25.0,1.0
12420000,-0.1485513,-0.1515754,25.0,1.0
12424000,-0.63298506,-0.64587086,25.0,1.0
12428000,0.33538225,0.34220973,25.0,1.0
12436000,0.32900834,0.33570606,25.0,1.0
12444000,-0.6565165,-0.66988134,25.0,1.0
12452000,0.6988489,0.7130755,25.0,1.0
12456000,0.5447604,0.5558502,25.0,1.0
12461000,-0.51835316,-0.52890563,25.0,1.0
12468000,0.3761936,0.38385206,25.0,1.0
12476000,-0.5173741,-0.52790666,25.0,1.0
12480000,-0.28959146,-0.2954869,25.0,1.0
12484000,0.29932448,0.30541804,25.0,1.0
12492000,-0.69363785,-0.7077587,25.0,1.0
12496000,0.38598138,0.3938391,25.0,1.0
12500000,0.5554875,0.566796,25.0,1.0
12504000,0.49019793,0.50017726,25.0,1.0
12508000,-0.52302283,-0.53367037,25.0,1.0
12512000,0.4454855,0.4545541,25.0,1.0
12520000,-0.5288753,-0.53964144,25.0,1.0
12524000,-0.3632617,-0.3706565,25.0,1.0
12532000,0.25320396,0.25835833,25.0,1.0
12536000,-0.45582244,-0.46510145,25.0,1.0
12540000,-0.28610474,-0.2919289,25.0,1.0
12548000,-0.51913255,-0.52970034,25.0,1.0
12552000,0.50376606,0.51402104,25.0,1.0
12560000,0.65228736,0.6655657,25.0,1.0
12564000,0.62341243,0.63610303,25.0,1.0
12568000,-0.48225582,-0.49207333,25.0,1.0
12572000,-0.11294045,-0.115239635,25.0,1.0
12580000,0.62902385,0.6418292,25.0,1.0
12584000,0.45219383,0.46139935,25.0,1.0
12588000,-0.5428103,-0.5538606,25.0,1.0
12592000,-0.29359677,-0.29957366,25.0,1.0
12596000,-0.3094097,-0.31570852,25.0,1.0
12600000,-0.6442015,-0.65731585,25.0,1.0
12604000,-0.6467666,-0.65993315,25.0,1.0
12608000,-0.39294946,-0.4009489,25.0,1.0
12612000,0.4453749,0.4544416,25.0,1.0
12616000,0.39130658,0.39927265,25.0,1.0
12620000,0.48141155,0.49121192,25.0,1.0
12628000,0.62988514,0.64270806,25.0,1.0
12632000,-0.61177003,-0.6242242,25.0,1.0
12637000,-0.3316249,-0.338376,25.0,1.0
12652000,0.36985624,0.37738562,25.0,1.0
12656000,0.61019003,0.62261206,25.0,1.0
12660000,-0.54269946,-0.55374753,25.0,1.0
12668000,-0.36275303,-0.3701378,25.0,1.0
12676000,-0.58765143,-0.5996146,25.0,1.0
12680000,-0.42370892,-0.4323346,25.0,1.0
12688000,-0.66230613,-0.6757891,25.0,1.0
12692000,-0.46365792,-0.47309688,25.0,1.0
12696000,0.5912748,0.6033117,25.0,1.0
12700000,0.54760474,0.55875266,25.0,1.0
12708000,-0.42405483,-0.43268758,25.0,1.0
12712000,-0.65199447,-0.6652675,25.0,1.0
12720000,0.5808662,0.5926904,25.0,1.0
12724000,-0.5961528,-0.60828817,25.0,1.0
12728000,-0.59813756,-0.61031336,25.0,1.0
12732000,0.33062884,0.3373592,25.0,1.0
12736000,0.29043624,0.29634842,25.0,1.0
12744000,-0.47513935,-0.48481137,25.0,1.0
12748000,-0.55184615,-0.5630796,25.0,1.0
12756000,-0.4232342,-0.43184963,25.0,1.0
12765000,-0.62275773,-0.6354347,25.0,1.0
12768000,0.23774694,0.24258655,25.0,1.0
12772000,0.23774694,0.24258687,25.0,1.0
12776000,0.37583548,0.38348654,25.0,1.0
12780000,-0.5780583,-0.5898261,25.0,1.0
12784000,0.68978,0.7038222,25.0,1.0
12788000,0.55954784,0.5709388,25.0,1.0
12800000,-0.6433033,-0.6563993,25.0,1.0
12804000,-0.41182318,-0.42020687,25.0,1.0
12809000,-0.247165,-0.25219664,25.0,1.0
12820000,0.45046887,0.45963928,25.0,1.0
12824000,0.15113755,0.1542144,25.0,1.0
