timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14255000,-40,32767,32767,32767,32767,32767
14259000,-40,32767,32767,32767,32767,32767
14263000,-40,32767,32767,32767,-40,32767
14267000,-40,32767,32767,32767,32767,32767
14271000,-40,32767,32767,32767,32767,32767
14280000,-90,32767,32767,32767,0,32767
14287000,-70,32767,32767,0,32767,32767
14291000,-40,32767,32767,32767,32767,32767
14296000,-50,32767,32767,32767,32767,32767
14303000,-70,32767,32767,32767,0,32767
14307000,-40,32767,32767,32767,32767,32767
14311000,-40,32767,32767,32767,32767,32767
14315000,-40,32767,32767,32767,32767,32767
14320000,-50,32767,32767,32767,32767,32767
14326000,-60,32767,32767,32767,0,32767
14332000,-60,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,32767,32767
14340000,-40,32767,32767,32767,32767,32767
14344000,-40,32767,32767,-40,32767,32767
14351000,-70,32767,32767,32767,32767,32767
14355000,-40,32767,32767,32767,-40,32767
14360000,-50,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,0,32767
14374000,-20,32767,32767,32767,32767,32767
14379000,-50,32767,32767,32767,32767,32767
14384000,-50,32767,32767,32767,32767,32767
14392000,-80,32767,32767,32767,32767,32767
14394000,-20,32767,32767,-20,-20,32767
14399000,-50,32767,32767,32767,32767,32767
14404000,-50,32767,32767,32767,32767,32767
14407000,-30,32767,32767,32767,32767,32767
14411000,-40,32767,32767,32767,32767,32767
14415000,-40,32767,32767,32767,0,32767
14419000,-40,32767,32767,32767,32767,32767
14428000,-90,32767,32767,32767,32767,32767
14432000,-40,32767,32767,32767,32767,32767
14437000,-50,32767,32767,32767,0,32767
14444000,-70,32767,32767,32767,32767,32767
14451000,32767,32767,32767,-70,32767,32767
14455000,-40,32767,32767,32767,32767,32767
14459000,-40,32767,32767,32767,32767,32767
14463000,-40,32767,32767,32767,-40,32767
14468000,-50,32767,32767,32767,32767,32767
14471000,-30,32767,32767,32767,32767,32767
14475000,32767,32767,32767,32767,32767,32767
14479000,-40,32767,32767,32767,0,32767
14483000,-40,32767,32767,32767,32767,32767
14487000,-40,32767,32767,32767,32767,32767
14491000,-40,32767,32767,32767,32767,32767
14499000,-80,32767,32767,32767,32767,32767
14504000,-50,32767,32767,-50,-50,32767
14508000,-40,32767,32767,32767,32767,32767
14512000,-40,32767,32767,32767,32767,32767
14516000,-40,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,0,32767
14524000,-40,32767,32767,32767,32767,32767
14528000,-40,32767,32767,32767,32767,32767
14534000,-60,32767,32767,32767,32767,32767
14538000,-40,32767,32767,32767,32767,32767
14543000,-50,32767,32767,32767,0,32767
14547000,-40,32767,32767,32767,32767,32767
14552000,-50,32767,32767,32767,32767,32767
14556000,32767,32767,32767,-40,32767,32767
14561000,-50,32767,32767,32767,32767,32767
14569000,-80,32767,32767,32767,0,32767
14576000,-70,32767,32767,32767,32767,32767
14583000,-70,32767,32767,32767,32767,32767
14587000,-40,32767,32767,32767,32767,32767
14592000,-50,32767,32767,32767,0,32767
14596000,-40,32767,32767,32767,32767,32767
14600000,-40,32767,32767,32767,32767,32767
14604000,-40,32767,32767,0,32767,32767
14608000,-40,32767,32767,32767,32767,32767
14611000,-30,32767,32767,32767,32767,32767
14615000,-40,32767,32767,32767,32767,32767
14619000,-40,32767,32767,32767,-40,32767
14623000,-40,32767,32767,32767,32767,32767
14627000,-40,32767,32767,32767,32767,32767
14631000,-40,32767,32767,32767,32767,32767
14639000,32767,32767,32767,32767,32767,32767
14643000,-40,32767,32767,32767,-40,32767
14647000,-40,32767,32767,32767,32767,32767
14652000,-50,32767,32767,32767,32767,32767
14656000,32767,32767,32767,32767,32767,32767
14660000,-40,32767,32767,-40,32767,32767
14668000,-80,32767,32767,32767,-80,32767
14675000,-70,32767,32767,32767,32767,32767
14679000,-40,32767,32767,32767,32767,32767
14683000,-40,32767,32767,32767,0,32767
14687000,-40,32767,32767,32767,32767,32767
14691000,-40,32767,32767,32767,32767,32767
14695000,0,32767,32767,32767,32767,32767
14699000,32767,32767,32767,32767,32767,32767
14707000,-80,32767,32767,32767,32767,32767
14713000,-60,32767,32767,-60,-60,32767
14720000,-70,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14726000,-20,32767,32767,32767,32767,32767
14731000,-50,32767,32767,32767,32767,32767
14735000,32767,32767,32767,32767,-40,32767
14739000,-40,32767,32767,32767,32767,32767
14747000,-80,32767,32767,32767,32767,32767
14752000,-50,32767,32767,32767,32767,32767
14759000,-70,32767,32767,32767,-70,32767
14764000,-50,32767,32767,-50,32767,32767
14768000,-40,32767,32767,32767,32767,32767
14772000,-40,32767,32767,32767,0,32767
14776000,-40,32767,32767,32767,32767,32767
14780000,-40,32767,32767,32767,32767,32767
14785000,-50,32767,32767,32767,32767,32767
14792000,-70,32767,32767,32767,0,32767
14797000,-50,32767,32767,32767,32767,32767
14801000,-40,32767,32767,32767,32767,32767
14807000,-60,32767,32767,32767,32767,32767
14812000,-50,32767,32767,32767,32767,32767
14814000,-20,32767,32767,-20,-20,32767
14819000,0,32767,32767,32767,32767,32767
14823000,32767,32767,32767,32767,32767,32767
14828000,-50,32767,32767,32767,32767,32767
14831000,-30,32767,32767,32767,32767,32767
14835000,-40,32767,32767,32767,32767,32767
14843000,-80,32767,32767,32767,-80,32767
14851000,-80,32767,32767,32767,32767,32767
14855000,-40,32767,32767,32767,0,32767
14859000,-40,32767,32767,32767,32767,32767
14863000,-40,32767,32767,0,32767,32767
14871000,-80,32767,32767,32767,32767,32767
14875000,-40,32767,32767,32767,32767,32767
14880000,-50,32767,32767,32767,-50,32767
14888000,-80,32767,32767,32767,32767,32767
14892000,-40,32767,32767,32767,32767,32767
14896000,-40,32767,32767,32767,0,32767
14899000,-30,32767,32767,32767,32767,32767
14903000,-40,32767,32767,32767,32767,32767
14907000,-40,32767,32767,32767,32767,32767
14915000,-80,32767,32767,32767,32767,32767
14920000,32767,32767,32767,-50,32767,32767
14924000,-90,32767,32767,32767,-40,32767
14929000,-50,32767,32767,32767,32767,32767
14936000,-70,32767,32767,32767,32767,32767
14940000,-40,32767,32767,32767,32767,32767
14944000,-40,32767,32767,32767,-40,32767
14948000,-40,32767,32767,32767,32767,32767
14952000,-40,32767,32767,32767,32767,32767
14956000,-40,32767,32767,32767,32767,32767
14960000,-40,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,-40,32767
14968000,-40,32767,32767,0,32767,32767
14972000,-40,32767,32767,32767,32767,32767
14976000,-40,32767,32767,32767,32767,32767
14980000,-40,32767,32767,32767,0,32767
14984000,-40,32767,32767,32767,32767,32767
14988000,-40,32767,32767,32767,32767,32767
14992000,-40,32767,32767,32767,32767,32767
14996000,-40,32767,32767,32767,32767,32767
15000000,-40,32767,32767,32767,0,32767
15004000,0,32767,32767,32767,32767,32767
15008000,32767,32767,32767,32767,32767,32767
15016000,-80,32767,32767,32767,32767,32767
15020000,-40,32767,32767,32767,32767,32767
15024000,-40,32767,32767,-40,-40,32767
15029000,-50,32767,32767,32767,32767,32767
15035000,-60,32767,32767,32767,32767,32767
15039000,-40,32767,32767,32767,32767,32767
15044000,-50,32767,32767,32767,32767,32767
15048000,-40,32767,32767,32767,-40,32767
15052000,-40,32767,32767,32767,32767,32767
15056000,-40,32767,32767,32767,32767,32767
15061000,-50,32767,32767,32767,32767,32767
15066000,-50,32767,32767,32767,0,32767
15071000,-50,32767,32767,32767,32767,32767
15075000,0,32767,32767,-40,32767,32767
15079000,32767,32767,32767,32767,32767,32767
15083000,-40,32767,32767,32767,32767,32767
15087000,-40,32767,32767,32767,0,32767
15091000,-40,32767,32767,32767,32767,32767
15096000,-50,32767,32767,32767,32767,32767
15100000,-40,32767,32767,32767,32767,32767
15104000,-40,32767,32767,32767,32767,32767
15108000,-40,32767,32767,32767,0,32767
15113000,-50,32767,32767,32767,32767,32767
15118000,-50,32767,32767,32767,32767,32767
15123000,-50,32767,32767,32767,32767,32767
15131000,-80,32767,32767,-80,0,32767
15140000,-90,32767,32767,32767,32767,32767
15144000,-40,32767,32767,32767,32767,32767
15148000,-40,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,0,32767
15156000,-40,32767,32767,32767,32767,32767
15163000,-70,32767,32767,32767,32767,32767
15167000,-40,32767,32767,32767,32767,32767
15171000,-40,32767,32767,32767,32767,32767
15175000,32767,32767,32767,0,0,32767
15180000,-50,32767,32767,32767,32767,32767
15184000,-40,32767,32767,32767,32767,32767
15188000,-40,32767,32767,32767,32767,32767
15192000,-40,32767,32767,32767,32767,32767
15196000,-40,32767,32767,32767,0,32767
15198000,-20,32767,32767,32767,32767,32767
15203000,-50,32767,32767,32767,32767,32767
15207000,-40,32767,32767,32767,32767,32767
15211000,-40,32767,32767,32767,32767,32767
15215000,-40,32767,32767,32767,32767,32767
15219000,-40,32767,32767,32767,0,32767
15223000,-40,32767,32767,32767,32767,32767
15227000,-40,32767,32767,0,32767,32767
15232000,-50,32767,32767,32767,32767,32767
15236000,-40,32767,32767,32767,32767,32767
15240000,-40,32767,32767,32767,32767,32767
15244000,-40,32767,32767,32767,-40,32767
15248000,-40,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,32767,32767
15261000,-50,32767,32767,32767,32767,32767
15268000,-70,32767,32767,32767,-70,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,-40,32767,32767,32767,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,-40,0,32767
15288000,-40,32767,32767,32767,32767,32767
15292000,-40,32767,32767,32767,32767,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15302000,-20,32767,32767,32767,32767,32767
15307000,-50,32767,32767,32767,0,32767
15311000,-40,32767,32767,32767,32767,32767
15318000,0,32767,32767,32767,32767,32767
15323000,32767,32767,32767,32767,32767,32767
15327000,-40,32767,32767,32767,0,32767
15331000,-40,32767,32767,0,32767,32767
15335000,-40,32767,32767,32767,32767,32767
15339000,-40,32767,32767,32767,32767,32767
15345000,-60,32767,32767,32767,32767,32767
15352000,-70,32767,32767,32767,32767,32767
15355000,-30,32767,32767,32767,-30,32767
15359000,-40,32767,32767,32767,32767,32767
15364000,-50,32767,32767,32767,32767,32767
15367000,-30,32767,32767,32767,32767,32767
15372000,-50,32767,32767,32767,0,32767
15380000,-80,32767,32767,32767,32767,32767
15384000,-40,32767,32767,32767,32767,32767
15388000,-40,32767,32767,-40,32767,32767
15392000,-40,32767,32767,32767,0,32767
15394000,-20,32767,32767,32767,32767,32767
15399000,-50,32767,32767,32767,32767,32767
15402000,-30,32767,32767,32767,32767,32767
15407000,-50,32767,32767,32767,32767,32767
15412000,-50,32767,32767,32767,0,32767
15415000,-30,32767,32767,32767,32767,32767
15424000,-90,32767,32767,32767,32767,32767
15428000,-40,32767,32767,32767,32767,32767
15431000,-30,32767,32767,32767,32767,32767
15436000,-50,32767,32767,0,0,32767
15443000,-70,32767,32767,32767,32767,32767
15447000,-40,32767,32767,32767,32767,32767
15451000,-40,32767,32767,32767,32767,32767
15455000,-40,32767,32767,32767,32767,32767
15459000,-40,32767,32767,32767,32767,32767
15463000,-40,32767,32767,32767,-40,32767
15468000,-50,32767,32767,32767,32767,32767
15475000,-70,32767,32767,32767,32767,32767
15480000,-50,32767,32767,32767,0,32767
15484000,-40,32767,32767,32767,32767,32767
15489000,-50,32767,32767,0,32767,32767
15496000,-70,32767,32767,32767,32767,32767
15499000,-30,32767,32767,32767,32767,32767
15503000,-40,32767,32767,32767,32767,32767
15508000,-50,32767,32767,32767,-50,32767
15511000,-30,32767,32767,32767,32767,32767
15515000,-40,32767,32767,32767,32767,32767
15520000,-50,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,0,32767
15529000,32767,32767,32767,32767,32767,32767
15536000,-70,32767,32767,32767,32767,32767
15540000,-40,32767,32767,0,32767,32767
15544000,-40,32767,32767,32767,0,32767
15549000,-50,32767,32767,32767,32767,32767
15555000,-60,32767,32767,32767,32767,32767
15560000,-50,32767,32767,32767,32767,32767
15564000,-40,32767,32767,32767,32767,32767
15568000,-40,32767,32767,32767,-40,32767
15571000,-30,32767,32767,32767,32767,32767
15575000,-40,32767,32767,32767,32767,32767
15579000,-40,32767,32767,32767,32767,32767
15583000,0,32767,32767,32767,32767,32767
15587000,32767,32767,32767,32767,32767,32767
15591000,-40,32767,32767,0,-40,32767
15595000,0,32767,32767,32767,32767,32767
15599000,32767,32767,32767,32767,32767,32767
15608000,-90,32767,32767,32767,0,32767
15612000,-40,32767,32767,32767,32767,32767
15616000,-40,32767,32767,32767,32767,32767
15622000,-60,32767,32767,32767,32767,32767
15627000,-50,32767,32767,32767,32767,32767
15631000,-40,32767,32767,32767,32767,32767
15639000,-80,32767,32767,32767,-80,32767
15644000,-50,32767,32767,32767,32767,32767
15648000,-40,32767,32767,-40,32767,32767
15652000,-40,32767,32767,32767,32767,32767
15656000,-40,32767,32767,32767,-40,32767
15660000,-40,32767,32767,32767,32767,32767
15664000,-40,32767,32767,32767,32767,32767
15668000,-40,32767,32767,32767,32767,32767
15671000,-30,32767,32767,32767,32767,32767
15675000,-40,32767,32767,32767,0,32767
15679000,-40,32767,32767,32767,32767,32767
15683000,-40,32767,32767,32767,32767,32767
15687000,-40,32767,32767,32767,32767,32767
15691000,-40,32767,32767,32767,32767,32767
15695000,-40,32767,32767,32767,32767,32767
15703000,-80,32767,32767,-80,-80,32767
15707000,-40,32767,32767,32767,32767,32767
15711000,-40,32767,32767,32767,32767,32767
15716000,-50,32767,32767,32767,0,32767
15719000,-30,32767,32767,32767,32767,32767
15723000,-40,32767,32767,32767,32767,32767
15727000,-40,32767,32767,32767,32767,32767
15730000,-30,32767,32767,32767,32767,32767
15735000,-50,32767,32767,32767,32767,32767
15739000,-40,32767,32767,32767,0,32767
15743000,-40,32767,32767,32767,32767,32767
15747000,-40,32767,32767,32767,32767,32767
15751000,-40,32767,32767,-40,32767,32767
15755000,-40,32767,32767,32767,32767,32767
15761000,-60,32767,32767,32767,32767,32767
15767000,32767,32767,32767,32767,-60,32767
15772000,-50,32767,32767,32767,32767,32767
15776000,-40,32767,32767,32767,32767,32767
15780000,-40,32767,32767,32767,32767,32767
15785000,32767,32767,32767,32767,0,32767
15791000,-60,32767,32767,32767,32767,32767
15795000,-40,32767,32767,32767,32767,32767
15799000,-40,32767,32767,32767,32767,32767
15803000,-40,32767,32767,-40,32767,32767
15807000,-40,32767,32767,32767,0,32767
15811000,-40,32767,32767,32767,32767,32767
15816000,-50,32767,32767,32767,32767,32767
15820000,-40,32767,32767,32767,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15829000,-50,32767,32767,32767,32767,32767
15836000,-70,32767,32767,32767,-70,32767
15841000,-50,32767,32767,32767,32767,32767
15847000,-60,32767,32767,32767,32767,32767
15852000,-50,32767,32767,0,0,32767
15856000,-40,32767,32767,32767,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15868000,-40,32767,32767,32767,32767,32767
15870000,-20,32767,32767,32767,32767,32767
15875000,-50,32767,32767,32767,32767,32767
15880000,-50,32767,32767,32767,-50,32767
15883000,-30,32767,32767,32767,32767,32767
15887000,-40,32767,32767,32767,32767,32767
15890000,-30,32767,32767,32767,32767,32767
15895000,-50,32767,32767,32767,32767,32767
15904000,-90,32767,32767,0,-90,32767
15909000,-50,32767,32767,32767,32767,32767
15916000,32767,32767,32767,32767,0,32767
15921000,-50,32767,32767,32767,32767,32767
15928000,-70,32767,32767,32767,32767,32767
15935000,-70,32767,32767,32767,32767,32767
15937000,-20,32767,32767,32767,32767,32767
15943000,-60,32767,32767,32767,-60,32767
15947000,-40,32767,32767,32767,32767,32767
15951000,-40,32767,32767,32767,32767,32767
15955000,-40,32767,32767,32767,32767,32767
15959000,-40,32767,32767,-40,32767,32767
15963000,-40,32767,32767,32767,-40,32767
15967000,-40,32767,32767,32767,32767,32767
15970000,-30,32767,32767,32767,32767,32767
15975000,-50,32767,32767,32767,32767,32767
15979000,32767,32767,32767,32767,32767,32767
15983000,-40,32767,32767,32767,-40,32767
15987000,-40,32767,32767,32767,32767,32767
15991000,-40,32767,32767,32767,32767,32767
15995000,-40,32767,32767,32767,32767,32767
15999000,-40,32767,32767,32767,0,32767
16006000,-70,32767,32767,0,32767,32767
16010000,-40,32767,32767,32767,32767,32767
16015000,-50,32767,32767,32767,32767,32767
16019000,-40,32767,32767,32767,0,32767
16028000,0,32767,32767,32767,32767,32767
16032000,32767,32767,32767,32767,32767,32767
16036000,-40,32767,32767,32767,32767,32767
16041000,-50,32767,32767,32767,0,32767
16048000,-70,32767,32767,32767,32767,32767
16056000,-80,32767,32767,32767,32767,32767
16060000,-40,32767,32767,-40,32767,32767
16065000,-50,32767,32767,32767,32767,32767
16072000,-70,32767,32767,32767,-70,32767
16076000,-40,32767,32767,32767,32767,32767
16081000,-50,32767,32767,32767,32767,32767
16088000,32767,32767,32767,32767,0,32767
16095000,-70,32767,32767,32767,32767,32767
16099000,-40,32767,32767,32767,32767,32767
16104000,32767,32767,32767,32767,32767,32767
16108000,-40,32767,32767,0,0,32767
16112000,-40,32767,32767,32767,32767,32767
16119000,-70,32767,32767,32767,32767,32767
16127000,-80,32767,32767,32767,32767,32767
16136000,0,32767,32767,32767,0,32767
16139000,32767,32767,32767,32767,32767,32767
16147000,-80,32767,32767,32767,32767,32767
16151000,-40,32767,32767,32767,32767,32767
16154000,-30,32767,32767,32767,32767,32767
16159000,-50,32767,32767,0,0,32767
16163000,-40,32767,32767,32767,32767,32767
16167000,-40,32767,32767,32767,32767,32767
16171000,-40,32767,32767,32767,32767,32767
16175000,32767,32767,32767,32767,32767,32767
16180000,-50,32767,32767,32767,0,32767
16184000,-40,32767,32767,32767,32767,32767
16188000,-40,32767,32767,32767,32767,32767
16192000,-40,32767,32767,32767,32767,32767
16199000,-70,32767,32767,32767,32767,32767
16203000,0,32767,32767,32767,0,32767
16207000,32767,32767,32767,32767,32767,32767
16212000,-50,32767,32767,0,32767,32767
16216000,-40,32767,32767,32767,32767,32767
16223000,-70,32767,32767,32767,32767,32767
16227000,-40,32767,32767,32767,-40,32767
16231000,-40,32767,32767,32767,32767,32767
16235000,-40,32767,32767,32767,32767,32767
16240000,-50,32767,32767,32767,32767,32767
16243000,-30,32767,32767,32767,32767,32767
16247000,-40,32767,32767,32767,-40,32767
16251000,-40,32767,32767,32767,32767,32767
16255000,-40,32767,32767,32767,32767,32767
16259000,-40,32767,32767,32767,32767,32767
16263000,-40,32767,32767,0,0,32767
