timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10311000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10318000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10326000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10335000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10348000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10359000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10482000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10487000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10546000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10551000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10563000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10619000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10638000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10667000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10835000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10903000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10937000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10943000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10960000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11005000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11034000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11048000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11075000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11108000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11167000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11191000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11197000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11214000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11219000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11240000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11320000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11355000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11358000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11363000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11465000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11471000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11494000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11503000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11506000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11511000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11527000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11552000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11659000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11731000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11739000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11791000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11807000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11820000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11839000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11867000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11914000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11919000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11968000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12018000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12024000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12027000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12040000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12072000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12075000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12087000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12118000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
