timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12676000,0.7569853,0.7719352,24.675455,1.0
12692000,0.6389078,0.65152574,24.675455,1.0
12700000,0.95723665,0.97614276,24.675455,1.0
12704000,0.95723665,0.97614276,24.675455,1.0
12712000,-0.44854337,-0.4574024,24.675455,1.0
12716000,-0.44854337,-0.4574024,24.675455,1.0
12723000,-0.598592,-0.6104146,24.675455,1.0
12728000,-0.87649405,-0.89380544,24.675455,1.0
12731000,-0.87649405,-0.89380544,24.675455,1.0
12735000,-0.87649405,-0.89380544,24.675455,1.0
12744000,-0.99144393,-1.0110257,24.675455,1.0
12756000,0.7190172,0.73321694,24.675455,1.0
12760000,-0.5714999,-0.5827863,24.675455,1.0
12764000,-0.5714999,-0.5827863,24.675455,1.0
12772000,-0.8468188,-0.86354244,24.675455,1.0
12781000,1.025221,1.0454679,24.675455,1.0
12788000,0.57325226,0.5845733,24.675455,1.0
12792000,0.57325226,0.5845733,24.675455,1.0
12796000,0.57325226,0.5845733,24.675455,1.0
12804000,0.6880452,0.7016333,24.675455,1.0
12808000,-0.7234982,-0.7377886,24.675455,1.0
12812000,-0.7234982,-0.7377886,24.675455,1.0
12816000,-0.7234982,-0.7377886,24.675455,1.0
12820000,-0.26211572,-0.26729298,24.675455,1.0
12827000,-0.32668215,-0.3331347,24.675455,1.0
12836000,-0.32668215,-0.3331347,24.675455,1.0
12840000,-0.44092467,-0.44963372,24.675455,1.0
12844000,-0.44092467,-0.44963372,24.675455,1.0
12848000,1.0227764,1.042978,24.675455,1.0
12852000,1.0227764,1.042978,24.675455,1.0
12856000,1.0227764,1.042978,24.675455,1.0
12866000,-1.0220776,-1.0422654,24.675455,1.0
12871000,-0.63931745,-0.6519451,24.675455,1.0
12875000,-0.63931745,-0.6519451,24.675455,1.0
12878000,0.94647425,0.96516883,24.675455,1.0
12882000,0.94647425,0.96516883,24.675455,1.0
12887000,-0.8456351,-0.86233795,24.675455,1.0
12891000,-0.8456351,-0.86233795,24.675455,1.0
12896000,-0.8456351,-0.86233795,24.675455,1.0
12900000,0.8732119,0.8904594,24.675455,1.0
12908000,-0.15744677,-0.16055663,24.675455,1.0
12916000,-0.15744677,-0.16055633,24.675455,1.0
12927000,-0.8575921,-0.8745294,24.675455,1.0
12932000,-0.8575921,-0.8745294,24.675455,1.0
12939000,0.44267902,0.4514219,24.675455,1.0
12944000,0.44267902,0.4514219,24.675455,1.0
12947000,-0.67945653,-0.69287574,24.675455,1.0
12955000,-0.67945653,-0.69287574,24.675455,1.0
12968000,-0.4216775,-0.43000573,24.675455,1.0
12977000,-0.276993,-0.28246367,24.675455,1.0
12992000,0.96429896,0.9833441,24.675455,1.0
12999000,0.88153285,0.8989433,24.675455,1.0
13008000,-0.9093118,-0.9272709,24.675455,1.0
13012000,-0.9093118,-0.9272709,24.675455,1.0
13023000,0.98151195,1.0008994,24.675455,1.0
13028000,-0.9360099,-0.9544985,24.675455,1.0
13031000,-0.9360099,-0.9544985,24.675455,1.0
13035000,-0.9360099,-0.9544985,24.675455,1.0
13041000,0.833394,0.8498557,24.675455,1.0
13047000,-0.4919513,-0.50166863,24.675455,1.0
13052000,-0.4919513,-0.50166863,24.675455,1.0
13056000,-0.4919513,-0.50166863,24.675455,1.0
13059000,-0.9756028,-0.9948735,24.675455,1.0
13063000,-0.9756028,-0.9948735,24.675455,1.0
13068000,-0.14169689,-0.14449577,24.675455,1.0
13071000,-0.14169689,-0.14449577,24.675455,1.0
13079000,0.13531767,0.13799062,24.675455,1.0
13083000,0.13531767,0.13799062,24.675455,1.0
13096000,-0.065333754,-0.066624306,24.675455,1.0
13104000,0.6500689,0.6629098,24.675455,1.0
13108000,0.8649917,0.8820781,24.675455,1.0
13113000,0.8649917,0.8820781,24.675455,1.0
13120000,-0.57679385,-0.5881874,24.675455,1.0
13124000,-0.57679385,-0.5881874,24.675455,1.0
13128000,-1.0047413,-1.0245882,24.675455,1.0
13131000,-1.0047413,-1.0245808,24.675455,1.0
13138000,0.3212392,0.3275824,24.675455,1.0
13146000,0.3212392,0.3275824,24.675455,1.0
13150000,0.5927209,0.6044248,24.675455,1.0
13155000,0.5927209,0.6044248,24.675455,1.0
13168000,0.8172923,0.83343047,24.675455,1.0
13176000,0.8172923,0.83343047,24.675455,1.0
13180000,0.939528,0.9580799,24.675455,1.0
13184000,0.939528,0.95808387,24.675455,1.0
13192000,-0.40400514,-0.41198432,24.675455,1.0
13196000,-0.40400514,-0.41198432,24.675455,1.0
13204000,-1.0183583,-1.0384712,24.675455,1.0
13208000,-0.46061924,-0.46971658,24.675455,1.0
13212000,-0.46061924,-0.46971658,24.675455,1.0
13216000,-0.46061924,-0.46971658,24.675455,1.0
13221000,-0.47798425,-0.48742455,24.675455,1.0
13228000,-0.6061691,-0.6181411,24.675455,1.0
13239000,0.8632966,0.880345,24.675455,1.0
13244000,0.8632966,0.880345,24.675455,1.0
13248000,-0.8689244,-0.8860839,24.675455,1.0
13252000,-0.8689244,-0.8860839,24.675455,1.0
13264000,0.58356667,0.5950909,24.675455,1.0
13276000,-0.78761256,-0.80316633,24.675455,1.0
13292000,0.3843428,0.3919328,24.675455,1.0
13296000,0.3843428,0.39193356,24.675455,1.0
13305000,-0.73866266,-0.75325125,24.675455,1.0
13312000,0.9076543,0.92558044,24.675455,1.0
13316000,0.9076543,0.92558044,24.675455,1.0
13320000,-0.80002934,-0.81582993,24.675455,1.0
13327000,-0.8358432,-0.8523511,24.675455,1.0
13331000,-0.8358432,-0.8523511,24.675455,1.0
13335000,-0.8358432,-0.8523511,24.675455,1.0
13344000,-0.7423651,-0.7570263,24.675455,1.0
13356000,-0.2676669,-0.27295312,24.675455,1.0
13364000,-0.8476588,-0.8643995,24.675455,1.0
13373000,0.69024086,0.7038726,24.675455,1.0
13379000,-0.7741104,-0.7893985,24.675455,1.0
13383000,-0.7741104,-0.7893985,24.675455,1.0
13394000,-0.72234625,-0.7366133,24.675455,1.0
13399000,0.57733285,0.5887357,24.675455,1.0
13403000,0.57733285,0.5887357,24.675455,1.0
13407000,0.92347115,0.9417106,24.675455,1.0
13415000,0.92347115,0.9417106,24.675455,1.0
13419000,0.30713895,0.31320524,24.675455,1.0
13426000,0.30713895,0.31320524,24.675455,1.0
13444000,0.4441956,0.45296937,24.675455,1.0
13448000,0.9587261,0.97766286,24.675455,1.0
13453000,0.9587261,0.97766286,24.675455,1.0
13460000,-1.0273979,-1.0476911,24.675455,1.0
13464000,-1.0273979,-1.0476911,24.675455,1.0
13472000,0.9921384,1.0117351,24.675455,1.0
13481000,-0.84311986,-0.85977316,24.675455,1.0
13488000,-0.100054696,-0.10203098,24.675455,1.0
13492000,-0.100054696,-0.10203098,24.675455,1.0
13500000,-0.76186836,-0.776913,24.675455,1.0
13504000,-0.76186836,-0.776913,24.675455,1.0
13508000,-0.8584868,-0.87543935,24.675455,1.0
13515000,-0.8584868,-0.87543935,24.675455,1.0
13519000,-0.37210953,-0.3794576,24.675455,1.0
13523000,-0.37210953,-0.3794576,24.675455,1.0
13527000,-0.9929465,-1.0125543,24.675455,1.0
13535000,-0.9929465,-1.0125543,24.675455,1.0
13547000,-0.7194278,-0.7336355,24.675455,1.0
13553000,-0.7194278,-0.7336355,24.675455,1.0
13560000,1.0059898,1.0258566,24.675455,1.0
13572000,-0.6015274,-0.6134067,24.675455,1.0
13576000,-0.6015274,-0.6134067,24.675455,1.0
13581000,-0.7402591,-0.75487816,24.675455,1.0
13588000,-0.8088773,-0.82485145,24.675455,1.0
13597000,-0.3422654,-0.34902468,24.675455,1.0
13604000,-0.3422654,-0.34902468,24.675455,1.0
13607000,0.8753781,0.8926656,24.675455,1.0
13614000,0.8753781,0.8926656,24.675455,1.0
13619000,-0.19792852,-0.20183735,24.675455,1.0
13623000,-0.19792852,-0.20183735,24.675455,1.0
13628000,-0.6832938,-0.69678795,24.675455,1.0
13632000,-0.6832938,-0.69678795,24.675455,1.0
13636000,-0.6832938,-0.69678795,24.675455,1.0
13644000,-0.5785679,-0.5899939,24.675455,1.0
13648000,0.78960556,0.80519736,24.675455,1.0
13652000,0.78960556,0.80519736,24.675455,1.0
13656000,0.78960556,0.80519736,24.675455,1.0
13664000,0.49762276,0.507449,24.675455,1.0
13668000,-0.4810738,-0.49057323,24.675455,1.0
13676000,-0.4810738,-0.49057323,24.675455,1.0
13687000,-0.44813174,-0.45698068,24.675455,1.0
13696000,-0.44813174,-0.45698068,24.675455,1.0
13704000,-0.72287923,-0.7371563,24.675455,1.0
13712000,0.34886247,0.3557526,24.675455,1.0
13716000,0.34886247,0.3557526,24.675455,1.0
13724000,-0.7377653,-0.7523363,24.675455,1.0
13732000,-0.50541955,-0.5154017,24.675455,1.0
13734000,-0.50541955,-0.5154017,24.675455,1.0
13739000,0.6200089,0.6322542,24.675455,1.0
13743000,0.6200089,0.6322542,24.675455,1.0
13755000,0.24810937,0.25300917,24.675455,1.0
13759000,0.98845935,1.00798,24.675455,1.0
13763000,0.98845935,1.00798,24.675455,1.0
13767000,-0.27726632,-0.28274193,24.675455,1.0
13771000,-0.27726632,-0.28274193,24.675455,1.0
13775000,-0.27726632,-0.28274193,24.675455,1.0
13779000,0.7114377,0.7254876,24.675455,1.0
13793000,-0.13903983,-0.14178567,24.675455,1.0
13800000,-0.42366725,-0.43203408,24.675455,1.0
13804000,-0.42366725,-0.43203408,24.675455,1.0
13808000,-0.8687936,-0.8859537,24.675455,1.0
13815000,-0.8687936,-0.8859537,24.675455,1.0
13819000,-0.29307836,-0.29886714,24.675455,1.0
13831000,-0.6090329,-0.62106234,24.675455,1.0
13836000,-0.6090329,-0.62106234,24.675455,1.0
13840000,-0.66265535,-0.6757439,24.675455,1.0
13844000,-0.66265535,-0.6757439,24.675455,1.0
13856000,-0.63499105,-0.6475332,24.675455,1.0
13861000,0.40911838,0.41719842,24.675455,1.0
13871000,0.9352918,0.9537637,24.675455,1.0
13884000,0.2628298,0.26802066,24.675455,1.0
13891000,0.19954962,0.20349069,24.675455,1.0
13895000,0.19954962,0.20349069,24.675455,1.0
13899000,0.8271332,0.84346896,24.675455,1.0
13903000,0.8271332,0.84346896,24.675455,1.0
13907000,-0.9652687,-0.9843326,24.675455,1.0
13912000,-0.9652687,-0.98433363,24.675455,1.0
13924000,-0.6214764,-0.63375115,24.675455,1.0
13927000,-0.9842337,-1.0036732,24.675455,1.0
13935000,-0.9842337,-1.0036732,24.675455,1.0
13944000,0.3112193,0.31736618,24.675455,1.0
13948000,-0.18716694,-0.19086367,24.675455,1.0
13957000,-0.92492306,-0.9431912,24.675455,1.0
13964000,-0.92492306,-0.9431913,24.675455,1.0
13966000,-0.92492306,-0.9431913,24.675455,1.0
13971000,-0.7925624,-0.8082164,24.675455,1.0
13980000,-0.58644587,-0.5980288,24.675455,1.0
13988000,-0.9022062,-0.9200257,24.675455,1.0
13992000,-0.9022062,-0.9200257,24.675455,1.0
14000000,0.9007428,0.91853344,24.675455,1.0
14004000,0.9007428,0.91853344,24.675455,1.0
14008000,-0.7631916,-0.7782654,24.675455,1.0
14016000,-0.7631916,-0.778263,24.675455,1.0
14020000,-0.8323675,-0.84880495,24.675455,1.0
14024000,-0.8323675,-0.84880495,24.675455,1.0
14028000,-0.85663515,-0.87355185,24.675455,1.0
14032000,-0.85663515,-0.87355185,24.675455,1.0
14039000,0.41687614,0.42510855,24.675455,1.0
14047000,0.5718485,0.58314127,24.675455,1.0
14052000,0.5718485,0.58314127,24.675455,1.0
14056000,0.5718485,0.58314127,24.675455,1.0
14063000,1.0242797,1.044507,24.675455,1.0
14072000,-0.507652,-0.5176781,24.675455,1.0
14076000,-0.507652,-0.5176781,24.675455,1.0
14088000,-1.0270534,-1.0473377,24.675455,1.0
14092000,-1.0270534,-1.0473377,24.675455,1.0
14099000,0.38096005,0.388484,24.675455,1.0
14107000,0.7179381,0.7321174,24.675455,1.0
14112000,0.7179381,0.7321174,24.675455,1.0
14116000,0.7179381,0.7321174,24.675455,1.0
14120000,-0.95820934,-0.977134,24.675455,1.0
14124000,-0.95820934,-0.977134,24.675455,1.0
14128000,0.851604,0.86842316,24.675455,1.0
14132000,0.851604,0.86842316,24.675455,1.0
14136000,0.851604,0.86842316,24.675455,1.0
14144000,-0.54260856,-0.55332506,24.675455,1.0
14160000,0.26038164,0.26552418,24.675455,1.0
14165000,0.26038164,0.26552418,24.675455,1.0
14173000,-0.51397246,-0.52412343,24.675455,1.0
14179000,0.5445175,0.5552708,24.675455,1.0
14188000,-0.4960391,-0.505835,24.675455,1.0
14194000,-0.4960391,-0.505835,24.675455,1.0
14208000,0.5742109,0.58555055,24.675455,1.0
14216000,0.5742109,0.58555055,24.675455,1.0
14220000,-0.37580395,-0.3832254,24.675455,1.0
14224000,-0.37580395,-0.3832254,24.675455,1.0
14228000,-0.855151,-0.8720387,24.675455,1.0
14231000,-0.855151,-0.8720373,24.675455,1.0
14235000,-0.855151,-0.8720373,24.675455,1.0
14243000,0.65186065,0.66473264,24.675455,1.0
14248000,-0.61015767,-0.62220615,24.675455,1.0
14251000,-0.61015767,-0.62220615,24.675455,1.0
14255000,-0.61015767,-0.62220615,24.675455,1.0
14259000,-0.372429,-0.3797832,24.675455,1.0
14263000,-0.372429,-0.3797832,24.675455,1.0
14267000,-0.8594271,-0.8763978,24.675455,1.0
14280000,0.55041826,0.5612871,24.675455,1.0
14291000,0.31286412,0.31904298,24.675455,1.0
14296000,0.31286412,0.31904298,24.675455,1.0
14303000,0.48759583,0.4972255,24.675455,1.0
14307000,-0.843892,-0.8605582,24.675455,1.0
14311000,-0.843892,-0.8605582,24.675455,1.0
14315000,-0.843892,-0.8605582,24.675455,1.0
14320000,-0.82295173,-0.83920443,24.675455,1.0
14326000,-0.82295173,-0.83920443,24.675455,1.0
14332000,0.40038016,0.40828738,24.675455,1.0
14336000,0.40038016,0.40828738,24.675455,1.0
14340000,0.91983205,0.9379974,24.675455,1.0
14344000,0.91983205,0.9379974,24.675455,1.0
14351000,-0.39657846,-0.40441033,24.675455,1.0
14355000,-0.39657846,-0.40441033,24.675455,1.0
14360000,-0.92910403,-0.9474525,24.675455,1.0
14364000,-0.92910403,-0.9474525,24.675455,1.0
14368000,0.8248471,0.84113663,24.675455,1.0
14374000,0.8248471,0.84113663,24.675455,1.0
14379000,-0.8539343,-0.8707983,24.675455,1.0
14384000,-0.8539343,-0.8707983,24.675455,1.0
14394000,-0.84138805,-0.85800284,24.675455,1.0
14399000,0.45202175,0.46094778,24.675455,1.0
14404000,0.45202175,0.46094778,24.675455,1.0
14407000,-0.23375723,-0.2383732,24.675455,1.0
14415000,-0.23375723,-0.2383732,24.675455,1.0
14428000,0.47890255,0.4883594,24.675455,1.0
14437000,0.52809507,0.5385233,24.675455,1.0
14451000,0.91802937,0.936162,24.675455,1.0
14459000,-0.80957854,-0.8255691,24.675455,1.0
14463000,-0.80957854,-0.8255691,24.675455,1.0
14468000,-0.3003782,-0.30631116,24.675455,1.0
14475000,-0.3003782,-0.30631116,24.675455,1.0
14479000,-1.0088412,-1.0287675,24.675455,1.0
14483000,-1.0088412,-1.0287675,24.675455,1.0
14491000,-0.82789874,-0.8442511,24.675455,1.0
14499000,0.9269472,0.9452532,24.675455,1.0
14504000,0.9269472,0.9452532,24.675455,1.0
14512000,-0.21406382,-0.2182913,24.675455,1.0
14516000,-0.21406382,-0.2182913,24.675455,1.0
14520000,0.5444145,0.555166,24.675455,1.0
14524000,0.5444145,0.555166,24.675455,1.0
14528000,-0.09008341,-0.09186244,24.675455,1.0
14534000,-0.09008341,-0.09186244,24.675455,1.0
14543000,-0.7432559,-0.7579342,24.675455,1.0
14547000,1.016834,1.0369152,24.675455,1.0
14561000,-0.9938292,-1.013456,24.675455,1.0
14569000,-0.7354835,-0.75000834,24.675455,1.0
14576000,-0.7354835,-0.75000834,24.675455,1.0
14583000,1.0296155,1.049949,24.675455,1.0
14587000,-0.8495794,-0.86635745,24.675455,1.0
14592000,-0.8495794,-0.86635745,24.675455,1.0
14596000,-0.8495794,-0.86635745,24.675455,1.0
14600000,0.93442196,0.95287555,24.675455,1.0
14608000,0.5718125,0.5831038,24.675455,1.0
14615000,0.5718125,0.5831038,24.675455,1.0
14619000,0.59782743,0.6096324,24.675455,1.0
14623000,0.59782743,0.6096324,24.675455,1.0
14627000,0.5024155,0.5123364,24.675455,1.0
14639000,-0.5753742,-0.5867358,24.675455,1.0
14643000,-0.5753742,-0.5867358,24.675455,1.0
14647000,1.0060953,1.0259621,24.675455,1.0
14656000,1.0060953,1.0259643,24.675455,1.0
14660000,-1.0202782,-1.0404272,24.675455,1.0
14668000,-0.44549087,-0.45428866,24.675455,1.0
14679000,0.9679155,0.98703045,24.675455,1.0
14687000,-0.7987204,-0.814494,24.675455,1.0
14695000,-0.7987204,-0.814494,24.675455,1.0
14707000,0.6489138,0.6617289,24.675455,1.0
14713000,0.6489138,0.6617287,24.675455,1.0
14720000,1.0002915,1.0200454,24.675455,1.0
14724000,1.0002915,1.0200454,24.675455,1.0
14726000,1.0002915,1.0200454,24.675455,1.0
14735000,0.79814005,0.8139019,24.675455,1.0
14739000,0.94283134,0.9614506,24.675455,1.0
14747000,0.5883625,0.5999816,24.675455,1.0
14759000,0.6738176,0.68712425,24.675455,1.0
14764000,0.6738176,0.68712497,24.675455,1.0
14768000,0.8247653,0.84105384,24.675455,1.0
14776000,0.8247653,0.84105384,24.675455,1.0
14785000,-0.9345418,-0.95299834,24.675455,1.0
14792000,0.3914233,0.39915365,24.675455,1.0
14797000,0.7119927,0.726054,24.675455,1.0
14807000,0.7232466,0.7375302,24.675455,1.0
14814000,0.7232466,0.73752975,24.675455,1.0
14819000,0.561845,0.5729407,24.675455,1.0
14823000,0.561845,0.5729407,24.675455,1.0
14831000,-0.8122383,-0.8282789,24.675455,1.0
14835000,-0.8122383,-0.8282789,24.675455,1.0
14843000,-0.65246344,-0.6653487,24.675455,1.0
14855000,-0.32986936,-0.33638385,24.675455,1.0
14859000,0.847023,0.8637506,24.675455,1.0
14863000,0.847023,0.8637529,24.675455,1.0
14871000,0.7173511,0.73151976,24.675455,1.0
14875000,0.7173511,0.73151976,24.675455,1.0
14880000,-0.47207624,-0.48140043,24.675455,1.0
14888000,0.7629594,0.77802896,24.675455,1.0
14892000,0.7629594,0.77802896,24.675455,1.0
14896000,0.7629594,0.77802896,24.675455,1.0
14903000,-1.0078475,-1.027754,24.675455,1.0
14907000,-0.9829403,-1.0023547,24.675455,1.0
14924000,0.63939327,0.6520206,24.675455,1.0
14929000,0.85620356,0.8731127,24.675455,1.0
14936000,0.85620356,0.8731127,24.675455,1.0
14940000,0.36845863,0.37573528,24.675455,1.0
14944000,0.36845863,0.37573528,24.675455,1.0
14948000,0.33931264,0.3460137,24.675455,1.0
14952000,0.33931264,0.3460137,24.675455,1.0
14956000,0.33931264,0.3460137,24.675455,1.0
14960000,-0.79493695,-0.8106361,24.675455,1.0
14964000,-0.79493695,-0.8106361,24.675455,1.0
14968000,-0.15864398,-0.16177715,24.675455,1.0
14972000,-0.15864398,-0.16177715,24.675455,1.0
14976000,-0.15864398,-0.16177715,24.675455,1.0
14980000,-0.7935726,-0.80924547,24.675455,1.0
14984000,-0.7935726,-0.80924547,24.675455,1.0
14988000,0.5638286,0.57496405,24.675455,1.0
14992000,0.5638286,0.57496405,24.675455,1.0
14996000,0.5638286,0.57496405,24.675455,1.0
15004000,0.8867907,0.9043046,24.675455,1.0
15008000,0.7039442,0.71784693,24.675455,1.0
15016000,0.7039442,0.71784693,24.675455,1.0
15024000,0.09034454,0.09212892,24.675455,1.0
15035000,-0.88212997,-0.89955276,24.675455,1.0
15039000,0.32819304,0.33467513,24.675455,1.0
15048000,-0.3945077,-0.40229955,24.675455,1.0
15052000,-0.3945077,-0.40229955,24.675455,1.0
15056000,-0.3945077,-0.40229955,24.675455,1.0
15061000,-0.96053225,-0.9795036,24.675455,1.0
15066000,-0.96053225,-0.9795036,24.675455,1.0
15071000,0.31751806,0.32378954,24.675455,1.0
15075000,0.31751806,0.32378954,24.675455,1.0
15079000,0.8537804,0.87064385,24.675455,1.0
15083000,0.8537804,0.87064385,24.675455,1.0
15087000,0.732085,0.7465448,24.675455,1.0
15096000,0.732085,0.7465448,24.675455,1.0
15104000,0.11156993,0.113773614,24.675455,1.0
15108000,-0.95469165,-0.9735483,24.675455,1.0
15113000,-0.95469165,-0.9735483,24.675455,1.0
15118000,-0.89081746,-0.9084125,24.675455,1.0
15123000,-0.89081746,-0.90841293,24.675455,1.0
15140000,-0.89693785,-0.9146542,24.675455,1.0
15144000,-0.89693785,-0.9146542,24.675455,1.0
15152000,0.96579176,0.9848681,24.675455,1.0
15156000,0.96579176,0.9848681,24.675455,1.0
15163000,0.61910176,0.63133025,24.675455,1.0
15167000,0.5216278,0.531931,24.675455,1.0
15175000,0.5216278,0.5319293,24.675455,1.0
15184000,-0.87594754,-0.8932465,24.675455,1.0
15188000,0.5057896,0.5157783,24.675455,1.0
15192000,0.5057896,0.5157783,24.675455,1.0
15196000,0.5057896,0.5157783,24.675455,1.0
15198000,-0.6804701,-0.6939086,24.675455,1.0
15203000,-0.6804701,-0.6939086,24.675455,1.0
15207000,0.8445514,0.86123025,24.675455,1.0
15215000,0.8445514,0.86123025,24.675455,1.0
15223000,0.5375937,0.54821056,24.675455,1.0
15227000,-0.97177756,-0.990969,24.675455,1.0
15232000,-0.97177756,-0.990969,24.675455,1.0
15236000,-0.97177756,-0.990969,24.675455,1.0
15240000,-0.2117649,-0.215947,24.675455,1.0
15244000,-0.2117649,-0.215947,24.675455,1.0
15248000,-0.47960752,-0.4890792,24.675455,1.0
15252000,-0.47960752,-0.4890792,24.675455,1.0
15256000,-0.47960752,-0.4890792,24.675455,1.0
15268000,0.26596564,0.27121815,24.675455,1.0
15272000,0.26596564,0.27121815,24.675455,1.0
15276000,0.26596564,0.27121815,24.675455,1.0
15284000,0.5634308,0.5745577,24.675455,1.0
15288000,-0.6190148,-0.6312395,24.675455,1.0
15292000,-0.6190148,-0.6312395,24.675455,1.0
15296000,-0.6190148,-0.6312395,24.675455,1.0
15300000,-0.76482105,-0.77992517,24.675455,1.0
15307000,-0.30346352,-0.3094565,24.675455,1.0
15311000,-0.30346352,-0.3094565,24.675455,1.0
15318000,-0.70222807,-0.71609604,24.675455,1.0
15323000,-0.70222807,-0.71609604,24.675455,1.0
15327000,0.47181776,0.4811355,24.675455,1.0
15331000,0.47181776,0.48113403,24.675455,1.0
15335000,0.47181776,0.48113403,24.675455,1.0
15345000,-0.6612008,-0.67425656,24.675455,1.0
15352000,0.35276726,0.3597328,24.675455,1.0
15355000,0.35276726,0.3597328,24.675455,1.0
15359000,0.96459347,0.98363984,24.675455,1.0
15364000,0.96459347,0.98363984,24.675455,1.0
15372000,-0.53623724,-0.54682547,24.675455,1.0
15380000,-0.2084289,-0.21254443,24.675455,1.0
15384000,-0.2084289,-0.21254463,24.675455,1.0
15388000,-0.13234653,-0.13495989,24.675455,1.0
15394000,-0.13234653,-0.13495989,24.675455,1.0
15399000,0.7972797,0.81302315,24.675455,1.0
15402000,0.7972797,0.81302315,24.675455,1.0
15407000,-0.97665566,-0.9959411,24.675455,1.0
15412000,-0.97665566,-0.9959411,24.675455,1.0
15415000,-0.97665566,-0.9959411,24.675455,1.0
15428000,-1.0022211,-1.0220114,24.675455,1.0
15431000,-1.0022211,-1.0220114,24.675455,1.0
15436000,-1.0022211,-1.0220191,24.675455,1.0
15447000,0.7162361,0.73038477,24.675455,1.0
15455000,0.7162361,0.73038477,24.675455,1.0
15463000,0.71053606,0.7245721,24.675455,1.0
15475000,-0.5851262,-0.59668493,24.675455,1.0
15480000,-0.5471582,-0.5579668,24.675455,1.0
15484000,-0.5471582,-0.5579668,24.675455,1.0
15496000,0.7820142,0.7974585,24.675455,1.0
15503000,-0.87405455,-0.8913166,24.675455,1.0
15508000,0.865553,0.88264716,24.675455,1.0
15511000,0.865553,0.88264716,24.675455,1.0
15515000,0.865553,0.88264716,24.675455,1.0
15520000,-0.9937163,-1.0133415,24.675455,1.0
15524000,-0.9937163,-1.0133415,24.675455,1.0
15529000,-1.0074415,-1.0273379,24.675455,1.0
