timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39127000,39118500,197388,0.28121096,-0.031629853,0.46921355,0
39148000,39139250,197388,0.2817223,-0.031645056,0.46890554,0
39171000,39161600,197388,0.28356394,-0.03165972,0.46779248,0
39194000,39183750,197388,0.2857129,-0.03167626,0.46648225,0
39215000,39207000,197388,0.2870566,-0.031694405,0.4656558,0
39239000,39229400,197388,0.2876495,-0.031702954,0.4652892,0
39263000,39251600,197388,0.28826782,-0.031700578,0.4649066,0
39284000,39275000,197388,0.28861314,-0.03168877,0.4646931,0
39306000,39296600,197388,0.28772745,-0.031667575,0.4652432,0
39327000,39318800,197388,0.2860547,-0.03163394,0.4662759,0
39347000,39339000,197388,0.28525856,-0.03159478,0.46676627,0
39368000,39362000,197388,0.28558093,-0.031545248,0.46657243,0
39388000,39382666,197388,0.2855098,-0.031498916,0.4666191,0
39411000,39402000,197388,0.28410232,-0.031453956,0.46747977,0
39435000,39425500,197388,0.28193945,-0.031404365,0.46879113,0
39456000,39447500,197388,0.28137815,-0.03137316,0.46913052,0
39476000,39470000,197388,0.2822522,-0.031355117,0.46860632,0
39496000,39489250,197388,0.28310147,-0.0313423,0.46809465,0
39519000,39509000,197388,0.28329948,-0.031329527,0.4679758,0
39544000,39532400,197388,0.28292334,-0.03132167,0.46820378,0
39568000,39557750,197388,0.28307897,-0.0313363,0.46810865,0
39588000,39580000,197388,0.28389546,-0.031376936,0.46761113,0
39612000,39602000,197388,0.28455862,-0.031439256,0.46720377,0
39635000,39625000,197388,0.28452927,-0.031515196,0.46721655,0
39656000,39648500,197388,0.28509653,-0.031600863,0.4668646,0
39681000,39669500,197388,0.28718898,-0.03167978,0.46557382,0
39701000,39694250,197388,0.2898764,-0.031773634,0.46390018,0
39723000,39714250,197388,0.29062158,-0.031842478,0.46342915,0
39747000,39735800,197388,0.29070953,-0.03190617,0.4633696,0
39768000,39759800,197388,0.29101953,-0.031964686,0.46317092,0
39788000,39781333,197388,0.2909244,-0.03201045,0.4632275,0
39808000,39800000,197388,0.29038492,-0.032045007,0.46356344,0
39828000,39820333,197388,0.28977597,-0.032075077,0.46394235,0
39852000,39840500,197388,0.2896195,-0.0320979,0.46403843,0
39872000,39863000,197388,0.28993946,-0.032118347,0.46383715,0
39896000,39885400,197388,0.2906644,-0.032136045,0.46338198,0
39920000,39909166,197388,0.29102966,-0.0321531,0.4631515,0
39941000,39932500,197388,0.2895518,-0.032180067,0.46407425,0
39962000,39956250,197388,0.28681827,-0.032230496,0.46576542,0
39982000,39973750,197388,0.28553137,-0.0322793,0.46655253,0
40007000,39998750,197388,0.28558284,-0.03235865,0.46651554,0
40027000,40018500,197388,0.28614333,-0.03243378,0.4661668,0
40050000,40042000,197388,0.28617245,-0.032252744,0.46616143,0
40072000,40063600,197388,0.2857467,-0.031563472,0.46646968,0
40095000,40085000,197388,0.285307,-0.03057015,0.46680477,0
40116000,40107400,197388,0.28532237,-0.029638443,0.46685553,0
40136000,40127600,197388,0.28588513,-0.029222447,0.4665374,0
40156000,40148000,197388,0.28642032,-0.02945627,0.4661943,0
40179000,40168833,197388,0.28654653,-0.030516846,0.4660483,0
40199000,40193000,197388,0.28658924,-0.032926794,0.4658578,0
40223000,40213333,197388,0.28711495,-0.036322605,0.4652799,0
40244000,40237500,197388,0.28811455,-0.041491766,0.464229,0
40267000,40256400,197388,0.28876787,-0.04567382,0.46342906,0
40287000,40279250,197388,0.28889403,-0.05017467,0.46288532,0
40311000,40302750,197388,0.28833777,-0.053985074,0.4628042,0
40331000,40323200,197388,0.28775734,-0.056753792,0.46283442,0
40352000,40343500,197388,0.28769422,-0.05916173,0.46257192,0
40375000,40364800,197388,0.28846994,-0.06131607,0.46180764,0
40397000,40389250,197388,0.2899591,-0.063096285,0.460634,0
40420000,40413000,197388,0.2906742,-0.06386222,0.46007776,0
40442000,40431400,197388,0.29003647,-0.06377441,0.46049204,0
40464000,40455600,197388,0.28839284,-0.06315421,0.46160832,0
40487000,40476600,197388,0.28703827,-0.062455684,0.46254674,0
40512000,40500800,197388,0.28542158,-0.06150322,0.4636732,0
40535000,40527200,197388,0.28377223,-0.06019597,0.46485597,0
40556000,40548500,197388,0.28348535,-0.058988366,0.46518573,0
40579000,40571000,197388,0.28404394,-0.057643045,0.46501356,0
40601000,40594250,197388,0.28426778,-0.056143552,0.4650603,0
40621000,40614250,197388,0.28283125,-0.054708354,0.46610555,0
40644000,40635750,197388,0.27961022,-0.05307195,0.46823213,0
40667000,40656600,197388,0.27687317,-0.05155299,0.470026,0
40688000,40679800,197388,0.27631244,-0.05005234,0.4705184,0
40712000,40701833,197388,0.27709472,-0.048722725,0.4701978,0
40735000,40726000,197388,0.2763517,-0.047190286,0.47079048,0
40756000,40747600,197388,0.27394044,-0.045757063,0.4723383,0
40776000,40768000,197388,0.27150518,-0.04443772,0.47386834,0
40796000,40788000,197388,0.27012134,-0.043235254,0.47476998,0
40816000,40808250,197388,0.2696249,-0.042096186,0.47515443,0
40839000,40830200,197388,0.2691822,-0.04090653,0.47550923,0
40860000,40854666,197388,0.26888728,-0.039597154,0.4757869,0
40880000,40872666,197388,0.26970926,-0.038640432,0.47539985,0
40903000,40894600,197388,0.2718368,-0.03749886,0.47427788,0
40924000,40915250,197388,0.27314588,-0.036497496,0.47360396,0
40947000,40936800,197388,0.2713668,-0.03559616,0.47469208,0
40968000,40958250,197388,0.26704085,-0.03483147,0.47719494,0
40992000,40981200,197388,0.26320583,-0.03403936,0.4793798,0
41012000,41004250,197388,0.2631687,-0.033163752,0.47946176,0
41033000,41023250,197388,0.26547104,-0.032420162,0.47824115,0
41055000,41047000,197388,0.26812527,-0.031625833,0.4768123,0
41075000,41067200,197388,0.26863003,-0.03132877,0.47654802,0
41095000,41088000,197388,0.26865166,-0.03137712,0.47653267,0
41116000,41108000,197388,0.26936373,-0.03145022,0.47612563,0
41139000,41130400,197388,0.27058187,-0.03153651,0.47542858,0
41159000,41151200,197388,0.27159658,-0.031623013,0.47484395,0
41184000,41173000,197388,0.27243012,-0.031701643,0.47436094,0
41204000,41196666,197388,0.2736466,-0.03174302,0.47365737,0
41226000,41216400,197388,0.27507648,-0.03172038,0.47282982,0
41248000,41239200,197388,0.2766448,-0.031634297,0.47191986,0
41271000,41261600,197388,0.27770898,-0.0315018,0.47130337,0
41295000,41283800,197388,0.27816352,-0.031385638,0.47104308,0
41319000,41308000,197388,0.27800515,-0.031442247,0.4711328,0
41339000,41331000,197388,0.27781412,-0.031519648,0.47124034,0
41360000,41353500,197388,0.27764535,-0.0315648,0.47133672,0
41382000,41371800,197388,0.2774807,-0.031600274,0.47143134,0
41404000,41399000,197388,0.27721116,-0.03165336,0.47158632,0
41424000,41416000,197388,0.27705282,-0.031678602,0.47167763,0
41447000,41436800,197388,0.27661136,-0.03162868,0.47193995,0
41467000,41459000,197388,0.27557498,-0.03144748,0.47255784,0
41488000,41479750,197388,0.27458793,-0.03126127,0.47314456,0
41512000,41500200,197388,0.27449697,-0.031285807,0.47319576,0
41540000,41527000,197388,0.27459833,-0.031353496,0.47313243,0
41561000,41553500,197388,0.27458078,-0.031390287,0.47314018,0
41586000,41575800,197388,0.27465928,-0.031431343,0.4730919,0
41607000,41598000,197388,0.2747922,-0.031476453,0.4730117,0
41632000,41620600,197388,0.2748276,-0.031499695,0.47298956,0
41652000,41646000,197388,0.27441353,-0.031382006,0.47323772,0
41675000,41665166,197388,0.27406818,-0.03129639,0.4734435,0
41695000,41687000,197388,0.2740679,-0.031338792,0.4734409,0
41716000,41708000,197388,0.27401358,-0.031381704,0.4734695,0
41736000,41728000,197388,0.27384463,-0.03140996,0.47356534,0
41757000,41749250,197388,0.27364916,-0.03144209,0.47367617,0
41784000,41772800,197388,0.2734278,-0.031478744,0.47380152,0
41804000,41797250,197388,0.27304894,-0.031495918,0.47401884,0
41828000,41816800,197388,0.2721647,-0.03140185,0.47453317,0
41851000,41842200,197388,0.27170408,-0.0313601,0.47479996,0
41871000,41862500,197388,0.27191365,-0.031405605,0.47467703,0
41891000,41883600,197388,0.2720926,-0.03143743,0.47457233,0
41912000,41904000,197388,0.2722995,-0.0314632,0.474452,0
41934000,41925750,197388,0.2725656,-0.031510137,0.47429597,0
41960000,41951250,197388,0.27286285,-0.031601436,0.47411898,0
41983000,41973333,197388,0.27314714,-0.031684138,0.47394967,0
42003000,41995750,197388,0.27342424,-0.031767245,0.47378436,0
42023000,42015000,197388,0.27361494,-0.031840153,0.47366938,0
42044000,42035400,197388,0.2738079,-0.031915423,0.4735528,0
42067000,42058000,197388,0.2740163,-0.03199556,0.47342682,0
42087000,42080250,197388,0.27421227,-0.032070525,0.47330827,0
42111000,42100000,197388,0.27437842,-0.032134023,0.47320762,0
42132000,42124000,197388,0.27457237,-0.032208484,0.47309008,0
42152000,42143600,197388,0.27472386,-0.032266684,0.47299814,0
42175000,42166200,197388,0.27489063,-0.032331154,0.47289687,0
42195000,42187200,197388,0.27504772,-0.032389358,0.4728015,0
42216000,42207600,197388,0.27521992,-0.032443594,0.4726976,0
42236000,42228333,197388,0.27535516,-0.03249572,0.47261524,0
42259000,42250600,197388,0.2754867,-0.032548968,0.47253495,0
42281000,42274250,197388,0.27562258,-0.032603122,0.47245193,0
42304000,42295000,197388,0.27573588,-0.032648064,0.4723827,0
42324000,42316000,197388,0.27584428,-0.032690488,0.47231647,0
42347000,42339000,197388,0.27595654,-0.032734413,0.4722479,0
42368000,42360000,197388,0.27606046,-0.032773007,0.47218445,0
42392000,42382500,197388,0.2761829,-0.03281193,0.47211012,0
42415000,42404500,197388,0.27627414,-0.03284862,0.47205424,0
42435000,42428250,197388,0.27636376,-0.032886397,0.4719991,0
42455000,42447000,197388,0.2764326,-0.03291497,0.4719568,0
42476000,42468750,197388,0.27650726,-0.032946385,0.47191086,0
42497000,42487750,197388,0.27656826,-0.0329724,0.47187328,0
42518000,42511400,197388,0.276644,-0.033003114,0.4718268,0
42542000,42531800,197388,0.2767217,-0.033026464,0.47177956,0
42567000,42556600,197388,0.2767914,-0.033055156,0.47173667,0
42587000,42579000,197388,0.27684742,-0.033080094,0.47170204,0
42608000,42599800,197388,0.27689767,-0.033102226,0.47167102,0
42630000,42620800,197388,0.2769378,-0.033124816,0.47164583,0
42652000,42643600,197388,0.27695984,-0.033151027,0.4716311,0
42675000,42666000,197388,0.2769732,-0.03317666,0.47162142,0
42699000,42688000,197388,0.27698463,-0.03320099,0.471613,0
42723000,42711800,197388,0.27699623,-0.033226117,0.47160444,0
42744000,42736000,197388,0.27700734,-0.033250447,0.47159615,0
42764000,42758333,197388,0.2770172,-0.033271857,0.47158885,0
42784000,42776250,197388,0.27702475,-0.033288315,0.47158325,0
42804000,42796000,197388,0.2770328,-0.033305805,0.47157732,0
42827000,42818250,197388,0.27704144,-0.03332466,0.4715709,0
42848000,42840000,197388,0.2770495,-0.03334231,0.47156486,0
42872000,42861750,197388,0.27705726,-0.033359166,0.47155917,0
42895000,42885200,197388,0.27706525,-0.03337654,0.47155324,0
42915000,42906800,197388,0.27707228,-0.033391844,0.47154805,0
42936000,42927000,197388,0.27707854,-0.033405535,0.47154337,0
42956000,42950000,197388,0.27708542,-0.033420477,0.47153828,0
42976000,42969250,197388,0.2770909,-0.03343244,0.47153422,0
42999000,42990600,197388,0.27709675,-0.03344517,0.47152987,0
43021000,43011800,197388,0.2771023,-0.033457275,0.47152576,0
43044000,43036500,197388,0.27710846,-0.033470746,0.47152117,0
43067000,43057200,197388,0.2771134,-0.033481512,0.47151747,0
43087000,43081000,197388,0.27711886,-0.03349337,0.47151345,0
43110000,43099600,197388,0.2771229,-0.03350222,0.4715104,0
43132000,43125250,197388,0.27712828,-0.033513915,0.47150642,0
43156000,43144000,197388,0.27713203,-0.033522062,0.47150365,0
43177000,43170250,197388,0.27713704,-0.033532992,0.47149992,0
43200000,43193000,197388,0.27714115,-0.03354199,0.47149688,0
43223000,43213666,197388,0.27714473,-0.033549808,0.47149426,0
43247000,43237333,197388,0.2771487,-0.033558372,0.4714913,0
43272000,43261500,197388,0.27715248,-0.0335667,0.47148848,0
43296000,43286750,197388,0.2771563,-0.033574972,0.47148564,0
43319000,43307800,197388,0.2771593,-0.033581555,0.47148338,0
43340000,43331800,197388,0.2771626,-0.03358873,0.47148094,0
43360000,43352000,197388,0.27716526,-0.033594497,0.47147894,0
43380000,43372000,197388,0.27716777,-0.03359998,0.47147712,0
43404000,43394500,197388,0.27717048,-0.03360588,0.47147512,0
43424000,43415800,197388,0.27717292,-0.033611227,0.47147328,0
43444000,43435600,197388,0.2771751,-0.033615995,0.4714717,0
43467000,43456500,197388,0.2771773,-0.033620816,0.47147,0
43489000,43479500,197388,0.27717963,-0.033625897,0.4714683,0
43512000,43503800,197388,0.277182,-0.03363102,0.47146654,0
43536000,43525166,197388,0.27718398,-0.033635303,0.47146508,0
43556000,43547600,197388,0.27718595,-0.03363962,0.4714636,0
43576000,43569250,197388,0.27718773,-0.0336436,0.47146225,0
43601000,43589200,197388,0.27718937,-0.03364711,0.47146106,0
43622000,43614000,197388,0.27719128,-0.033651285,0.47145963,0
43644000,43635200,197388,0.2771929,-0.033654686,0.47145844,0
43668000,43657000,197388,0.27719438,-0.033658035,0.47145733,0
43691000,43680800,197388,0.277196,-0.033661533,0.47145614,0
43711000,43703000,197388,0.27719742,-0.03366464,0.47145507,0
43731000,43722250,197388,0.2771986,-0.03366722,0.47145417,0
43752000,43743500,197388,0.27719986,-0.033669963,0.47145325,0
43772000,43765000,197388,0.27720106,-0.033672616,0.47145236,0
43792000,43784000,197388,0.2772021,-0.033674862,0.47145158,0
43817000,43806200,197388,0.2772033,-0.03367738,0.47145072,0
43840000,43831400,197388,0.27720448,-0.033680104,0.47144976,0
43863000,43853000,197388,0.27720553,-0.033682335,0.47144905,0
43884000,43875800,197388,0.27720657,-0.03368458,0.47144827,0
43907000,43898400,197388,0.27720752,-0.03368671,0.47144756,0
43929000,43919500,197388,0.2772084,-0.033688605,0.4714469,0
43951000,43942750,197388,0.2772093,-0.03369061,0.47144622,0
43974000,43963600,197388,0.27721012,-0.033692323,0.47144565,0
43995000,43987500,197388,0.27721095,-0.033694204,0.47144502,0
44016000,44007200,197388,0.27721164,-0.033695683,0.47144452,0
44039000,44030600,197388,0.27721244,-0.033697367,0.4714439,0
44059000,44052333,197388,0.2772131,-0.033698864,0.4714434,0
44080000,44071800,197388,0.2772137,-0.033700146,0.471443,0
44103000,44093166,197388,0.2772143,-0.033701494,0.47144252,0
44124000,44115250,197388,0.27721488,-0.03370283,0.47144204,0
44148000,44138000,197388,0.27721554,-0.033704147,0.4714416,0
44168000,44159750,197388,0.27721605,-0.033705346,0.47144118,0
44188000,44180000,197388,0.27721658,-0.03370642,0.47144085,0
44208000,44201000,197388,0.27721703,-0.033707485,0.47144046,0
44231000,44221166,197388,0.2772175,-0.033708468,0.47144017,0
44252000,44244750,197388,0.27721798,-0.033709563,0.47143975,0
44276000,44264800,197388,0.2772184,-0.033710457,0.47143945,0
44296000,44287400,197388,0.27721882,-0.033711422,0.47143918,0
44319000,44309750,197388,0.27721927,-0.03371233,0.4714388,0
44340000,44334000,197388,0.27721968,-0.033713277,0.47143847,0
44361000,44352200,197388,0.27721998,-0.033713948,0.47143826,0
44384000,44375750,197388,0.2772204,-0.033714794,0.471438,0
44404000,44396000,197388,0.2772207,-0.033715483,0.47143775,0
44425000,44416400,197388,0.27722102,-0.03371615,0.4714375,0
44448000,44440250,197388,0.27722135,-0.033716895,0.47143728,0
44471000,44460600,197388,0.27722165,-0.033717502,0.47143704,0
44492000,44484000,197388,0.27722195,-0.033718172,0.4714368,0
44512000,44504500,197388,0.2772222,-0.03371873,0.47143662,0
44539000,44526000,197388,0.27722248,-0.033719297,0.47143647,0
44559000,44550250,197388,0.27722275,-0.033719905,0.47143623,0
44579000,44573000,197388,0.277223,-0.033720445,0.47143605,0
44599000,44590500,197388,0.27722317,-0.033720843,0.4714359,0
44619000,44611750,197388,0.27722338,-0.033721313,0.47143576,0
44641000,44631800,197388,0.2772236,-0.033721738,0.4714356,0
44664000,44656000,197388,0.2772238,-0.033722226,0.47143546,0
44684000,44675750,197388,0.27722397,-0.033722606,0.4714353,0
44707000,44696600,197388,0.27722415,-0.033722993,0.47143522,0
44727000,44719200,197388,0.27722433,-0.03372339,0.47143507,0
44748000,44739800,197388,0.27722448,-0.033723738,0.47143492,0
44768000,44760000,197388,0.27722463,-0.03372407,0.47143483,0
44789000,44780200,197388,0.27722478,-0.033724386,0.47143468,0
44812000,44803800,197388,0.27722496,-0.033724736,0.4714346,0
44832000,44823600,197388,0.27722508,-0.03372502,0.4714345,0
44852000,44843750,197388,0.2772252,-0.03372529,0.47143438,0
44872000,44864750,197388,0.27722532,-0.033725567,0.4714343,0
44892000,44884250,197388,0.27722543,-0.033725817,0.47143424,0
44912000,44904000,197388,0.27722555,-0.033726055,0.47143412,0
44932000,44923250,197388,0.27722564,-0.033726282,0.47143403,0
44952000,44946000,197388,0.27722573,-0.033726536,0.471434,0
44972000,44964000,197388,0.27722585,-0.033726726,0.47143394,0
44996000,44987333,197388,0.27722597,-0.033726968,0.47143382,0
45017000,45010250,197388,0.27722606,-0.03372719,0.47143376,0
45041000,45031500,197388,0.27722618,-0.03372739,0.47143367,0
45064000,45054250,197388,0.27722624,-0.033727594,0.47143364,0
45087000,45077000,197388,0.27722636,-0.033727787,0.47143355,0
45107000,45099000,197388,0.27722642,-0.03372797,0.47143346,0
45127000,45119750,197388,0.2772265,-0.03372813,0.47143343,0
45150000,45139600,197388,0.27722657,-0.03372828,0.4714334,0
45172000,45162800,197388,0.27722666,-0.033728447,0.4714333,0
45195000,45185000,197388,0.2772267,-0.033728596,0.47143325,0
45216000,45209000,197388,0.27722678,-0.033728756,0.47143322,0
45243000,45231000,197388,0.27722684,-0.033728894,0.47143316,0
45266000,45255800,197388,0.27722692,-0.033729043,0.47143313,0
45291000,45280200,197388,0.277227,-0.03372918,0.47143307,0
45311000,45303000,197388,0.27722704,-0.0337293,0.47143304,0
45331000,45322000,197388,0.2772271,-0.0337294,0.47143298,0
45352000,45343000,197388,0.27722713,-0.0337295,0.47143295,0
45374000,45364750,197388,0.27722716,-0.033729605,0.47143292,0
45395000,45389250,197388,0.27722722,-0.033729717,0.47143286,0
45416000,45407000,197388,0.27722725,-0.033729795,0.47143283,0
45436000,45428000,197388,0.27722728,-0.03372988,0.47143283,0
45456000,45450666,197388,0.27722734,-0.033729974,0.4714328,0
45476000,45467600,197388,0.27722737,-0.03373004,0.47143278,0
45496000,45487250,197388,0.2772274,-0.033730112,0.47143275,0
45516000,45509250,197388,0.27722746,-0.033730187,0.47143272,0
45539000,45531000,197388,0.2772275,-0.033730265,0.4714327,0
45559000,45551250,197388,0.27722752,-0.03373033,0.4714327,0
45581000,45571000,197388,0.27722752,-0.03373039,0.47143266,0
