timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43401000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.81900024,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049764544,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.8219986,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049696676,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43601000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.8240013,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049614273,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43701000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.8260002,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04952003,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43800000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.82899857,0.0,0.0,0.0,-0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947003,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.8310013,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948948,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44005000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.8330002,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049523156,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44101000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.8349991,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049523503,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44205000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.83600235,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495015,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44301000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8370018,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049565133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44401000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.83800125,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959729,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8390007,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049655672,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44604000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.84000015,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049713,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44701000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8409996,0.0,0.0,0.0,0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049761537,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44801000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.84199905,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049776286,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44897000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8430023,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969917,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45001000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.84400177,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049583722,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45101000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8450012,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049449854,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45201000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8460007,0.0,0.0,0.0,0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049345247,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8470001,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04930641,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.8479996,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049331635,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45501000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.848999,0.0,0.0,0.0,0.02,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049397092,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45601000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.8500023,0.0,0.0,0.0,0.03,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04944535,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45705000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.85100174,0.0,0.0,0.0,0.03,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049453374,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45801000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.8520012,0.0,0.0,0.0,0.03,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049443558,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45901000,0,0,28.142958,112.983711,-0.033358477,0.04902437,-0.85300064,0.0,0.0,0.0,0.03,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049475417,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46001000,0,0,28.142958,112.983711,-0.033358477,0.04902437,-0.8540001,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049541056,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46093000,0,0,28.142958,112.983711,-0.033358477,0.04902437,-0.855999,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049600713,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46201000,0,0,28.142958,112.983711,-0.033358477,0.039219495,-0.8580017,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049707964,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46301000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.8600006,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049808074,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.86100006,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049864117,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46501000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.86299896,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049918376,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46601000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.8650017,0.0,0.0,0.0,0.03,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001294,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46701000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.8670006,0.0,0.0,0.0,0.03,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050044652,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46801000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.86800003,0.0,0.0,0.0,0.03,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999795,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46901000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.86999893,0.0,0.0,0.0,0.03,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049926475,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47001000,0,0,28.142958,112.983711,0.0,0.019609747,-0.87200165,0.0,0.0,0.0,0.03,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049914174,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47101000,0,0,28.142958,112.983711,0.0,0.019609747,-0.87400055,0.0,0.0,0.0,0.03,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04993526,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47201000,0,0,28.142958,112.983711,0.0,0.019609747,-0.87599945,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001243,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47301000,0,0,28.142958,112.983711,0.0,0.019609747,-0.87800217,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050093226,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47405000,0,0,28.142958,112.983711,0.011119492,0.019609747,-0.8810005,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05017937,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47501000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.8829994,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05021145,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47605000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.88500214,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050283313,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.88700104,0.0,0.0,0.0,0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05036638,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47806000,0,0,28.142958,112.983711,0.011119492,0.009804874,-0.88899994,0.0,0.0,0.0,0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05061272,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47902000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.88700104,0.0,0.0,0.0,0.02,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090351,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48002000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.8730011,0.0,0.0,0.0,0.02,-0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05109105,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48102000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.8409996,0.0,0.0,0.0,0.02,-0.01,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05107411,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48202000,0,0,28.142958,112.983711,0.022238985,0.0,-0.78900146,0.0,0.0,0.0,0.02,-0.01,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050871886,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48299000,0,0,28.142958,112.983711,0.022238985,0.0,-0.723999,0.0,0.0,0.0,0.02,-0.01,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050562598,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48402000,0,0,28.142958,112.983711,0.033358477,0.0,-0.6399994,0.0,0.0,0.0,0.02,0.0,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050182324,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48502000,0,0,28.142958,112.983711,0.033358477,0.0,-0.5629997,0.0,0.0,0.0,0.01,0.0,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498917,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48602000,0,0,28.142958,112.983711,0.033358477,0.0,-0.49499893,0.0,0.0,0.0,0.01,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04965402,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48702000,0,0,28.142958,112.983711,0.033358477,0.0,-0.4410019,0.0,0.0,0.0,0.01,0.01,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049434666,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48802000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.39500046,0.0,0.0,0.0,0.01,0.01,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049288873,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48906000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.34600067,0.0,0.0,0.0,0.01,0.01,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049190912,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49002000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.29299927,0.0,0.0,0.0,0.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049134355,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49103000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.23400116,0.0,0.0,0.0,0.0,0.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049069133,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49202000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.17100143,0.0,0.0,0.0,0.0,0.02,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048974942,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49298000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.11100006,0.0,0.0,0.0,-0.01,0.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886446,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49402000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.04399872,0.0,0.0,0.0,-0.01,0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048770834,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49506000,0,0,28.142958,112.983711,0.033358477,0.019609747,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867723,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49606000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048690666,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49702000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048699517,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49802000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04870917,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49898000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04871658,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50002000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04873014,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50102000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048737492,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50202000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048743583,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50302000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874545,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50398000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048746385,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50502000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048748087,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50602000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048753195,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50702000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048753314,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50806000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04875414,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50903000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048753966,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51002000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04875678,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51106000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048764225,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51198000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048765328,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51302000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048768364,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51402000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048771054,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51502000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048772614,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51602000,0,0,28.142958,112.983711,0.033358477,0.019609747,-0.0009994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04877466,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
