timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
