timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32895000,-40,32767,32767,0,32767,32767
32899000,0,32767,32767,32767,32767,32767
32907000,32767,32767,32767,32767,32767,32767
32911000,-40,32767,32767,32767,0,32767
32915000,0,32767,32767,32767,32767,32767
32919000,32767,32767,32767,32767,32767,32767
32923000,-40,32767,32767,32767,32767,32767
32927000,-40,32767,32767,32767,32767,32767
32931000,-40,32767,32767,32767,0,32767
32935000,-40,32767,32767,32767,32767,32767
32939000,-40,32767,32767,32767,32767,32767
32943000,-40,32767,32767,32767,32767,32767
32947000,-40,32767,32767,0,32767,32767
32951000,-40,32767,32767,32767,32767,32767
32955000,-40,32767,32767,32767,-40,32767
32959000,-40,32767,32767,32767,32767,32767
32963000,0,32767,32767,32767,32767,32767
32967000,32767,32767,32767,32767,32767,32767
32971000,-40,32767,32767,32767,32767,32767
32975000,-40,32767,32767,32767,-40,32767
32979000,0,32767,32767,32767,32767,32767
32983000,0,32767,32767,32767,32767,32767
32987000,32767,32767,32767,32767,32767,32767
32991000,-40,32767,32767,32767,32767,32767
32999000,-80,32767,32767,32767,-80,32767
33003000,-40,32767,32767,-40,32767,32767
33007000,0,32767,32767,32767,32767,32767
33011000,0,32767,32767,32767,0,32767
33015000,32767,32767,32767,32767,32767,32767
33019000,32767,32767,32767,32767,32767,32767
33026000,-110,32767,32767,32767,32767,32767
33032000,0,32767,32767,32767,0,32767
33040000,0,32767,32767,32767,32767,32767
33047000,0,32767,32767,32767,32767,32767
33051000,0,32767,32767,0,32767,32767
33059000,32767,32767,32767,32767,32767,32767
33063000,0,32767,32767,32767,-40,32767
33067000,32767,32767,32767,32767,32767,32767
33071000,-40,32767,32767,32767,32767,32767
33075000,0,32767,32767,32767,32767,32767
33079000,32767,32767,32767,32767,0,32767
33083000,0,32767,32767,32767,32767,32767
33088000,32767,32767,32767,32767,32767,32767
33091000,0,32767,32767,32767,32767,32767
33095000,0,32767,32767,32767,32767,32767
33099000,32767,32767,32767,32767,0,32767
33103000,-40,32767,32767,32767,32767,32767
33107000,-40,32767,32767,-40,32767,32767
33111000,-40,32767,32767,32767,32767,32767
33115000,-40,32767,32767,32767,32767,32767
33119000,-40,32767,32767,32767,32767,32767
33124000,0,32767,32767,32767,-50,32767
33132000,0,32767,32767,32767,32767,32767
33139000,32767,32767,32767,32767,32767,32767
33144000,-50,32767,32767,32767,-50,32767
33151000,0,32767,32767,32767,32767,32767
33155000,0,32767,32767,0,32767,32767
33159000,32767,32767,32767,32767,0,32767
33163000,0,32767,32767,32767,32767,32767
33167000,32767,32767,32767,32767,32767,32767
33171000,-40,32767,32767,32767,32767,32767
33175000,0,32767,32767,32767,32767,32767
33180000,0,32767,32767,32767,0,32767
33183000,0,32767,32767,32767,32767,32767
33187000,32767,32767,32767,32767,32767,32767
33191000,0,32767,32767,32767,32767,32767
33195000,32767,32767,32767,32767,32767,32767
33202000,-70,32767,32767,32767,32767,32767
33207000,-50,32767,32767,0,-50,32767
33212000,-50,32767,32767,32767,32767,32767
33219000,-70,32767,32767,32767,32767,32767
33223000,-40,32767,32767,32767,32767,32767
33227000,-40,32767,32767,32767,-40,32767
33231000,-40,32767,32767,32767,32767,32767
33235000,-40,32767,32767,32767,32767,32767
33239000,-40,32767,32767,32767,32767,32767
33244000,-50,32767,32767,32767,32767,32767
33251000,-70,32767,32767,32767,-70,32767
33255000,-40,32767,32767,32767,32767,32767
33259000,0,32767,32767,0,32767,32767
33263000,0,32767,32767,32767,32767,32767
33267000,32767,32767,32767,32767,32767,32767
33271000,32767,32767,32767,32767,-40,32767
33275000,-80,32767,32767,32767,32767,32767
33279000,0,32767,32767,32767,32767,32767
33283000,32767,32767,32767,32767,32767,32767
33287000,0,32767,32767,32767,0,32767
33291000,0,32767,32767,32767,32767,32767
33295000,0,32767,32767,32767,32767,32767
33299000,0,32767,32767,32767,32767,32767
33307000,32767,32767,32767,32767,32767,32767
33311000,-40,32767,32767,32767,-40,32767
33315000,0,32767,32767,-40,32767,32767
33319000,0,32767,32767,32767,32767,32767
33323000,32767,32767,32767,32767,32767,32767
33327000,-40,32767,32767,32767,32767,32767
33332000,-50,32767,32767,32767,-50,32767
33339000,-70,32767,32767,32767,32767,32767
33343000,-40,32767,32767,32767,32767,32767
33347000,-40,32767,32767,32767,0,32767
33351000,-40,32767,32767,32767,32767,32767
33359000,-80,32767,32767,32767,32767,32767
33363000,-40,32767,32767,32767,32767,32767
33367000,0,32767,32767,-40,32767,32767
33371000,0,32767,32767,32767,-40,32767
33375000,32767,32767,32767,32767,32767,32767
33379000,0,32767,32767,32767,32767,32767
33383000,0,32767,32767,32767,32767,32767
33387000,32767,32767,32767,32767,32767,32767
33395000,-80,32767,32767,32767,-80,32767
33399000,-40,32767,32767,32767,32767,32767
33403000,-40,32767,32767,32767,32767,32767
33407000,0,32767,32767,32767,32767,32767
33411000,32767,32767,32767,32767,-40,32767
33415000,-40,32767,32767,32767,32767,32767
33419000,-40,32767,32767,-40,32767,32767
33423000,-40,32767,32767,32767,32767,32767
33428000,-50,32767,32767,32767,32767,32767
33435000,32767,32767,32767,32767,-70,32767
33439000,-40,32767,32767,32767,32767,32767
33443000,-40,32767,32767,32767,32767,32767
33447000,-40,32767,32767,32767,32767,32767
33451000,-40,32767,32767,32767,32767,32767
33459000,-80,32767,32767,32767,-80,32767
33463000,-40,32767,32767,32767,32767,32767
33467000,-40,32767,32767,32767,32767,32767
33471000,-40,32767,32767,-40,32767,32767
33475000,32767,32767,32767,32767,-40,32767
33479000,-40,32767,32767,32767,32767,32767
33483000,-40,32767,32767,32767,32767,32767
33487000,-40,32767,32767,32767,32767,32767
33491000,-40,32767,32767,32767,32767,32767
33495000,-40,32767,32767,32767,-40,32767
33503000,0,32767,32767,32767,32767,32767
33507000,32767,32767,32767,32767,32767,32767
33511000,-40,32767,32767,32767,32767,32767
33515000,-40,32767,32767,32767,-40,32767
33519000,-40,32767,32767,32767,32767,32767
33523000,-40,32767,32767,-40,32767,32767
33527000,-40,32767,32767,32767,32767,32767
33531000,-40,32767,32767,32767,32767,32767
33535000,-40,32767,32767,32767,-40,32767
33543000,-80,32767,32767,32767,32767,32767
33547000,-40,32767,32767,32767,32767,32767
33551000,-40,32767,32767,32767,32767,32767
33555000,-40,32767,32767,32767,-40,32767
33559000,-40,32767,32767,32767,32767,32767
33563000,-40,32767,32767,32767,32767,32767
33567000,-40,32767,32767,32767,32767,32767
33571000,-40,32767,32767,32767,32767,32767
33575000,-40,32767,32767,-40,-40,32767
33579000,-40,32767,32767,32767,32767,32767
33583000,-40,32767,32767,32767,32767,32767
33591000,-80,32767,32767,32767,32767,32767
33595000,-40,32767,32767,32767,-40,32767
33599000,-40,32767,32767,32767,32767,32767
33603000,-40,32767,32767,32767,32767,32767
33607000,-40,32767,32767,32767,32767,32767
33611000,0,32767,32767,32767,32767,32767
33615000,32767,32767,32767,32767,-40,32767
33619000,-40,32767,32767,32767,32767,32767
33623000,-40,32767,32767,32767,32767,32767
33627000,-40,32767,32767,-40,32767,32767
33632000,-50,32767,32767,32767,32767,32767
33639000,-70,32767,32767,32767,-70,32767
33643000,-40,32767,32767,32767,32767,32767
33648000,-50,32767,32767,32767,32767,32767
33656000,-80,32767,32767,32767,32767,32767
33663000,-70,32767,32767,32767,-70,32767
33667000,-40,32767,32767,32767,32767,32767
33671000,-40,32767,32767,32767,32767,32767
33675000,-40,32767,32767,32767,32767,32767
33679000,-40,32767,32767,-40,32767,32767
33683000,-40,32767,32767,32767,-40,32767
33687000,-40,32767,32767,32767,32767,32767
33691000,-40,32767,32767,32767,32767,32767
33695000,-40,32767,32767,32767,32767,32767
33699000,-40,32767,32767,32767,32767,32767
33703000,-40,32767,32767,32767,-40,32767
33707000,-40,32767,32767,32767,32767,32767
33711000,-40,32767,32767,32767,32767,32767
33715000,-40,32767,32767,32767,32767,32767
33719000,-40,32767,32767,32767,32767,32767
33724000,-50,32767,32767,32767,-50,32767
33731000,-70,32767,32767,32767,32767,32767
33735000,-40,32767,32767,-40,32767,32767
33739000,-40,32767,32767,32767,32767,32767
33743000,0,32767,32767,32767,-40,32767
33747000,32767,32767,32767,32767,32767,32767
33751000,-40,32767,32767,32767,32767,32767
33755000,-40,32767,32767,32767,32767,32767
33760000,-50,32767,32767,32767,0,32767
33764000,0,32767,32767,32767,32767,32767
33768000,32767,32767,32767,32767,32767,32767
33772000,-40,32767,32767,32767,32767,32767
33779000,-70,32767,32767,32767,32767,32767
33784000,0,32767,32767,0,0,32767
33792000,0,32767,32767,32767,32767,32767
33795000,0,32767,32767,32767,32767,32767
33800000,0,32767,32767,32767,32767,32767
33807000,0,32767,32767,32767,0,32767
33811000,0,32767,32767,32767,32767,32767
33815000,0,32767,32767,32767,32767,32767
33820000,0,32767,32767,32767,32767,32767
33827000,0,32767,32767,32767,0,32767
33831000,32767,32767,32767,32767,32767,32767
33835000,0,32767,32767,0,32767,32767
33839000,32767,32767,32767,32767,32767,32767
33847000,-80,32767,32767,32767,0,32767
33851000,-40,32767,32767,32767,32767,32767
33855000,-40,32767,32767,32767,32767,32767
33859000,-40,32767,32767,32767,32767,32767
33863000,-40,32767,32767,32767,32767,32767
33867000,-40,32767,32767,32767,0,32767
33871000,-40,32767,32767,32767,32767,32767
33875000,-40,32767,32767,32767,32767,32767
33879000,-40,32767,32767,32767,32767,32767
33883000,-40,32767,32767,32767,32767,32767
33887000,-40,32767,32767,32767,0,32767
33891000,-40,32767,32767,-40,32767,32767
33895000,-40,32767,32767,32767,32767,32767
33899000,-40,32767,32767,32767,32767,32767
33903000,-40,32767,32767,32767,32767,32767
33907000,-40,32767,32767,32767,32767,32767
33911000,-40,32767,32767,32767,-40,32767
33915000,-40,32767,32767,32767,32767,32767
33919000,-40,32767,32767,32767,32767,32767
33923000,32767,32767,32767,32767,32767,32767
33927000,-80,32767,32767,32767,32767,32767
33931000,-40,32767,32767,32767,-40,32767
33935000,-40,32767,32767,32767,32767,32767
33939000,-40,32767,32767,32767,32767,32767
33947000,-80,32767,32767,-80,0,32767
33951000,-40,32767,32767,32767,32767,32767
33956000,-50,32767,32767,32767,32767,32767
33963000,-70,32767,32767,32767,32767,32767
33967000,-40,32767,32767,32767,32767,32767
33971000,-40,32767,32767,32767,-40,32767
33976000,-50,32767,32767,32767,32767,32767
33983000,-70,32767,32767,32767,32767,32767
33987000,0,32767,32767,32767,0,32767
33991000,0,32767,32767,0,32767,32767
33999000,0,32767,32767,32767,32767,32767
34004000,0,32767,32767,32767,32767,32767
34008000,0,32767,32767,32767,0,32767
34014000,0,32767,32767,32767,32767,32767
34019000,32767,32767,32767,32767,32767,32767
34023000,-40,32767,32767,32767,32767,32767
34027000,0,32767,32767,32767,32767,32767
34035000,32767,32767,32767,32767,0,32767
34039000,32767,32767,32767,32767,32767,32767
34043000,-40,32767,32767,32767,32767,32767
34051000,32767,32767,32767,-80,32767,32767
34055000,-40,32767,32767,32767,0,32767
34059000,0,32767,32767,32767,32767,32767
34063000,0,32767,32767,32767,32767,32767
34067000,32767,32767,32767,32767,32767,32767
34071000,-40,32767,32767,32767,32767,32767
34075000,-40,32767,32767,32767,0,32767
34079000,0,32767,32767,32767,32767,32767
34083000,32767,32767,32767,32767,32767,32767
34087000,-40,32767,32767,32767,32767,32767
34091000,-40,32767,32767,32767,32767,32767
34095000,-40,32767,32767,0,0,32767
34099000,-40,32767,32767,32767,32767,32767
34103000,0,32767,32767,32767,32767,32767
34107000,0,32767,32767,32767,32767,32767
34111000,32767,32767,32767,32767,32767,32767
34115000,-40,32767,32767,32767,32767,32767
34120000,-50,32767,32767,32767,-50,32767
34128000,-80,32767,32767,32767,32767,32767
34135000,-70,32767,32767,32767,32767,32767
34139000,-40,32767,32767,32767,-40,32767
34143000,-40,32767,32767,32767,32767,32767
34147000,-40,32767,32767,32767,32767,32767
34151000,-40,32767,32767,-40,32767,32767
34155000,-40,32767,32767,32767,32767,32767
34159000,-40,32767,32767,32767,-40,32767
34163000,-40,32767,32767,32767,32767,32767
34167000,-40,32767,32767,32767,32767,32767
34171000,-40,32767,32767,32767,32767,32767
34175000,-40,32767,32767,32767,32767,32767
34179000,-40,32767,32767,32767,-40,32767
34183000,-40,32767,32767,32767,32767,32767
34187000,-40,32767,32767,32767,32767,32767
34191000,-40,32767,32767,32767,32767,32767
34195000,-40,32767,32767,32767,32767,32767
34199000,32767,32767,32767,32767,-40,32767
34205000,-60,32767,32767,-60,32767,32767
34211000,-60,32767,32767,32767,32767,32767
34215000,-40,32767,32767,32767,32767,32767
34219000,-40,32767,32767,32767,-40,32767
34223000,-40,32767,32767,32767,32767,32767
34227000,-40,32767,32767,32767,32767,32767
34231000,-40,32767,32767,32767,32767,32767
34235000,-40,32767,32767,32767,32767,32767
34239000,-40,32767,32767,32767,-40,32767
34243000,-40,32767,32767,32767,32767,32767
34248000,-50,32767,32767,32767,32767,32767
34255000,-70,32767,32767,32767,32767,32767
34259000,-40,32767,32767,-40,-40,32767
34263000,-40,32767,32767,32767,32767,32767
34267000,-40,32767,32767,32767,32767,32767
34271000,-40,32767,32767,32767,32767,32767
34275000,-40,32767,32767,32767,32767,32767
34279000,-40,32767,32767,32767,-40,32767
34283000,-40,32767,32767,32767,32767,32767
34287000,-40,32767,32767,32767,32767,32767
34291000,-40,32767,32767,32767,32767,32767
34295000,32767,32767,32767,32767,0,32767
34299000,0,32767,32767,32767,32767,32767
34303000,32767,32767,32767,32767,32767,32767
34307000,-40,32767,32767,32767,32767,32767
34312000,-50,32767,32767,-50,32767,32767
34319000,-70,32767,32767,32767,32767,32767
34323000,0,32767,32767,32767,-40,32767
34327000,32767,32767,32767,32767,32767,32767
34331000,-40,32767,32767,32767,32767,32767
34335000,-40,32767,32767,32767,32767,32767
34339000,-40,32767,32767,32767,32767,32767
34347000,-80,32767,32767,32767,-80,32767
34351000,0,32767,32767,32767,32767,32767
34356000,0,32767,32767,32767,32767,32767
34363000,0,32767,32767,0,0,32767
34367000,32767,32767,32767,32767,32767,32767
34371000,0,32767,32767,32767,32767,32767
34375000,0,32767,32767,32767,32767,32767
34383000,0,32767,32767,32767,0,32767
34387000,0,32767,32767,32767,32767,32767
34391000,0,32767,32767,32767,32767,32767
34395000,0,32767,32767,32767,32767,32767
34399000,0,32767,32767,32767,32767,32767
34404000,0,32767,32767,32767,0,32767
34412000,0,32767,32767,32767,32767,32767
34419000,32767,32767,32767,32767,32767,32767
34423000,-40,32767,32767,-40,32767,32767
34427000,0,32767,32767,32767,0,32767
34431000,0,32767,32767,32767,32767,32767
34435000,32767,32767,32767,32767,32767,32767
34439000,32767,32767,32767,32767,32767,32767
34443000,-40,32767,32767,32767,32767,32767
34447000,-40,32767,32767,32767,32767,32767
34451000,-40,32767,32767,32767,-40,32767
34459000,0,32767,32767,32767,32767,32767
34463000,32767,32767,32767,32767,32767,32767
34467000,-40,32767,32767,32767,32767,32767
34471000,-40,32767,32767,32767,-40,32767
34475000,-40,32767,32767,-40,32767,32767
34483000,-80,32767,32767,32767,32767,32767
34487000,-40,32767,32767,32767,0,32767
34491000,-40,32767,32767,32767,32767,32767
34499000,-80,32767,32767,32767,32767,32767
34503000,-40,32767,32767,32767,32767,32767
34507000,0,32767,32767,32767,0,32767
34512000,0,32767,32767,32767,32767,32767
34519000,0,32767,32767,32767,32767,32767
34523000,0,32767,32767,0,32767,32767
34527000,0,32767,32767,32767,0,32767
34531000,32767,32767,32767,32767,32767,32767
34536000,0,32767,32767,32767,32767,32767
34539000,32767,32767,32767,32767,32767,32767
34543000,0,32767,32767,32767,32767,32767
34547000,32767,32767,32767,32767,32767,32767
34551000,32767,32767,32767,32767,-40,32767
34556000,-50,32767,32767,32767,32767,32767
34560000,32767,32767,32767,32767,32767,32767
34564000,-40,32767,32767,32767,32767,32767
34571000,-70,32767,32767,32767,32767,32767
34576000,-50,32767,32767,32767,-50,32767
34583000,0,32767,32767,-70,32767,32767
34587000,32767,32767,32767,32767,32767,32767
34592000,-50,32767,32767,32767,0,32767
34599000,-70,32767,32767,32767,32767,32767
34603000,-40,32767,32767,32767,32767,32767
34607000,-40,32767,32767,32767,32767,32767
34611000,-40,32767,32767,32767,32767,32767
34619000,32767,32767,32767,32767,32767,32767
34623000,-120,32767,32767,32767,-40,32767
34627000,-80,32767,32767,32767,32767,32767
34631000,-40,32767,32767,-40,32767,32767
34635000,32767,32767,32767,32767,32767,32767
34639000,-40,32767,32767,32767,0,32767
34643000,-40,32767,32767,32767,32767,32767
34647000,-40,32767,32767,32767,32767,32767
34651000,-40,32767,32767,32767,32767,32767
34655000,-40,32767,32767,32767,32767,32767
34659000,-40,32767,32767,32767,32767,32767
34663000,32767,32767,32767,32767,-40,32767
34667000,-40,32767,32767,32767,32767,32767
34671000,-40,32767,32767,32767,32767,32767
34675000,-40,32767,32767,32767,32767,32767
34679000,-40,32767,32767,32767,32767,32767
34683000,-40,32767,32767,-40,-40,32767
34687000,-40,32767,32767,32767,32767,32767
34691000,-40,32767,32767,32767,32767,32767
34695000,-40,32767,32767,32767,32767,32767
34699000,-40,32767,32767,32767,32767,32767
34712000,-130,32767,32767,32767,-130,32767
34716000,-40,32767,32767,32767,32767,32767
34720000,-40,32767,32767,32767,0,32767
34724000,-40,32767,32767,32767,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34733000,-50,32767,32767,32767,32767,32767
34740000,-70,32767,32767,-70,32767,32767
34745000,-50,32767,32767,32767,-50,32767
34749000,-40,32767,32767,32767,32767,32767
34753000,-40,32767,32767,32767,32767,32767
34761000,-80,32767,32767,32767,32767,32767
34769000,-80,32767,32767,32767,-80,32767
34773000,-40,32767,32767,32767,32767,32767
34781000,-80,32767,32767,32767,32767,32767
34785000,-40,32767,32767,32767,-40,32767
34789000,-40,32767,32767,-40,32767,32767
34797000,-80,32767,32767,32767,32767,32767
34801000,-40,32767,32767,32767,32767,32767
34805000,-40,32767,32767,32767,-40,32767
34813000,-80,32767,32767,32767,32767,32767
34817000,-40,32767,32767,32767,32767,32767
34821000,0,32767,32767,32767,0,32767
34825000,32767,32767,32767,32767,32767,32767
34829000,-40,32767,32767,32767,32767,32767
34833000,-40,32767,32767,32767,32767,32767
34837000,-40,32767,32767,0,32767,32767
34841000,0,32767,32767,32767,0,32767
34845000,32767,32767,32767,32767,32767,32767
34849000,-40,32767,32767,32767,32767,32767
34853000,-40,32767,32767,32767,32767,32767
34861000,-80,32767,32767,32767,32767,32767
34869000,-80,32767,32767,32767,-80,32767
34873000,-40,32767,32767,32767,32767,32767
