timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13257000,-0.97177756,-0.9909695,24.675455,1.0
13273000,-0.47960752,-0.48907942,24.675455,1.0
13284000,-1.0118188,-1.0318015,24.675455,1.0
13288000,-1.0118188,-1.0318015,24.675455,1.0
13293000,0.26596564,0.27121827,24.675455,1.0
13304000,0.5634308,0.57455814,24.675455,1.0
13308000,0.5634308,0.57455814,24.675455,1.0
13312000,0.5634308,0.57455814,24.675455,1.0
13316000,-0.6190148,-0.6312399,24.675455,1.0
13325000,-0.76482105,-0.7799257,24.675455,1.0
13329000,-0.76482105,-0.7799257,24.675455,1.0
13337000,-0.30346352,-0.3094559,24.675455,1.0
13345000,-0.70222807,-0.71609473,24.675455,1.0
13352000,-0.70222807,-0.71609473,24.675455,1.0
13356000,0.47181776,0.4811346,24.675455,1.0
13360000,0.47181776,0.4811346,24.675455,1.0
13364000,-0.6612008,-0.67425734,24.675455,1.0
13368000,-0.6612008,-0.67425734,24.675455,1.0
13372000,-0.6612008,-0.67425734,24.675455,1.0
13381000,0.35276726,0.35973322,24.675455,1.0
13385000,0.96459347,0.98364097,24.675455,1.0
13392000,0.96459347,0.9836401,24.675455,1.0
13397000,-0.53623724,-0.54682565,24.675455,1.0
13401000,-0.53623724,-0.54682565,24.675455,1.0
13412000,-0.2084289,-0.21254449,24.675455,1.0
13417000,-0.13234653,-0.1349598,24.675455,1.0
13424000,0.7972797,0.81302255,24.675455,1.0
13432000,0.7972797,0.81302255,24.675455,1.0
13444000,-0.77860206,-0.7939805,24.675455,1.0
13452000,-0.77860206,-0.7939805,24.675455,1.0
13461000,-1.0022211,-1.0220163,24.675455,1.0
13473000,0.7162361,0.73038274,24.675455,1.0
13477000,0.7162361,0.73038274,24.675455,1.0
13484000,0.71053606,0.7245701,24.675455,1.0
13488000,0.71053606,0.7245701,24.675455,1.0
13492000,0.71053606,0.72456896,24.675455,1.0
13497000,-0.5851262,-0.5966823,24.675455,1.0
13509000,-0.5471582,-0.55796444,24.675455,1.0
13517000,0.7820142,0.79745877,24.675455,1.0
13524000,-0.87405455,-0.8913169,24.675455,1.0
13528000,-0.87405455,-0.8913169,24.675455,1.0
13532000,-0.87405455,-0.8913169,24.675455,1.0
13540000,0.865553,0.8826482,24.675455,1.0
13545000,-0.9937163,-1.0133427,24.675455,1.0
13552000,-0.9937163,-1.0133427,24.675455,1.0
13560000,-1.0074415,-1.0273391,24.675455,1.0
13564000,0.22709396,0.2315792,24.675455,1.0
13572000,0.22709396,0.2315792,24.675455,1.0
13577000,0.8977454,0.9154764,24.675455,1.0
13584000,0.27827013,0.28376612,24.675455,1.0
13589000,0.27827013,0.28376612,24.675455,1.0
13604000,0.81406796,0.830145,24.675455,1.0
13613000,-0.7072904,-0.7212587,24.675455,1.0
13621000,-0.7072904,-0.7212587,24.675455,1.0
13629000,-0.9187908,-0.9369361,24.675455,1.0
13637000,0.70368177,0.7175788,24.675455,1.0
13644000,0.40829718,0.41636065,24.675455,1.0
13648000,0.40829718,0.41636065,24.675455,1.0
13652000,0.40829718,0.41635945,24.675455,1.0
13661000,0.4528169,0.46175826,24.675455,1.0
13669000,-0.8350698,-0.8515591,24.675455,1.0
13673000,-0.2366599,-0.24133301,24.675455,1.0
13677000,-0.2366599,-0.24133301,24.675455,1.0
13684000,1.0209887,1.0411493,24.675455,1.0
13688000,1.0209887,1.0411493,24.675455,1.0
13692000,1.0209887,1.0411493,24.675455,1.0
13696000,-0.94681406,-0.9655099,24.675455,1.0
13700000,-0.94681406,-0.9655148,24.675455,1.0
13705000,0.716708,0.73086387,24.675455,1.0
13716000,-0.9294661,-0.9478242,24.675455,1.0
13721000,-0.9294661,-0.9478242,24.675455,1.0
13728000,-0.13213935,-0.13474926,24.675455,1.0
13736000,-0.7522364,-0.767094,24.675455,1.0
13740000,-0.7522364,-0.767094,24.675455,1.0
13744000,0.5394316,0.55008596,24.675455,1.0
13748000,0.5394316,0.55008596,24.675455,1.0
13753000,0.6972338,0.7110028,24.675455,1.0
13757000,0.6972338,0.7110028,24.675455,1.0
13764000,-0.9786878,-0.99801505,24.675455,1.0
13768000,-0.9786878,-0.99801505,24.675455,1.0
13772000,-0.9786878,-0.99801505,24.675455,1.0
13776000,0.7267658,0.7411181,24.675455,1.0
13780000,0.7267658,0.7411181,24.675455,1.0
13784000,-0.96862376,-0.9877522,24.675455,1.0
13792000,-0.96862376,-0.9877522,24.675455,1.0
13796000,0.96465325,0.9837033,24.675455,1.0
13808000,-0.6872661,-0.7008381,24.675455,1.0
13812000,-0.6872661,-0.7008381,24.675455,1.0
13816000,-0.7556316,-0.77055365,24.675455,1.0
13820000,-0.7556316,-0.77055365,24.675455,1.0
13824000,-0.924877,-0.9431412,24.675455,1.0
13829000,-0.924877,-0.9431412,24.675455,1.0
13841000,0.8965686,0.9142738,24.675455,1.0
13848000,0.81904167,0.83521587,24.675455,1.0
13852000,0.81904167,0.83521587,24.675455,1.0
13856000,0.4235001,0.43186325,24.675455,1.0
13860000,0.4235001,0.43186396,24.675455,1.0
13864000,0.7050186,0.7189423,24.675455,1.0
13872000,0.7050186,0.7189423,24.675455,1.0
13881000,-0.1396865,-0.14244522,24.675455,1.0
13892000,1.0178703,1.0379727,24.675455,1.0
13896000,0.6979058,0.711689,24.675455,1.0
13900000,0.6979058,0.711689,24.675455,1.0
13904000,-0.24147522,-0.24624422,24.675455,1.0
13908000,-0.24147522,-0.24624422,24.675455,1.0
13912000,-0.24147522,-0.24624476,24.675455,1.0
13916000,0.74189985,0.7565536,24.675455,1.0
13920000,0.74189985,0.7565536,24.675455,1.0
13928000,-0.9610977,-0.980081,24.675455,1.0
13933000,0.9687566,0.9878912,24.675455,1.0
13940000,0.9687566,0.9878912,24.675455,1.0
13944000,-0.92226857,-0.94048494,24.675455,1.0
13948000,-0.92226857,-0.94048494,24.675455,1.0
13953000,-0.99600714,-1.01568,24.675455,1.0
13964000,0.95122206,0.97001076,24.675455,1.0
13968000,0.95122206,0.97001076,24.675455,1.0
13972000,0.95122206,0.97001076,24.675455,1.0
13977000,0.14584306,0.14872377,24.675455,1.0
13984000,0.9575144,0.9764274,24.675455,1.0
13988000,0.9575144,0.9764274,24.675455,1.0
13993000,0.49757302,0.50740117,24.675455,1.0
14001000,0.49757302,0.50740117,24.675455,1.0
14008000,1.0289408,1.0492646,24.675455,1.0
14017000,-0.846535,-0.8632536,24.675455,1.0
14028000,0.79890466,0.81468254,24.675455,1.0
14036000,0.43446872,0.44304922,24.675455,1.0
14040000,0.43446872,0.44304922,24.675455,1.0
14044000,-0.7212408,-0.7354849,24.675455,1.0
14048000,-0.7212408,-0.7354849,24.675455,1.0
14052000,-0.7212408,-0.7354849,24.675455,1.0
14064000,-0.7856951,-0.8012121,24.675455,1.0
14069000,-0.7856951,-0.80120915,24.675455,1.0
14077000,-0.8438769,-0.86053985,24.675455,1.0
14092000,-0.49919826,-0.50905526,24.675455,1.0
14109000,-0.9303564,-0.94872695,24.675455,1.0
14117000,-0.50225,-0.5121673,24.675455,1.0
14128000,1.0011357,1.0209084,24.675455,1.0
14144000,-0.32852802,-0.33501652,24.675455,1.0
14152000,-0.32852802,-0.33501652,24.675455,1.0
14157000,0.8386054,0.85516804,24.675455,1.0
14164000,-0.49329406,-0.50303674,24.675455,1.0
14177000,0.4002808,0.40818644,24.675455,1.0
14181000,0.4002808,0.40818644,24.675455,1.0
14188000,-0.7004416,-0.7142755,24.675455,1.0
14192000,-0.7004416,-0.7142755,24.675455,1.0
14196000,-0.3304547,-0.33698127,24.675455,1.0
14205000,0.7673138,0.7824684,24.675455,1.0
14216000,0.7788348,0.794217,24.675455,1.0
14224000,0.85456026,0.871438,24.675455,1.0
14228000,0.85456026,0.87143934,24.675455,1.0
14232000,0.85456026,0.87143934,24.675455,1.0
14241000,-0.64863735,-0.6614491,24.675455,1.0
14252000,0.8849244,0.90240324,24.675455,1.0
14256000,0.3310122,0.33755028,24.675455,1.0
14260000,0.3310122,0.33755028,24.675455,1.0
14264000,-0.8707916,-0.8879913,24.675455,1.0
14272000,-0.8707916,-0.8879913,24.675455,1.0
14282000,0.9620025,0.9810031,24.675455,1.0
14293000,0.9687878,0.9879224,24.675455,1.0
14301000,0.9687878,0.9879224,24.675455,1.0
14308000,0.40904012,0.41711912,24.675455,1.0
14312000,0.40904012,0.41711912,24.675455,1.0
14320000,-0.44860274,-0.45746312,24.675455,1.0
14324000,0.93198746,0.9503952,24.675455,1.0
14328000,0.93198746,0.9503952,24.675455,1.0
14336000,0.60561615,0.6175772,24.675455,1.0
14340000,0.60561615,0.6175772,24.675455,1.0
14344000,0.85291064,0.8697558,24.675455,1.0
14352000,0.85291064,0.8697558,24.675455,1.0
14356000,1.0277519,1.0480503,24.675455,1.0
14360000,1.0277519,1.0480503,24.675455,1.0
14364000,0.7963751,0.8121037,24.675455,1.0
14377000,0.53425604,0.54480773,24.675455,1.0
14384000,0.6923857,0.7060588,24.675455,1.0
14396000,0.65187716,0.66475034,24.675455,1.0
14400000,0.65187716,0.66475034,24.675455,1.0
14404000,-0.10076939,-0.10275937,24.675455,1.0
14412000,-0.10076939,-0.10275937,24.675455,1.0
14417000,-0.9328829,-0.9513053,24.675455,1.0
14421000,-0.9328829,-0.9513053,24.675455,1.0
14432000,-0.91721296,-0.9353259,24.675455,1.0
14437000,0.6081716,0.6201817,24.675455,1.0
14444000,-0.44983515,-0.4587186,24.675455,1.0
14448000,-0.44983515,-0.4587186,24.675455,1.0
14452000,-0.44983515,-0.4587186,24.675455,1.0
14456000,-0.87261355,-0.8898461,24.675455,1.0
14465000,0.77658314,0.7919193,24.675455,1.0
14472000,0.77658314,0.7919193,24.675455,1.0
14476000,-0.909106,-0.92705923,24.675455,1.0
14484000,0.9401807,0.9587476,24.675455,1.0
14492000,0.9401807,0.95874816,24.675455,1.0
14497000,-0.87598115,-0.89328074,24.675455,1.0
14501000,-0.87598115,-0.89328074,24.675455,1.0
14505000,-0.8560964,-0.87300324,24.675455,1.0
14516000,0.9093569,0.9273156,24.675455,1.0
14520000,0.9093569,0.9273156,24.675455,1.0
14524000,0.6450972,0.6578371,24.675455,1.0
14528000,0.6450972,0.6578371,24.675455,1.0
14537000,0.87776965,0.8951045,24.675455,1.0
14545000,0.6241765,0.6365051,24.675455,1.0
14555000,0.43750238,0.44614384,24.675455,1.0
14560000,0.43750238,0.44614384,24.675455,1.0
14568000,-0.7953226,-0.81103164,24.675455,1.0
14577000,0.5292363,0.53968966,24.675455,1.0
14584000,-0.31698018,-0.3232411,24.675455,1.0
14589000,-0.31698018,-0.3232411,24.675455,1.0
14597000,0.87292415,0.89016503,24.675455,1.0
14601000,0.87292415,0.89016503,24.675455,1.0
14612000,0.13672195,0.13942231,24.675455,1.0
14616000,0.2214227,0.22579595,24.675455,1.0
14621000,0.2214227,0.22579595,24.675455,1.0
14633000,-0.26665062,-0.27191716,24.675455,1.0
14637000,-0.26665062,-0.27191716,24.675455,1.0
14641000,-0.26665062,-0.27191716,24.675455,1.0
14649000,-0.2860672,-0.29171634,24.675455,1.0
14657000,-0.21056484,-0.21472299,24.675455,1.0
14668000,-0.44905043,-0.4579181,24.675455,1.0
14677000,0.69402504,0.70773035,24.675455,1.0
14684000,0.64851713,0.6613238,24.675455,1.0
14693000,0.91663206,0.93473333,24.675455,1.0
14697000,0.91663206,0.93473333,24.675455,1.0
14701000,0.91663206,0.93473333,24.675455,1.0
14713000,0.6741138,0.687426,24.675455,1.0
14725000,1.012337,1.0323282,24.675455,1.0
14740000,0.76167226,0.7767135,24.675455,1.0
14752000,-0.20031764,-0.20427422,24.675455,1.0
14756000,0.722212,0.73647684,24.675455,1.0
14760000,0.722212,0.73647684,24.675455,1.0
14764000,0.807832,0.8237879,24.675455,1.0
14769000,0.807832,0.8237879,24.675455,1.0
14773000,-0.8325896,-0.84903455,24.675455,1.0
14777000,-0.8325896,-0.84903455,24.675455,1.0
14784000,-0.76402515,-0.77911586,24.675455,1.0
14788000,-0.76402515,-0.77911586,24.675455,1.0
14792000,-0.76402515,-0.77911586,24.675455,1.0
14797000,-0.93013304,-0.9485046,24.675455,1.0
14804000,0.60360533,0.6155266,24.675455,1.0
14816000,0.43299416,0.44154584,24.675455,1.0
14825000,-0.8910819,-0.9086809,24.675455,1.0
14833000,0.8643062,0.8813764,24.675455,1.0
14845000,0.9836505,1.0030777,24.675455,1.0
14852000,0.9836505,1.0030777,24.675455,1.0
14856000,-0.53192353,-0.5424304,24.675455,1.0
14862000,-0.53192353,-0.5424304,24.675455,1.0
14868000,0.9954617,1.0151247,24.675455,1.0
14876000,-0.24577989,-0.25063467,24.675455,1.0
14890000,-0.86173964,-0.87876123,24.675455,1.0
14896000,-0.89347637,-0.9111249,24.675455,1.0
14900000,-0.89347637,-0.9111249,24.675455,1.0
14909000,-1.0138006,-1.0338229,24.675455,1.0
14916000,0.71982425,0.7340406,24.675455,1.0
14920000,0.71982425,0.7340406,24.675455,1.0
14924000,0.29472357,0.3005443,24.675455,1.0
14928000,0.29472357,0.3005443,24.675455,1.0
14932000,0.29472357,0.3005443,24.675455,1.0
14936000,-0.59618527,-0.6079598,24.675455,1.0
14944000,0.9305697,0.94894826,24.675455,1.0
14948000,0.9305697,0.94894826,24.675455,1.0
14953000,0.746164,0.76090056,24.675455,1.0
14957000,0.746164,0.76090056,24.675455,1.0
14962000,0.746164,0.7609013,24.675455,1.0
14968000,-0.6318136,-0.64429235,24.675455,1.0
14972000,-0.6318136,-0.64429235,24.675455,1.0
14976000,-0.31438476,-0.32059407,24.675455,1.0
14980000,-0.31438476,-0.32059407,24.675455,1.0
14984000,0.8432065,0.8598605,24.675455,1.0
14988000,0.8432065,0.8598605,24.675455,1.0
14997000,0.58697397,0.5985671,24.675455,1.0
15005000,0.78562325,0.8011399,24.675455,1.0
15017000,0.96819097,0.98731273,24.675455,1.0
15021000,0.96819097,0.98731273,24.675455,1.0
15025000,-0.4028123,-0.41076785,24.675455,1.0
15029000,-0.4028123,-0.41076785,24.675455,1.0
15045000,0.35370904,0.3606948,24.675455,1.0
15057000,-0.78841496,-0.80398613,24.675455,1.0
15061000,-0.78841496,-0.80398613,24.675455,1.0
15075000,0.7435142,0.7581965,24.675455,1.0
15083000,-0.9731483,-0.9923652,24.675455,1.0
15088000,-0.9731483,-0.9923652,24.675455,1.0
15092000,-0.9731483,-0.9923652,24.675455,1.0
15097000,-0.53019917,-0.5406691,24.675455,1.0
15104000,-0.25393364,-0.2589481,24.675455,1.0
15108000,-0.25393364,-0.2589481,24.675455,1.0
15112000,-0.25393364,-0.2589481,24.675455,1.0
15117000,0.90423566,0.9220917,24.675455,1.0
15125000,-0.8637733,-0.8808332,24.675455,1.0
15137000,-0.58756924,-0.599174,24.675455,1.0
15144000,0.6054505,0.61740845,24.675455,1.0
15152000,0.6054505,0.61740845,24.675455,1.0
15160000,-0.72266257,-0.7369355,24.675455,1.0
15164000,-0.9908297,-1.0103991,24.675455,1.0
15177000,-0.49453023,-0.5042974,24.675455,1.0
15185000,0.92805696,0.9463864,24.675455,1.0
15189000,0.92805696,0.9463864,24.675455,1.0
15196000,0.77099854,0.78622603,24.675455,1.0
15201000,0.77099854,0.78622603,24.675455,1.0
15205000,0.6035601,0.6154806,24.675455,1.0
15217000,-0.8546503,-0.87153,24.675455,1.0
15223000,-0.20982814,-0.21397232,24.675455,1.0
15227000,-0.20982814,-0.21397224,24.675455,1.0
15237000,0.8710341,0.888237,24.675455,1.0
15244000,-0.441327,-0.4500432,24.675455,1.0
15248000,-0.441327,-0.4500432,24.675455,1.0
15253000,-0.82165205,-0.83787966,24.675455,1.0
15260000,-0.82165205,-0.83787966,24.675455,1.0
15268000,0.050672837,0.051673625,24.675455,1.0
15276000,0.8408146,0.8574207,24.675455,1.0
15280000,0.8408146,0.8574183,24.675455,1.0
15284000,0.74958944,0.76439166,24.675455,1.0
15288000,0.74958944,0.76439166,24.675455,1.0
15293000,0.90253526,0.92035776,24.675455,1.0
15297000,0.90253526,0.92035776,24.675455,1.0
15305000,0.82543224,0.84173214,24.675455,1.0
15312000,0.82543224,0.84173214,24.675455,1.0
15320000,0.80170727,0.8175387,24.675455,1.0
15329000,-0.9079174,-0.92584616,24.675455,1.0
15340000,-1.0109476,-1.0309123,24.675455,1.0
15344000,-0.16127977,-0.16446479,24.675455,1.0
15348000,-0.16127977,-0.16446479,24.675455,1.0
15352000,-0.16127977,-0.16446479,24.675455,1.0
15356000,0.23413853,0.23876241,24.675455,1.0
15364000,0.48084706,0.49034303,24.675455,1.0
15372000,0.48084706,0.49034303,24.675455,1.0
15381000,-0.43798664,-0.4466362,24.675455,1.0
15388000,-0.35411867,-0.36111185,24.675455,1.0
15396000,-0.08130339,-0.08290897,24.675455,1.0
15404000,-0.8549749,-0.8718591,24.675455,1.0
15408000,-0.8549749,-0.8718591,24.675455,1.0
15416000,-0.9394289,-0.9579809,24.675455,1.0
15420000,-0.9394289,-0.9579809,24.675455,1.0
15425000,-0.9770333,-0.9963279,24.675455,1.0
15435000,-0.5215422,-0.53184164,24.675455,1.0
15441000,-0.5215422,-0.5318428,24.675455,1.0
15447000,0.38180906,0.3893499,24.675455,1.0
15456000,0.8872868,0.904811,24.675455,1.0
15465000,0.65779537,0.67078704,24.675455,1.0
15469000,0.65779537,0.67078704,24.675455,1.0
15473000,0.88923746,0.9068002,24.675455,1.0
15477000,0.88923746,0.9068002,24.675455,1.0
15485000,-0.8669602,-0.884083,24.675455,1.0
15496000,0.5810913,0.5925667,24.675455,1.0
15500000,0.5810913,0.5925667,24.675455,1.0
15509000,-0.50768995,-0.5177159,24.675455,1.0
15513000,-0.26679608,-0.2720648,24.675455,1.0
15517000,-0.26679608,-0.2720648,24.675455,1.0
15521000,-0.26679608,-0.2720648,24.675455,1.0
15525000,0.8581838,0.8751313,24.675455,1.0
15537000,-0.33424422,-0.3408449,24.675455,1.0
15548000,0.8383584,0.8549133,24.675455,1.0
15557000,-0.9155269,-0.9336056,24.675455,1.0
15561000,-0.9155269,-0.9336056,24.675455,1.0
15565000,-0.87126476,-0.88846946,24.675455,1.0
15576000,-0.43669042,-0.44531366,24.675455,1.0
15585000,-0.41525245,-0.42345235,24.675455,1.0
15601000,-0.98250794,-1.001909,24.675455,1.0
15608000,-0.4068051,-0.41483805,24.675455,1.0
15616000,-0.99443334,-1.0140698,24.675455,1.0
15624000,0.7032139,0.71709985,24.675455,1.0
15636000,-0.5325462,-0.5430621,24.675455,1.0
15640000,-0.5325462,-0.5430621,24.675455,1.0
15644000,0.6804472,0.6938836,24.675455,1.0
15649000,0.6804472,0.6938836,24.675455,1.0
15653000,0.9407724,0.959351,24.675455,1.0
15664000,0.9794668,0.9988095,24.675455,1.0
15668000,0.9794668,0.9988095,24.675455,1.0
15672000,0.9794668,0.9988095,24.675455,1.0
15677000,-0.6003199,-0.61217517,24.675455,1.0
15683000,-0.6003199,-0.61217517,24.675455,1.0
15693000,-0.7929746,-0.8086344,24.675455,1.0
15697000,-0.7929746,-0.8086344,24.675455,1.0
15708000,-0.84554493,-0.86224294,24.675455,1.0
15712000,-0.84554493,-0.86224294,24.675455,1.0
15720000,-0.9576629,-0.976575,24.675455,1.0
15725000,-0.883754,-0.90120655,24.675455,1.0
15729000,-0.883754,-0.90120655,24.675455,1.0
15736000,0.8507917,0.8675933,24.675455,1.0
15745000,-0.43546206,-0.44406167,24.675455,1.0
15749000,-0.43546206,-0.44406167,24.675455,1.0
15756000,0.92408925,0.94233835,24.675455,1.0
15760000,0.92408925,0.9423389,24.675455,1.0
15764000,0.43106785,0.43958092,24.675455,1.0
15769000,0.43106785,0.43958092,24.675455,1.0
15777000,0.9724486,0.99165326,24.675455,1.0
15788000,0.8645699,0.8816441,24.675455,1.0
15797000,0.37539828,0.38281193,24.675455,1.0
15804000,-0.38152283,-0.38905746,24.675455,1.0
15809000,-0.38152283,-0.38905737,24.675455,1.0
15817000,0.87285984,0.89009756,24.675455,1.0
15821000,0.87285984,0.89009756,24.675455,1.0
15832000,0.50382733,0.5137772,24.675455,1.0
15837000,0.44719818,0.4560297,24.675455,1.0
15849000,-0.8892971,-0.90685946,24.675455,1.0
15857000,-1.015151,-1.0351988,24.675455,1.0
15864000,-0.9813781,-1.0007589,24.675455,1.0
15869000,-0.9813781,-1.0007571,24.675455,1.0
15881000,1.0231669,1.0433712,24.675455,1.0
15892000,-0.5884839,-0.6001046,24.675455,1.0
15905000,-0.9459367,-0.9646159,24.675455,1.0
15916000,0.9134334,0.9314739,24.675455,1.0
15920000,0.9134334,0.9314739,24.675455,1.0
15928000,0.27656463,0.28202686,24.675455,1.0
15932000,0.27656463,0.28202686,24.675455,1.0
15940000,-0.8187504,-0.8349209,24.675455,1.0
15944000,-0.80705255,-0.822992,24.675455,1.0
15953000,0.78974265,0.80534023,24.675455,1.0
15957000,0.78974265,0.80534023,24.675455,1.0
15965000,-0.5997869,-0.6116328,24.675455,1.0
15977000,0.79646975,0.8122016,24.675455,1.0
15988000,0.8342378,0.8507157,24.675455,1.0
15996000,0.24625191,0.2511159,24.675455,1.0
16005000,0.63332397,0.6458334,24.675455,1.0
16017000,0.6144478,0.62658435,24.675455,1.0
16021000,0.6144478,0.62658435,24.675455,1.0
16029000,-0.8398154,-0.85640335,24.675455,1.0
16037000,0.2649469,0.2701801,24.675455,1.0
16048000,-0.53198504,-0.54249275,24.675455,1.0
16052000,-0.53198504,-0.54249275,24.675455,1.0
16060000,-0.329836,-0.3363509,24.675455,1.0
16077000,-0.65190744,-0.66478384,24.675455,1.0
16081000,-0.65190744,-0.66478384,24.675455,1.0
16092000,-0.8086653,-0.82463497,24.675455,1.0
16105000,0.3296377,0.33614746,24.675455,1.0
16120000,0.9795805,0.9989255,24.675455,1.0
16125000,-0.92833793,-0.94667095,24.675455,1.0
16132000,-0.92833793,-0.94667095,24.675455,1.0
16137000,-0.93347055,-0.9519068,24.675455,1.0
16144000,-0.41426107,-0.42244282,24.675455,1.0
16152000,-0.41426107,-0.42244282,24.675455,1.0
16157000,0.34745675,0.3543191,24.675455,1.0
16173000,0.76294243,0.7780107,24.675455,1.0
16185000,0.8186391,0.8348074,24.675455,1.0
16196000,-0.5387441,-0.5493811,24.675455,1.0
16200000,-0.5387441,-0.5493811,24.675455,1.0
16204000,-0.8736842,-0.8909343,24.675455,1.0
16208000,-0.8736842,-0.8909343,24.675455,1.0
16221000,1.0078487,1.0277478,24.675455,1.0
16232000,1.002733,1.022531,24.675455,1.0
16241000,0.2339518,0.2385716,24.675455,1.0
16245000,0.9405476,0.9591204,24.675455,1.0
16252000,0.9405476,0.9591204,24.675455,1.0
16256000,0.46584868,0.4750477,24.675455,1.0
16260000,0.46584868,0.4750477,24.675455,1.0
16264000,1.0019978,1.0217841,24.675455,1.0
16273000,0.8682323,0.8853771,24.675455,1.0
16280000,0.8682323,0.8853771,24.675455,1.0
16284000,0.8233787,0.83963776,24.675455,1.0
16293000,1.0204622,1.040614,24.675455,1.0
16300000,1.0204622,1.040614,24.675455,1.0
16305000,0.37289748,0.38026136,24.675455,1.0
16317000,0.48946577,0.49913162,24.675455,1.0
16320000,0.48946577,0.49913162,24.675455,1.0
16325000,0.5301879,0.54065794,24.675455,1.0
16332000,0.5301879,0.54065794,24.675455,1.0
16336000,-0.3705971,-0.37791556,24.675455,1.0
16340000,-0.3705971,-0.37791666,24.675455,1.0
16345000,0.9560381,0.9749206,24.675455,1.0
16352000,0.9560381,0.9749206,24.675455,1.0
16361000,-0.73298407,-0.747461,24.675455,1.0
16365000,-0.96245915,-0.9814684,24.675455,1.0
16376000,-0.7908035,-0.8064224,24.675455,1.0
16381000,-0.7908035,-0.8064224,24.675455,1.0
16391000,-0.4789023,-0.48836023,24.675455,1.0
16397000,-0.5243386,-0.53469384,24.675455,1.0
16404000,-0.43968418,-0.44836757,24.675455,1.0
16408000,-0.43968418,-0.44836757,24.675455,1.0
16412000,-0.43968418,-0.44836757,24.675455,1.0
16421000,0.55066544,0.5615406,24.675455,1.0
16428000,0.653549,0.66645604,24.675455,1.0
