timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13816000,-40,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,32767,32767
13824000,-40,32767,32767,32767,0,32767
13829000,-50,32767,32767,32767,32767,32767
13833000,-40,32767,32767,32767,32767,32767
13841000,32767,32767,32767,32767,32767,32767
13848000,-70,32767,32767,32767,32767,32767
13852000,-40,32767,32767,32767,-40,32767
13856000,-40,32767,32767,32767,32767,32767
13860000,-40,32767,32767,0,32767,32767
13864000,-40,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,0,32767
13872000,-40,32767,32767,32767,32767,32767
13877000,-50,32767,32767,32767,32767,32767
13881000,-40,32767,32767,32767,32767,32767
13885000,-40,32767,32767,32767,32767,32767
13892000,-70,32767,32767,32767,0,32767
13896000,-40,32767,32767,32767,32767,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,32767,32767
13908000,-40,32767,32767,32767,32767,32767
13912000,-40,32767,32767,32767,0,32767
13916000,-40,32767,32767,-40,32767,32767
13920000,-40,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,32767,32767
13933000,-50,32767,32767,32767,0,32767
13940000,-70,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,-40,32767,32767,32767,32767,32767
13953000,-50,32767,32767,32767,32767,32767
13957000,-40,32767,32767,32767,-40,32767
13964000,-70,32767,32767,0,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,0,32767,32767,32767,32767,32767
13977000,32767,32767,32767,32767,0,32767
13984000,-70,32767,32767,32767,32767,32767
13988000,-40,32767,32767,32767,32767,32767
13993000,-50,32767,32767,32767,32767,32767
13997000,-40,32767,32767,32767,0,32767
14001000,-40,32767,32767,32767,32767,32767
14008000,-70,32767,32767,32767,32767,32767
14012000,-40,32767,32767,32767,32767,32767
14017000,32767,32767,32767,0,0,32767
14021000,-40,32767,32767,32767,32767,32767
14028000,-70,32767,32767,32767,32767,32767
14032000,-40,32767,32767,32767,32767,32767
14036000,-40,32767,32767,32767,32767,32767
14040000,-40,32767,32767,32767,0,32767
14044000,-40,32767,32767,32767,32767,32767
14048000,-40,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,32767,32767
14057000,32767,32767,32767,32767,32767,32767
14064000,-120,32767,32767,32767,0,32767
14069000,-50,32767,32767,32767,32767,32767
14077000,-80,32767,32767,-80,32767,32767
14084000,-70,32767,32767,32767,32767,32767
14088000,32767,32767,32767,32767,-40,32767
14092000,-40,32767,32767,32767,32767,32767
14097000,-50,32767,32767,32767,32767,32767
14104000,32767,32767,32767,32767,0,32767
14109000,-50,32767,32767,32767,32767,32767
14117000,-80,32767,32767,32767,32767,32767
14124000,-70,32767,32767,0,0,32767
14128000,0,32767,32767,32767,32767,32767
14132000,32767,32767,32767,32767,32767,32767
14137000,32767,32767,32767,32767,32767,32767
14144000,-70,32767,32767,32767,0,32767
14148000,-40,32767,32767,32767,32767,32767
14152000,-40,32767,32767,32767,32767,32767
14157000,-50,32767,32767,32767,32767,32767
14164000,-70,32767,32767,32767,0,32767
14169000,-50,32767,32767,32767,32767,32767
14177000,-80,32767,32767,0,32767,32767
14181000,-40,32767,32767,32767,32767,32767
14188000,-70,32767,32767,32767,0,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,32767,32767
14201000,-50,32767,32767,32767,32767,32767
14205000,-40,32767,32767,32767,32767,32767
14212000,-70,32767,32767,32767,32767,32767
14216000,-40,32767,32767,32767,-40,32767
14220000,-40,32767,32767,32767,32767,32767
14224000,-40,32767,32767,32767,32767,32767
14228000,-40,32767,32767,32767,32767,32767
14232000,-40,32767,32767,-40,0,32767
14236000,-40,32767,32767,32767,32767,32767
14241000,-50,32767,32767,32767,32767,32767
14247000,-60,32767,32767,32767,32767,32767
14252000,-50,32767,32767,32767,0,32767
14256000,-40,32767,32767,32767,32767,32767
14260000,-40,32767,32767,32767,32767,32767
14264000,-40,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,32767,32767
14272000,-40,32767,32767,32767,32767,32767
14276000,-40,32767,32767,32767,-40,32767
14282000,-60,32767,32767,32767,32767,32767
14289000,-70,32767,32767,-70,32767,32767
14293000,-40,32767,32767,32767,0,32767
14297000,-40,32767,32767,32767,32767,32767
14301000,32767,32767,32767,32767,32767,32767
14308000,-70,32767,32767,32767,32767,32767
14312000,-40,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,0,32767
14320000,-40,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,32767,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,-40,0,32767
14340000,-40,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,-40,32767,32767,32767,32767,32767
14352000,-40,32767,32767,32767,32767,32767
14356000,-40,32767,32767,32767,0,32767
14360000,-40,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14369000,-50,32767,32767,32767,32767,32767
14377000,-80,32767,32767,32767,0,32767
14384000,-70,32767,32767,0,32767,32767
14388000,-40,32767,32767,32767,32767,32767
14392000,32767,32767,32767,32767,32767,32767
14396000,-40,32767,32767,32767,32767,32767
14400000,-40,32767,32767,32767,32767,32767
14404000,-40,32767,32767,32767,-40,32767
14408000,-40,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,32767,32767
14417000,-50,32767,32767,32767,32767,32767
14421000,-40,32767,32767,32767,0,32767
14425000,-40,32767,32767,32767,32767,32767
14432000,-70,32767,32767,32767,32767,32767
14437000,-50,32767,32767,32767,32767,32767
14444000,0,32767,32767,-70,0,32767
14448000,32767,32767,32767,32767,32767,32767
14452000,-40,32767,32767,32767,32767,32767
14456000,0,32767,32767,32767,32767,32767
14460000,32767,32767,32767,32767,32767,32767
14465000,-50,32767,32767,32767,0,32767
14472000,-70,32767,32767,32767,32767,32767
14476000,-40,32767,32767,32767,32767,32767
14480000,-40,32767,32767,32767,32767,32767
14484000,32767,32767,32767,32767,32767,32767
14488000,-40,32767,32767,32767,32767,32767
14492000,-40,32767,32767,-40,-40,32767
14497000,-50,32767,32767,32767,32767,32767
14501000,-40,32767,32767,32767,32767,32767
14505000,-40,32767,32767,32767,32767,32767
14509000,-40,32767,32767,32767,32767,32767
14516000,32767,32767,32767,32767,-70,32767
14520000,-40,32767,32767,32767,32767,32767
14524000,-40,32767,32767,32767,32767,32767
14528000,-40,32767,32767,32767,32767,32767
14532000,-40,32767,32767,32767,32767,32767
14537000,32767,32767,32767,32767,-50,32767
14545000,-80,32767,32767,0,32767,32767
14549000,-40,32767,32767,32767,32767,32767
14555000,-60,32767,32767,32767,32767,32767
14560000,-50,32767,32767,32767,-50,32767
14564000,-40,32767,32767,32767,32767,32767
14568000,32767,32767,32767,32767,32767,32767
14572000,-40,32767,32767,32767,32767,32767
14577000,-50,32767,32767,32767,32767,32767
14584000,-70,32767,32767,32767,-70,32767
14589000,-50,32767,32767,32767,32767,32767
14597000,-80,32767,32767,0,0,32767
14601000,-40,32767,32767,32767,32767,32767
14608000,-70,32767,32767,32767,32767,32767
14612000,-40,32767,32767,32767,32767,32767
14616000,-40,32767,32767,32767,32767,32767
14621000,-50,32767,32767,32767,0,32767
14628000,-70,32767,32767,32767,32767,32767
14633000,-50,32767,32767,32767,32767,32767
14637000,-40,32767,32767,32767,32767,32767
14641000,-40,32767,32767,32767,0,32767
14649000,-80,32767,32767,32767,32767,32767
14657000,-80,32767,32767,-80,32767,32767
14661000,-40,32767,32767,32767,0,32767
14668000,-70,32767,32767,32767,32767,32767
14672000,-40,32767,32767,32767,32767,32767
14677000,-50,32767,32767,32767,32767,32767
14684000,-70,32767,32767,32767,0,32767
14689000,-50,32767,32767,32767,32767,32767
14693000,32767,32767,32767,32767,32767,32767
14697000,-40,32767,32767,32767,32767,32767
14701000,-40,32767,32767,32767,32767,32767
14705000,-40,32767,32767,-40,32767,32767
14713000,0,32767,32767,32767,-80,32767
14720000,32767,32767,32767,32767,32767,32767
14725000,-50,32767,32767,32767,32767,32767
14733000,-80,32767,32767,32767,-80,32767
14740000,32767,32767,32767,32767,32767,32767
14745000,-50,32767,32767,32767,32767,32767
14752000,-70,32767,32767,32767,-70,32767
14756000,-40,32767,32767,-40,32767,32767
14760000,-40,32767,32767,32767,32767,32767
14764000,-40,32767,32767,32767,32767,32767
14769000,-50,32767,32767,32767,0,32767
14773000,0,32767,32767,32767,32767,32767
14777000,32767,32767,32767,32767,32767,32767
14784000,-70,32767,32767,32767,32767,32767
14788000,0,32767,32767,32767,32767,32767
14792000,32767,32767,32767,32767,0,32767
14797000,-50,32767,32767,32767,32767,32767
14804000,-70,32767,32767,32767,32767,32767
14809000,-50,32767,32767,-50,32767,32767
14816000,-70,32767,32767,32767,32767,32767
14820000,-40,32767,32767,32767,-40,32767
14825000,0,32767,32767,32767,32767,32767
14829000,32767,32767,32767,32767,32767,32767
14833000,-40,32767,32767,32767,32767,32767
14837000,-40,32767,32767,32767,0,32767
14845000,32767,32767,32767,32767,32767,32767
14852000,-70,32767,32767,32767,32767,32767
14856000,-40,32767,32767,0,32767,32767
14862000,-60,32767,32767,32767,0,32767
14868000,-60,32767,32767,32767,32767,32767
14872000,-40,32767,32767,32767,32767,32767
14876000,-40,32767,32767,32767,32767,32767
14883000,-70,32767,32767,32767,32767,32767
14890000,-70,32767,32767,32767,-70,32767
14896000,-60,32767,32767,32767,32767,32767
14900000,-40,32767,32767,32767,32767,32767
14905000,-50,32767,32767,32767,32767,32767
14909000,-40,32767,32767,0,-40,32767
14916000,0,32767,32767,32767,32767,32767
14920000,32767,32767,32767,32767,32767,32767
14924000,-40,32767,32767,32767,32767,32767
14928000,-40,32767,32767,32767,0,32767
14932000,-40,32767,32767,32767,32767,32767
14936000,-40,32767,32767,32767,32767,32767
14940000,-40,32767,32767,32767,32767,32767
14944000,-40,32767,32767,32767,32767,32767
14948000,-40,32767,32767,32767,0,32767
14953000,-50,32767,32767,32767,32767,32767
14957000,-40,32767,32767,32767,32767,32767
14962000,-50,32767,32767,32767,32767,32767
14968000,-60,32767,32767,-60,0,32767
14972000,-40,32767,32767,32767,32767,32767
14976000,-40,32767,32767,32767,32767,32767
14980000,-40,32767,32767,32767,32767,32767
14984000,-40,32767,32767,32767,32767,32767
14988000,-40,32767,32767,32767,32767,32767
14993000,-50,32767,32767,32767,-50,32767
14997000,32767,32767,32767,32767,32767,32767
15005000,-80,32767,32767,32767,32767,32767
15012000,-70,32767,32767,32767,32767,32767
15017000,-50,32767,32767,-50,-50,32767
15021000,-40,32767,32767,32767,32767,32767
15025000,-40,32767,32767,32767,32767,32767
15029000,-40,32767,32767,32767,32767,32767
15037000,-80,32767,32767,32767,32767,32767
15045000,-80,32767,32767,32767,-80,32767
15052000,-70,32767,32767,32767,32767,32767
15057000,-50,32767,32767,32767,32767,32767
15061000,-40,32767,32767,32767,-40,32767
15069000,-80,32767,32767,32767,32767,32767
15075000,-60,32767,32767,-60,32767,32767
15080000,-50,32767,32767,32767,32767,32767
15083000,-30,32767,32767,32767,-30,32767
15088000,-50,32767,32767,32767,32767,32767
15092000,-40,32767,32767,32767,32767,32767
15097000,0,32767,32767,32767,32767,32767
15104000,32767,32767,32767,32767,0,32767
15108000,-40,32767,32767,32767,32767,32767
15112000,-40,32767,32767,32767,32767,32767
15117000,-50,32767,32767,32767,32767,32767
15125000,-80,32767,32767,32767,32767,32767
15133000,-80,32767,32767,-80,-80,32767
15137000,-40,32767,32767,32767,32767,32767
15144000,-70,32767,32767,32767,32767,32767
15148000,-40,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,-40,32767
15156000,-40,32767,32767,32767,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,32767,32767
15169000,-50,32767,32767,32767,32767,32767
15177000,-80,32767,32767,0,-80,32767
15181000,-40,32767,32767,32767,32767,32767
15185000,-40,32767,32767,32767,32767,32767
15189000,-40,32767,32767,32767,32767,32767
15196000,-70,32767,32767,32767,-70,32767
15201000,-50,32767,32767,32767,32767,32767
15205000,-40,32767,32767,32767,32767,32767
15212000,-70,32767,32767,32767,0,32767
15217000,-50,32767,32767,32767,32767,32767
15223000,-60,32767,32767,32767,32767,32767
15227000,-40,32767,32767,0,32767,32767
15232000,-50,32767,32767,32767,32767,32767
15237000,-50,32767,32767,32767,-50,32767
15244000,-70,32767,32767,32767,32767,32767
15248000,-40,32767,32767,32767,32767,32767
15253000,-50,32767,32767,32767,0,32767
15260000,-70,32767,32767,32767,32767,32767
15264000,-40,32767,32767,32767,32767,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,-40,32767,32767,32767,32767,32767
15280000,-40,32767,32767,0,-40,32767
15284000,-40,32767,32767,32767,32767,32767
15288000,-40,32767,32767,32767,32767,32767
15293000,-50,32767,32767,32767,32767,32767
15297000,-40,32767,32767,32767,0,32767
15305000,-80,32767,32767,32767,32767,32767
15312000,-70,32767,32767,32767,32767,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,0,32767
15329000,-90,32767,32767,32767,32767,32767
15336000,-70,32767,32767,32767,32767,32767
15340000,32767,32767,32767,-40,0,32767
15344000,-40,32767,32767,32767,32767,32767
15348000,-40,32767,32767,32767,32767,32767
15352000,-40,32767,32767,32767,32767,32767
15356000,-40,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,-40,32767
15368000,-40,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,32767,32767
15377000,-50,32767,32767,32767,32767,32767
15381000,-40,32767,32767,32767,32767,32767
15388000,-70,32767,32767,0,-70,32767
15392000,-40,32767,32767,32767,32767,32767
15396000,-40,32767,32767,32767,32767,32767
15400000,-40,32767,32767,32767,32767,32767
15404000,-40,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,-40,32767
15412000,-40,32767,32767,32767,32767,32767
15416000,-40,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,32767,32767
15425000,-50,32767,32767,32767,0,32767
15429000,-40,32767,32767,32767,32767,32767
15435000,-60,32767,32767,32767,32767,32767
15441000,-60,32767,32767,0,32767,32767
15447000,-60,32767,32767,32767,32767,32767
15452000,-50,32767,32767,32767,-50,32767
15456000,32767,32767,32767,32767,32767,32767
15461000,-50,32767,32767,32767,32767,32767
15465000,-40,32767,32767,32767,32767,32767
15469000,-40,32767,32767,32767,32767,32767
15473000,-40,32767,32767,32767,-40,32767
15477000,-40,32767,32767,32767,32767,32767
15485000,-80,32767,32767,32767,32767,32767
15492000,-70,32767,32767,32767,0,32767
15496000,-40,32767,32767,-40,32767,32767
15500000,-40,32767,32767,32767,32767,32767
15504000,-40,32767,32767,32767,32767,32767
15509000,-50,32767,32767,32767,32767,32767
15513000,-40,32767,32767,32767,0,32767
15517000,-40,32767,32767,32767,32767,32767
15521000,0,32767,32767,32767,32767,32767
15525000,32767,32767,32767,32767,32767,32767
15533000,-80,32767,32767,32767,32767,32767
15537000,32767,32767,32767,32767,-40,32767
15544000,-70,32767,32767,32767,32767,32767
15548000,-40,32767,32767,-40,32767,32767
15552000,-40,32767,32767,32767,32767,32767
15557000,0,32767,32767,32767,0,32767
15561000,32767,32767,32767,32767,32767,32767
15565000,-40,32767,32767,32767,32767,32767
15572000,-70,32767,32767,32767,32767,32767
15576000,32767,32767,32767,32767,32767,32767
15580000,-40,32767,32767,32767,32767,32767
15585000,-50,32767,32767,32767,-50,32767
15589000,-40,32767,32767,32767,32767,32767
15593000,32767,32767,32767,32767,32767,32767
15601000,0,32767,32767,0,0,32767
15608000,32767,32767,32767,32767,32767,32767
15613000,-50,32767,32767,32767,32767,32767
15616000,32767,32767,32767,32767,32767,32767
15624000,-80,32767,32767,32767,0,32767
15628000,-40,32767,32767,32767,32767,32767
15632000,32767,32767,32767,32767,32767,32767
15636000,-40,32767,32767,32767,32767,32767
15640000,-40,32767,32767,32767,32767,32767
15644000,-40,32767,32767,32767,0,32767
15649000,-50,32767,32767,32767,32767,32767
15653000,-40,32767,32767,0,32767,32767
15657000,-40,32767,32767,32767,32767,32767
15664000,-70,32767,32767,32767,0,32767
15668000,-40,32767,32767,32767,32767,32767
15672000,-40,32767,32767,32767,32767,32767
15677000,-50,32767,32767,32767,32767,32767
15683000,-60,32767,32767,32767,32767,32767
15688000,-50,32767,32767,32767,32767,32767
15693000,32767,32767,32767,32767,-50,32767
15697000,-40,32767,32767,32767,32767,32767
15704000,-70,32767,32767,32767,32767,32767
15708000,32767,32767,32767,-40,32767,32767
15712000,-40,32767,32767,32767,-40,32767
15716000,-40,32767,32767,32767,32767,32767
15720000,-40,32767,32767,32767,32767,32767
15725000,-50,32767,32767,32767,32767,32767
15729000,-40,32767,32767,32767,0,32767
15736000,-70,32767,32767,32767,32767,32767
15741000,-50,32767,32767,32767,32767,32767
15745000,-40,32767,32767,32767,32767,32767
15749000,-40,32767,32767,32767,32767,32767
15756000,-70,32767,32767,32767,-70,32767
15760000,-40,32767,32767,-40,32767,32767
15764000,0,32767,32767,32767,32767,32767
15769000,0,32767,32767,32767,0,32767
15777000,32767,32767,32767,32767,32767,32767
15781000,-40,32767,32767,32767,32767,32767
15788000,-70,32767,32767,32767,32767,32767
15792000,-40,32767,32767,32767,32767,32767
15797000,-50,32767,32767,32767,-50,32767
15804000,-70,32767,32767,32767,32767,32767
15809000,-50,32767,32767,32767,32767,32767
15817000,-80,32767,32767,-80,32767,32767
15821000,-40,32767,32767,32767,-40,32767
15828000,-70,32767,32767,32767,32767,32767
15832000,0,32767,32767,32767,32767,32767
15837000,32767,32767,32767,32767,32767,32767
15844000,-70,32767,32767,32767,-70,32767
15849000,-50,32767,32767,32767,32767,32767
15857000,-80,32767,32767,32767,32767,32767
15864000,0,32767,32767,32767,-70,32767
15869000,0,32767,32767,-50,32767,32767
15876000,32767,32767,32767,32767,32767,32767
15881000,-50,32767,32767,32767,0,32767
15885000,-40,32767,32767,32767,32767,32767
15892000,-70,32767,32767,32767,32767,32767
15897000,-50,32767,32767,32767,32767,32767
15905000,32767,32767,32767,32767,32767,32767
15912000,-70,32767,32767,32767,-70,32767
15916000,0,32767,32767,0,32767,32767
15920000,32767,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15928000,0,32767,32767,32767,0,32767
15932000,32767,32767,32767,32767,32767,32767
15936000,-40,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,32767,32767
15944000,-40,32767,32767,32767,32767,32767
15948000,-40,32767,32767,32767,32767,32767
