timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14282000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14555000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14862000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14868000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14890000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14896000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14962000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14968000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15075000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15223000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15435000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15441000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15447000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15616000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15683000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
