gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456851,-0.0010652645,6.433677e-10,0.0,1.7140903e-07,-9.821014,36392000,2_9
0.007456851,-0.0007989483,8.135057e-10,0.0,1.7142995e-07,-9.822212,36399000,2_9
0.008255801,-1.2791244e-17,7.328843e-10,0.0,1.7149266e-07,-9.825806,36407000,2_9
0.008522116,0.0,0.0,0.0,1.7149266e-07,-9.825805,36413000,2_9
0.008788432,-0.0002663161,-1.1394365e-09,0.0,1.7149266e-07,-9.825805,36419000,2_9
0.009321064,-0.00079894846,-2.2835216e-09,0.0,1.7149266e-07,-9.825805,36425000,2_9
0.00958738,-0.0013315806,-2.3992035e-09,0.0,1.715135e-07,-9.827001,36432000,2_9
0.00958738,-0.0031957938,-3.4601422e-09,0.0,1.7157622e-07,-9.830592,36438000,2_9
0.00958738,-0.004261058,-1.7765514e-09,0.0,1.715762e-07,-9.830592,36443000,2_9
0.00958738,-0.0053263223,-4.34842e-09,0.0,1.7157622e-07,-9.830592,36451000,2_9
0.00958738,-0.007190536,-2.678772e-09,0.0,1.7163892e-07,-9.834186,36459000,2_9
0.009321064,-0.007456851,-1.6195564e-09,0.0,1.7165976e-07,-9.835381,36464000,2_9
0.008788432,-0.007456852,-1.7850451e-09,0.0,1.7165976e-07,-9.835381,36467000,2_9
0.0085221175,-0.007456852,-6.266158e-10,0.0,1.7165979e-07,-9.835382,36471000,2_9
0.008255799,-0.007456851,-7.921087e-10,0.0,1.7165976e-07,-9.835381,36476000,2_9
0.007723168,-0.007456852,-1.7850476e-09,0.0,1.7165976e-07,-9.835381,36479000,2_9
0.0063915877,-0.006657903,-7.545199e-10,0.0,1.7165979e-07,-9.835382,36487000,2_9
0.005060006,-0.0061252713,-7.452255e-10,0.0,1.7165979e-07,-9.835382,36495000,2_9
0.0042610588,-0.0053263223,-1.8752773e-10,0.0,1.7165979e-07,-9.835382,36503000,2_9
0.0039947424,-0.0053263223,-5.6579075e-10,0.0,1.7165979e-07,-9.835382,36507000,2_9
0.0034621095,-0.0053263223,-1.0386186e-09,0.0,1.7165976e-07,-9.835381,36512000,2_9
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7163892e-07,-9.834186,36519000,2_9
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7159711e-07,-9.831791,36523000,2_9
0.0034621095,-0.0053263223,3.7986653e-10,0.0,1.715762e-07,-9.830592,36528000,2_9
0.0039947415,-0.0053263223,1.0891089e-09,0.0,1.715762e-07,-9.830592,36531000,2_9
0.0042610588,-0.0053263223,2.616603e-10,0.0,1.7155533e-07,-9.829395,36535000,2_9
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7151353e-07,-9.827002,36539000,2_9
0.004527375,-0.0053263223,3.798674e-10,0.0,1.7149266e-07,-9.825806,36543000,2_9
0.005060006,-0.0053263223,8.526941e-10,0.0,1.7149266e-07,-9.825806,36547000,2_9
