timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41760000,-0.0012437819,0.0072771814,-1.5939586e-06,0.0,0.0,-0.001
41784000,-0.0012653122,0.007449113,-1.4929101e-06,0.0,0.0,-0.001
41806000,-0.0012979005,0.0076181944,-1.1001248e-06,0.0,0.0,-0.001
41828000,-0.0013138691,0.007757415,-1.8742867e-06,0.0,0.0,-0.001
41847000,-0.0014557696,0.007970251,-2.0698644e-06,0.0,0.0,-0.001
41860000,-0.0015643745,0.008104213,-1.9965228e-06,0.0,0.0,-0.001
41884000,-0.0018511069,0.008415743,-1.5010592e-06,0.0,0.0,-0.001
41904000,-0.0020335854,0.008622786,-1.6803388e-06,0.0,0.0,-0.001
41922000,-0.0022119216,0.008814459,-1.7015263e-06,0.0,0.0,-0.001
41944000,-0.002358031,0.00900847,-2.7641654e-06,0.0,0.0,-0.001
41964000,-0.002494478,0.009205911,-3.4584664e-06,0.0,0.0,-0.001
41984000,-0.0025743349,0.009348628,-3.9131846e-06,0.0,0.0,-0.001
42008000,-0.002672893,0.009525638,-4.059868e-06,0.0,0.0,-0.001
42020000,-0.002738757,0.009635507,-2.451241e-06,0.0,0.0,-0.001
42040000,-0.0027661952,0.0097565055,-2.4496112e-06,0.0,0.0,-0.001
42060000,-0.0026937467,0.0098674055,-3.8512517e-06,0.0,0.0,-0.001
42079000,-0.0026120322,0.009941191,-4.058238e-06,0.0,0.0,-0.001
42103000,-0.0024959955,0.010018019,-2.231216e-06,0.0,0.0,-0.001
42120000,-0.0024101925,0.010059049,-4.084315e-06,0.0,0.0,-0.001
42144000,-0.002268395,0.010072497,-2.529472e-06,0.0,0.0,-0.001
42160000,-0.0021717497,0.010019981,-2.7397182e-06,0.0,0.0,-0.001
42180000,-0.0019975079,0.009894867,-4.436355e-06,0.0,0.0,-0.001
42200000,-0.0018485493,0.0097825555,-3.7469435e-06,0.0,0.0,-0.001
42227000,-0.0016758925,0.009643165,-1.9313302e-06,0.0,0.0,-0.001
42240000,-0.0016107647,0.009590546,-1.7764978e-06,0.0,0.0,-0.001
42256000,-0.0015197258,0.009391863,-1.9345898e-06,0.0,0.0,-0.001
42280000,-0.0014077995,0.009149698,-1.7113052e-06,0.0,0.0,-0.001
42299000,-0.0013352021,0.008989472,-2.5001355e-06,0.0,0.0,-0.001
42324000,-0.0012535362,0.008792516,-2.10898e-06,0.0,0.0,-0.001
42347000,-0.0011849351,0.0086006755,-2.2947788e-06,0.0,0.0,-0.001
42364000,-0.0010762141,0.008450804,-1.6705599e-06,0.0,0.0,-0.001
42379000,-0.0009580324,0.008366631,-8.735806e-07,0.0,0.0,-0.001
42400000,-0.0007758024,0.008251402,-1.282664e-06,0.0,0.0,-0.001
42420000,-0.00065695605,0.008199177,-1.3413373e-06,0.0,0.0,-0.001
42439000,-0.00052865024,0.008151826,-7.2363764e-07,0.0,0.0,-0.001
42460000,-0.00023394507,0.008134913,-3.16184e-07,0.0,0.0,-0.001
42483000,0.0001334774,0.0081591895,-2.249144e-07,0.0,0.0,-0.001
42503000,0.0004480531,0.008193761,1.0430813e-07,0.0,0.0,-0.001
42520000,0.00072498166,0.008235718,2.1676533e-07,0.0,0.0,-0.001
42539000,0.0009250849,0.008274875,3.7485734e-07,0.0,0.0,-0.001
42564000,0.0011708521,0.008226189,4.710164e-07,0.0,0.0,-0.001
42580000,0.0012865774,0.008181168,4.4004992e-07,0.0,0.0,-0.001
42607000,0.0014447222,0.008106539,6.714836e-07,0.0,0.0,-0.001
42616000,0.0014904069,0.008077098,6.8941154e-07,0.0,0.0,-0.001
42644000,0.0015763856,0.008005132,6.209593e-07,0.0,0.0,-0.001
42668000,0.0015321448,0.007848038,4.8894435e-07,0.0,0.0,-0.001
42682000,0.0014498325,0.0076898364,3.3411197e-07,0.0,0.0,-0.001
42696000,0.0013668714,0.0075470963,2.1676533e-07,0.0,0.0,-0.001
42717000,0.0012639719,0.0073951357,1.6298145e-08,0.0,0.0,-0.001
42743000,0.0010671787,0.0071366117,-3.2922253e-07,0.0,0.0,-0.001
42760000,0.0009421327,0.0069886125,-1.7439015e-07,0.0,0.0,-0.001
42780000,0.00074442517,0.00677174,-2.575107e-07,0.0,0.0,-0.001
42804000,0.00057004235,0.0065891645,-3.1292439e-07,0.0,0.0,-0.001
42820000,0.00044387137,0.0064633754,-4.367903e-07,0.0,0.0,-0.001
42844000,0.00024726565,0.006274297,-1.0235235e-06,0.0,0.0,-0.001
42860000,0.00012108828,0.006158924,-9.746291e-07,0.0,0.0,-0.001
42888000,-2.4062847e-05,0.006031514,-4.9872324e-07,0.0,0.0,-0.001
42903000,-0.000112834394,0.0059576207,-8.2631595e-07,0.0,0.0,-0.001
42920000,-0.00018999154,0.0058954344,-1.5320256e-06,0.0,0.0,-0.001
42936000,-0.0002799528,0.0058261277,-1.616776e-06,0.0,0.0,-0.001
42964000,-0.00042448577,0.00565047,-9.078067e-07,0.0,0.0,-0.001
42975000,-0.0004959755,0.0055516073,-9.110663e-07,0.0,0.0,-0.001
43000000,-0.0006571682,0.0053238254,-1.6998965e-06,0.0,0.0,-0.001
43024000,-0.0007674739,0.0051642046,-1.6510021e-06,0.0,0.0,-0.001
43038000,-0.0008451275,0.00504744,-8.9476816e-07,0.0,0.0,-0.001
43059000,-0.0009564583,0.0048707593,-9.469222e-07,0.0,0.0,-0.001
43088000,-0.0011717854,0.0045068734,-1.1359807e-06,0.0,0.0,-0.001
43104000,-0.0012619703,0.004350323,-1.5075784e-06,0.0,0.0,-0.001
43120000,-0.001440969,0.0040349285,-3.1390227e-06,0.0,0.0,-0.001
43138000,-0.0015828676,0.0037820465,-1.4766119e-06,0.0,0.0,-0.001
43164000,-0.0018122658,0.0033459777,-4.426576e-06,0.0,0.0,-0.001
43180000,-0.001931865,0.0031083815,-1.6819686e-06,0.0,0.0,-0.001
43200000,-0.0020871114,0.0027982935,-1.6705599e-06,0.0,0.0,-0.001
43216000,-0.0022017444,0.002568323,-3.2221433e-06,0.0,0.0,-0.001
43247000,-0.002398469,0.0021679986,-4.646601e-06,0.0,0.0,-0.001
43258000,-0.00245512,0.0020517108,-2.865214e-06,0.0,0.0,-0.001
43280000,-0.0026134355,0.001707707,-3.2042153e-06,0.0,0.0,-0.001
43300000,-0.0027469401,0.0014129822,-2.9630028e-06,0.0,0.0,-0.001
43317000,-0.0028416943,0.0012027803,-1.704786e-06,0.0,0.0,-0.001
43336000,-0.0029326987,0.0009986922,-3.269408e-06,0.0,0.0,-0.001
43360000,-0.0030442316,0.0007327738,-4.006084e-06,0.0,0.0,-0.001
43384000,-0.003129705,0.0005094603,-3.6165584e-06,0.0,0.0,-0.001
43403000,-0.0031995135,0.00032004315,-3.373716e-06,0.0,0.0,-0.001
43417000,-0.0032391616,0.00020854939,-1.5043188e-06,0.0,0.0,-0.001
43440000,-0.0032822764,8.128527e-05,-1.9166619e-06,0.0,0.0,-0.001
43467000,-0.003310718,-3.8272003e-05,-3.2042153e-06,0.0,0.0,-0.001
43480000,-0.0033108895,-8.23003e-05,-1.4603138e-06,0.0,0.0,-0.001
43500000,-0.0033036973,-0.0001191747,-1.4896505e-06,0.0,0.0,-0.001
43512000,-0.003294033,-0.0001341293,-2.8423965e-06,0.0,0.0,-0.001
43536000,-0.0032728715,-0.00013548158,-1.6069971e-06,0.0,0.0,-0.001
43560000,-0.0032381245,-0.00011987433,-3.135763e-06,0.0,0.0,-0.001
43580000,-0.0031510973,-2.3439961e-05,-3.0722003e-06,0.0,0.0,-0.001
43603000,-0.0030647595,7.941629e-05,-1.4472753e-06,0.0,0.0,-0.001
43623000,-0.0029525552,0.0002195986,-2.6288908e-06,0.0,0.0,-0.001
43648000,-0.0028676384,0.00033060767,-2.8326176e-06,0.0,0.0,-0.001
43663000,-0.0027825572,0.00044680643,-1.3837125e-06,0.0,0.0,-0.001
43684000,-0.0026440104,0.0006452895,-1.2810342e-06,0.0,0.0,-0.001
43700000,-0.0025400713,0.0007967061,-2.6696362e-06,0.0,0.0,-0.001
43721000,-0.0024240357,0.00096950936,-1.9737054e-06,0.0,0.0,-0.001
43742000,-0.0023114644,0.0011405076,-2.1562446e-06,0.0,0.0,-0.001
43760000,-0.0022338338,0.001260179,-1.05449e-06,0.0,0.0,-0.001
43776000,-0.0021074286,0.0013469749,-9.1758557e-07,0.0,0.0,-0.001
43804000,-0.0019547683,0.001408374,-1.6151462e-06,0.0,0.0,-0.001
43820000,-0.0018915146,0.0014261934,-9.5181167e-07,0.0,0.0,-0.001
43840000,-0.0017925417,0.0014422634,-1.010485e-06,0.0,0.0,-0.001
