timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15507000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15705000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15711000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15803000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15874000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15883000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15897000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15903000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15966000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15971000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15984000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16026000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16032000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16090000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16096000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16199000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16280000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16317000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16387000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16463000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16547000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16630000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16636000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16662000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16819000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16979000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17122000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17159000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17196000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17243000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17292000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17305000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17359000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17378000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17384000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17438000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17444000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
