timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28099000,0.52631706,0.5367321,24.670639,1.0
28108000,-0.83292794,-0.84941036,24.670639,1.0
28116000,0.62092334,0.6332105,24.670639,1.0
28120000,0.6209325,0.6332195,24.670639,1.0
28125000,-0.7239848,-0.73831093,24.670639,1.0
28131000,-0.723973,-0.7382989,24.670639,1.0
28135000,-0.39525977,-0.40308112,24.670639,1.0
28143000,-0.39523122,-0.403052,24.670639,1.0
28152000,0.6048646,0.6168336,24.670639,1.0
28164000,0.38906217,0.39676088,24.670639,1.0
28168000,0.8210615,0.8373086,24.670639,1.0
28183000,-0.4553137,-0.46432167,24.670639,1.0
28190000,-0.8720154,-0.88926744,24.670639,1.0
28195000,-0.83674866,-0.85330296,24.670639,1.0
28200000,-0.83674103,-0.8532952,24.670639,1.0
28208000,-0.70183206,-0.71571714,24.670639,1.0
28212000,-0.70182496,-0.7157099,24.670639,1.0
28219000,0.7546634,0.7695937,24.670639,1.0
28224000,0.7546714,0.7696019,24.670639,1.0
28228000,0.8844066,0.9019049,24.670639,1.0
28239000,0.6024956,0.6144162,24.670639,1.0
28243000,0.6025031,0.6144238,24.670639,1.0
28247000,-0.84600216,-0.8627406,24.670639,1.0
28252000,-0.8459957,-0.862734,24.670639,1.0
28256000,1.002248,1.0220778,24.67064,1.0
28260000,1.0022523,1.0220822,24.67064,1.0
28268000,0.65628064,0.66926533,24.67064,1.0
28272000,0.6562869,0.6692717,24.67064,1.0
28276000,0.78072697,0.79617506,24.67064,1.0
28284000,0.7807372,0.79618555,24.67064,1.0
28288000,0.7410432,0.75570613,24.67064,1.0
28292000,0.74104846,0.75571144,24.67064,1.0
28300000,-0.5364884,-0.5471038,24.67064,1.0
28308000,0.22940968,0.23394898,24.67064,1.0
28312000,0.2294254,0.23396501,24.67064,1.0
28316000,-0.62947315,-0.64192843,24.67064,1.0
28320000,-0.62946755,-0.6419227,24.67064,1.0
28324000,-0.62946206,-0.6419171,24.67064,1.0
28343000,0.8851977,0.902711,24.670643,1.0
28346000,0.99467015,1.0143492,24.670643,1.0
28360000,0.30253616,0.30852172,24.670643,1.0
28366000,0.57669395,0.5881036,24.670643,1.0
28375000,-0.5317143,-0.54223406,24.670643,1.0
28379000,-0.5317091,-0.5422287,24.670643,1.0
28384000,-0.5317026,-0.5422238,24.670643,1.0
28388000,0.9529428,0.97179943,24.670643,1.0
28396000,0.161532,0.16472836,24.670645,1.0
28404000,0.16156465,0.16476166,24.670645,1.0
28412000,-0.9315952,-0.95002943,24.670645,1.0
28424000,0.945644,0.96435624,24.670645,1.0
28435000,0.27170208,0.27707878,24.670645,1.0
28439000,0.27171144,0.27708834,24.670645,1.0
28442000,0.2717185,0.27709553,24.670647,1.0
28448000,0.5558873,0.56688774,24.670647,1.0
28455000,0.91928715,0.9374789,24.670647,1.0
28459000,0.9192899,0.9374817,24.670647,1.0
28472000,0.8745612,0.8918679,24.670647,1.0
28480000,-0.5409627,-0.5516678,24.670647,1.0
28484000,-0.54095805,-0.55166304,24.670649,1.0
28496000,-0.19903375,-0.20297235,24.670649,1.0
28500000,-0.19902056,-0.20295891,24.670649,1.0
28512000,0.74707496,0.7618585,24.670649,1.0
28524000,0.88953876,0.9071415,24.67065,1.0
28528000,-0.97438884,-0.99367064,24.67065,1.0
28532000,-0.9743861,-0.99366784,24.67065,1.0
28540000,0.8714341,0.88867855,24.67065,1.0
28544000,0.87143713,0.88867897,24.67065,1.0
28548000,-0.4059411,-0.41397285,24.67065,1.0
28556000,-1.0254246,-1.0457132,24.670652,1.0
28568000,-0.53720057,-0.5478294,24.670652,1.0
28572000,-0.5371953,-0.547824,24.670652,1.0
28580000,-0.17757586,-0.18108928,24.670652,1.0
28584000,-0.17755863,-0.18107173,24.670652,1.0
28588000,0.8672561,0.8844152,24.670652,1.0
28592000,0.8672598,0.88441896,24.670654,1.0
28599000,-0.5410835,-0.55178934,24.670654,1.0
28608000,0.9792225,0.99859726,24.670654,1.0
28610000,0.97922426,0.99859905,24.670654,1.0
28616000,-0.75098026,-0.76583904,24.670654,1.0
28620000,-0.75097555,-0.7658343,24.670654,1.0
28628000,-0.8330271,-0.8495093,24.670656,1.0
28632000,-0.83302253,-0.8495046,24.670656,1.0
28647000,-0.99506056,-1.0147487,24.670656,1.0
28652000,-0.9950557,-1.0147434,24.670658,1.0
28662000,1.0020363,1.0218623,24.670658,1.0
28668000,-0.55968523,-0.57075894,24.670658,1.0
28672000,-0.559678,-0.5707516,24.670658,1.0
28680000,0.77596265,0.79131556,24.67066,1.0
28692000,-0.9443835,-0.9630687,24.67066,1.0
28700000,0.31270248,0.3188895,24.67066,1.0
28708000,-0.93527305,-0.9537749,24.670662,1.0
28720000,0.91116744,0.9291924,24.670662,1.0
28724000,0.91117185,0.92919695,24.670662,1.0
28735000,-0.91354364,-0.93161565,24.670664,1.0
28742000,-0.9135361,-0.9316079,24.670664,1.0
28746000,0.43155333,0.44009045,24.670664,1.0
28756000,0.812735,0.8288128,24.670666,1.0
28760000,0.81273985,0.8288184,24.670666,1.0
28768000,-0.15420097,-0.15725155,24.670666,1.0
28776000,-0.40332913,-0.41130826,24.670666,1.0
28784000,-0.40330982,-0.41128856,24.670668,1.0
28796000,0.7421717,0.7568542,24.670668,1.0
28808000,-0.98199284,-1.0014199,24.67067,1.0
28824000,-0.97940814,-0.99878615,24.670671,1.0
28830000,1.0031525,1.0230002,24.670671,1.0
28835000,0.04892291,0.049890872,24.670671,1.0
28848000,0.6446758,0.65743095,24.670673,1.0
28856000,0.5242194,0.53459126,24.670673,1.0
28864000,0.52423203,0.5346042,24.670675,1.0
28868000,0.38148096,0.38902858,24.670675,1.0
28872000,0.38148987,0.38903767,24.670675,1.0
28884000,0.64729226,0.66009897,24.670677,1.0
28892000,0.9364634,0.9549914,24.67068,1.0
28900000,-0.5295737,-0.54005134,24.67068,1.0
28908000,-0.9490697,-0.96784705,24.670681,1.0
28916000,-0.8920242,-0.909673,24.670681,1.0
28924000,-0.89201677,-0.9096648,24.670683,1.0
28932000,0.62980795,0.64226836,24.670683,1.0
28940000,-0.35659838,-0.36365348,24.670685,1.0
28944000,-0.35658872,-0.36364365,24.670685,1.0
28948000,-0.5353963,-0.5459888,24.670685,1.0
28956000,-0.6007922,-0.6126786,24.670687,1.0
28960000,-0.6007863,-0.61267257,24.670687,1.0
28964000,-0.6007801,-0.61266625,24.670687,1.0
28972000,0.85615826,0.87309617,24.670689,1.0
28976000,-0.6226135,-0.634931,24.670689,1.0
28983000,-0.62260276,-0.6349201,24.67069,1.0
28988000,-0.8638583,-0.88094854,24.67069,1.0
28992000,-0.86385393,-0.8809441,24.67069,1.0
29000000,-0.6529901,-0.66590863,24.670692,1.0
29004000,-0.6529846,-0.66590303,24.670692,1.0
29019000,-0.5426797,-0.5534159,24.670694,1.0
29023000,-0.5426734,-0.5534112,24.670696,1.0
29032000,-0.88890356,-0.9064922,24.670696,1.0
29043000,-0.9540478,-0.97292536,24.670698,1.0
29048000,-0.76518697,-0.7803276,24.6707,1.0
29052000,-0.76518273,-0.78032327,24.6707,1.0
29056000,-0.61170757,-0.6238113,24.6707,1.0
29060000,-0.6117026,-0.6238063,24.670702,1.0
29064000,-0.61169785,-0.6238014,24.670702,1.0
29068000,0.54211634,0.5528431,24.670702,1.0
29076000,0.77868074,0.79408586,24.670704,1.0
29084000,0.7786865,0.79409176,24.670706,1.0
29096000,-0.932545,-0.95099413,24.670708,1.0
29108000,0.92743725,0.9457853,24.67071,1.0
29116000,-0.4602425,-0.46934777,24.670712,1.0
29120000,-0.46023965,-0.46934485,24.670712,1.0
29127000,0.82521886,0.8415447,24.670712,1.0
29132000,0.8252207,0.84154654,24.670713,1.0
29136000,0.5422669,0.5529949,24.670713,1.0
29140000,0.54226834,0.55299634,24.670715,1.0
29144000,0.54226923,0.5529973,24.670715,1.0
29148000,0.45866126,0.46773523,24.670715,1.0
29155000,0.93735343,0.9558977,24.670717,1.0
29167000,0.58750933,0.5991324,24.67072,1.0
29171000,0.5875091,0.5991321,24.67072,1.0
29180000,-0.599303,-0.6111608,24.670721,1.0
29184000,-0.59930354,-0.61116135,24.670723,1.0
29188000,0.9931521,1.0128026,24.670723,1.0
29192000,0.9931512,1.0128016,24.670723,1.0
29204000,0.62999964,0.6424648,24.670725,1.0
29212000,-0.94461644,-0.9633066,24.670727,1.0
29216000,-0.53158617,-0.5421041,24.670727,1.0
29223000,-0.53159344,-0.5421116,24.670729,1.0
29227000,0.31920022,0.32551593,24.670729,1.0
29232000,0.31918937,0.32550475,24.67073,1.0
29240000,-0.8436456,-0.8603376,24.670732,1.0
29248000,-0.25789088,-0.26299343,24.670732,1.0
29252000,-0.2579035,-0.26300627,24.670734,1.0
29264000,0.97409666,0.99336976,24.670736,1.0
29272000,0.40506598,0.41308048,24.670736,1.0
29276000,-0.7596206,-0.7746502,24.670738,1.0
29284000,-0.7596319,-0.7746606,24.670738,1.0
29292000,0.7158679,0.7300308,24.67074,1.0
29300000,-0.56717896,-0.57840014,24.670742,1.0
29310000,-0.9637568,-0.98282397,24.670744,1.0
29315000,0.346248,0.35309824,24.670744,1.0
29321000,0.34622446,0.35307422,24.670746,1.0
29326000,-0.9186259,-0.9368002,24.670746,1.0
29332000,-0.9186356,-0.9368101,24.670746,1.0
29336000,0.5143766,0.5245531,24.670748,1.0
29342000,0.51435834,0.5245353,24.670748,1.0
29348000,-0.5039567,-0.5139278,24.67075,1.0
29360000,-0.4539715,-0.4629537,24.670752,1.0
29372000,0.8847097,0.90221435,24.670753,1.0
29376000,-0.81368905,-0.8297885,24.670753,1.0
29380000,-0.8136976,-0.8297972,24.670753,1.0
29392000,-0.5178869,-0.5281331,24.670755,1.0
29396000,0.878971,0.8963612,24.670757,1.0
29405000,0.68266964,0.69617605,24.670757,1.0
29416000,-0.17348695,-0.17691933,24.67076,1.0
29420000,-0.17352709,-0.17696027,24.67076,1.0
29432000,-0.9795306,-0.9989103,24.670761,1.0
29440000,-1.0202974,-1.0404874,24.670763,1.0
29444000,-1.0203044,-1.0404946,24.670763,1.0
29451000,0.5688902,0.5801476,24.670765,1.0
29455000,-0.87388897,-0.8911818,24.670765,1.0
29468000,-0.88805866,-0.9056319,24.670767,1.0
29476000,0.7996768,0.8155011,24.670769,1.0
29484000,0.7996585,0.81548244,24.670769,1.0
29488000,0.975256,0.99455476,24.670769,1.0
29495000,-0.93577844,-0.9542928,24.67077,1.0
29500000,-0.93578863,-0.95430315,24.67077,1.0
29504000,-0.9357968,-0.9543115,24.67077,1.0
29512000,-0.45830265,-0.46737012,24.670773,1.0
29520000,0.92941386,0.94780225,24.670774,1.0
29528000,0.5404416,0.55113417,24.670774,1.0
29535000,0.12217292,0.12459011,24.670774,1.0
29544000,0.12203645,0.12445093,24.670776,1.0
29552000,-0.9809582,-1.000366,24.670778,1.0
29559000,-0.5365782,-0.54719406,24.670778,1.0
29564000,-0.53659457,-0.5472108,24.670778,1.0
29572000,0.5213418,0.53165627,24.67078,1.0
29576000,-0.8246802,-0.840996,24.67078,1.0
29580000,-0.82468843,-0.84100443,24.67078,1.0
29587000,0.2740508,0.27947274,24.670782,1.0
29592000,0.27402118,0.27944255,24.670782,1.0
29596000,-1.0022885,-1.0221182,24.670782,1.0
29604000,-1.0023013,-1.0221301,24.670784,1.0
29611000,0.37549597,0.3829245,24.670784,1.0
29620000,-0.39146352,-0.39920795,24.670784,1.0
29628000,0.576346,0.587748,24.670786,1.0
29632000,0.57633454,0.5877363,24.670786,1.0
29636000,0.7109905,0.7250562,24.670786,1.0
29640000,0.7109812,0.7250467,24.670788,1.0
29644000,0.7109719,0.7250372,24.670788,1.0
29652000,0.1766762,0.18017188,24.670788,1.0
29664000,-0.8581048,-0.8750831,24.67079,1.0
29672000,-0.46296737,-0.47212753,24.67079,1.0
29680000,-0.81888855,-0.8350909,24.670792,1.0
29687000,0.34330177,0.35009426,24.670792,1.0
29692000,0.3432802,0.35007226,24.670792,1.0
29698000,-0.94105166,-0.9596711,24.670792,1.0
29704000,-0.94106126,-0.95968086,24.670794,1.0
29715000,0.6953243,0.70908123,24.670794,1.0
29724000,0.6953058,0.7090624,24.670795,1.0
29732000,0.99813104,1.017879,24.670795,1.0
29736000,0.9994288,1.0192025,24.670795,1.0
29740000,0.9994232,1.0191967,24.670795,1.0
29752000,0.43498725,0.44359344,24.670797,1.0
29760000,0.5231053,0.5334539,24.670797,1.0
29768000,-0.58451223,-0.5960756,24.670797,1.0
29772000,-0.58452135,-0.5960849,24.6708,1.0
29784000,-0.80555344,-0.82148963,24.6708,1.0
29788000,-0.4230331,-0.4314019,24.6708,1.0
29792000,-0.42304483,-0.4314139,24.6708,1.0
29796000,0.9817756,1.0011979,24.670801,1.0
29800000,0.9817706,1.0011928,24.670801,1.0
29804000,0.9817656,1.0011878,24.670801,1.0
29808000,0.923071,0.94133204,24.670801,1.0
29812000,0.92306584,0.94132817,24.670801,1.0
29820000,0.5456885,0.55648464,24.670801,1.0
29827000,0.58795655,0.59958893,24.670803,1.0
29831000,0.58794886,0.5995811,24.670803,1.0
29840000,-0.7600423,-0.7750793,24.670803,1.0
29852000,0.62486005,0.6372226,24.670805,1.0
29860000,-0.94714606,-0.9658848,24.670805,1.0
29864000,-0.94715023,-0.9658891,24.670805,1.0
29876000,0.76504385,0.78017884,24.670807,1.0
29883000,0.7650352,0.78017,24.670807,1.0
29891000,-0.57106227,-0.5823597,24.670807,1.0
29896000,-0.33764032,-0.3443199,24.670807,1.0
29900000,-0.33765063,-0.34433043,24.670809,1.0
29904000,-0.3376607,-0.34434068,24.670809,1.0
29912000,-0.85406446,-0.87096053,24.670809,1.0
29925000,0.767558,0.7827435,24.67081,1.0
29938000,0.19883625,0.20277007,24.67081,1.0
29944000,0.19881603,0.20274945,24.67081,1.0
29948000,-0.18793842,-0.19165663,24.67081,1.0
29956000,0.82479817,0.84111613,24.670813,1.0
29960000,0.82479537,0.84111327,24.670813,1.0
29964000,0.8247926,0.84111047,24.670813,1.0
29970000,0.47914565,0.48862517,24.670813,1.0
29975000,0.6394493,0.6521003,24.670815,1.0
29984000,0.63944227,0.6520931,24.670815,1.0
29992000,0.60658026,0.618581,24.670815,1.0
30000000,-0.18401426,-0.18765484,24.670816,1.0
30008000,0.80433345,0.8202466,24.670816,1.0
30012000,0.8043316,0.82024467,24.670816,1.0
30014000,0.80433077,0.82024384,24.670816,1.0
30032000,-0.22204287,-0.22643629,24.670818,1.0
30043000,0.64407754,0.6568215,24.67082,1.0
30052000,-0.9182476,-0.9364163,24.67082,1.0
30056000,-0.6285012,-0.6409369,24.67082,1.0
30064000,-0.62850344,-0.64093924,24.670822,1.0
30068000,-0.7969079,-0.81267583,24.670822,1.0
30072000,-0.7969087,-0.8126762,24.670822,1.0
30080000,-0.530866,-0.5413697,24.670822,1.0
30088000,0.5046623,0.5146475,24.670824,1.0
30092000,0.50466126,0.5146464,24.670824,1.0
30104000,-0.9963653,-1.0160793,24.670826,1.0
30108000,-0.9507777,-0.9695897,24.670826,1.0
30116000,1.0161599,1.0362655,24.670826,1.0
30120000,1.0161595,1.0362651,24.670826,1.0
30127000,1.026668,1.0469795,24.670828,1.0
30131000,1.0266677,1.0469793,24.670828,1.0
30136000,1.0239238,1.044181,24.670828,1.0
30140000,1.0239234,1.0441806,24.670828,1.0
30148000,-0.34474868,-0.35156918,24.67083,1.0
30152000,-0.34474993,-0.35157046,24.67083,1.0
30156000,-0.7873364,-0.80291307,24.67083,1.0
30163000,-0.7873369,-0.80291355,24.670832,1.0
30169000,0.43328974,0.44186193,24.670832,1.0
30175000,-0.99982834,-1.019609,24.670832,1.0
30184000,-0.9998285,-1.0196075,24.670834,1.0
30188000,-0.43423635,-0.4428266,24.670834,1.0
30192000,-0.4342368,-0.44282705,24.670834,1.0
30194000,-0.43423703,-0.44282728,24.670834,1.0
30203000,-0.7647982,-0.7799278,24.670835,1.0
30208000,0.5170992,0.52732867,24.670835,1.0
30212000,0.5170988,0.52732825,24.670835,1.0
30220000,0.7802036,0.7956379,24.670837,1.0
30224000,0.78020334,0.79563767,24.670837,1.0
30236000,0.5133955,0.52355325,24.67084,1.0
30244000,0.5133947,0.5235524,24.67084,1.0
30248000,0.4210031,0.42933282,24.67084,1.0
30256000,0.99125564,1.0108681,24.670841,1.0
30263000,0.9912553,1.0108677,24.670841,1.0
30272000,-0.75289327,-0.76778954,24.670843,1.0
30280000,0.73408014,0.7486042,24.670843,1.0
30288000,0.5116557,0.52177846,24.670843,1.0
30296000,0.14439549,0.14725225,24.670845,1.0
30307000,0.4180301,0.42630056,24.670845,1.0
30312000,0.4180288,0.4262992,24.670847,1.0
30316000,-0.69266903,-0.70637304,24.670847,1.0
30327000,-0.798876,-0.81468123,24.670847,1.0
30332000,-0.7988765,-0.81468177,24.670849,1.0
30336000,0.7967628,0.8125262,24.670849,1.0
30342000,0.79676235,0.8125256,24.670849,1.0
30348000,0.36145478,0.36860585,24.670849,1.0
30352000,0.361454,0.36860505,24.67085,1.0
30360000,-0.8995904,-0.91738796,24.67085,1.0
30364000,-0.8995907,-0.91738826,24.67085,1.0
30372000,-0.7072247,-0.7212166,24.670853,1.0
30376000,0.93258566,0.95103616,24.670853,1.0
30380000,0.9325855,0.951036,24.670853,1.0
30384000,0.9325853,0.95103574,24.670853,1.0
30388000,0.41359636,0.42177904,24.670853,1.0
30392000,0.41359589,0.4217782,24.670853,1.0
30399000,-0.8378798,-0.8544559,24.670855,1.0
30408000,-0.5805205,-0.5920052,24.670855,1.0
30412000,-0.58052075,-0.59200543,24.670855,1.0
30414000,-0.58052087,-0.59200555,24.670855,1.0
30420000,1.0001707,1.0199574,24.670856,1.0
30427000,1.0222001,1.0424227,24.670856,1.0
30432000,1.0222002,1.0424228,24.670856,1.0
30440000,0.77564025,0.79098505,24.670858,1.0
30444000,0.7756405,0.79098666,24.670858,1.0
30452000,0.5114962,0.5216162,24.670858,1.0
30456000,-0.5755136,-0.58690023,24.670858,1.0
30468000,0.78811145,0.8037044,24.67086,1.0
30472000,0.7881121,0.80370504,24.67086,1.0
30487000,-0.2721414,-0.27752575,24.67086,1.0
30492000,-0.27213877,-0.27752307,24.67086,1.0
30496000,-0.9641203,-0.9831956,24.670862,1.0
30503000,-0.96411914,-0.98319393,24.670862,1.0
30512000,0.8843184,0.9018144,24.670862,1.0
30524000,-1.005787,-1.0256861,24.670862,1.0
30535000,-0.8468704,-0.86362547,24.670864,1.0
30540000,-0.84686893,-0.863624,24.670864,1.0
30546000,-0.8189827,-0.8351881,24.670864,1.0
30552000,-0.81898063,-0.83518595,24.670864,1.0
30556000,-1.0143044,-1.0343746,24.670864,1.0
30561000,-1.014303,-1.0343732,24.670864,1.0
30567000,-0.3492135,-0.35612348,24.670864,1.0
30571000,-0.34921014,-0.35612002,24.670864,1.0
30580000,0.34667787,0.35353765,24.670866,1.0
30584000,0.34668165,0.35354152,24.670866,1.0
30592000,0.9083464,0.92632,24.670866,1.0
30596000,0.7486877,0.76349914,24.670866,1.0
30608000,0.7634306,0.77853376,24.670866,1.0
30616000,-0.75182396,-0.76669747,24.670866,1.0
30620000,-0.7518218,-0.7666953,24.670866,1.0
30627000,-1.012517,-1.0325478,24.670866,1.0
30632000,-1.0125151,-1.0325459,24.670866,1.0
30648000,-0.8272683,-0.84363437,24.670868,1.0
30656000,-0.3883579,-0.3960408,24.670868,1.0
30664000,-0.38834932,-0.39603204,24.670868,1.0
30668000,-0.46560687,-0.474818,24.670868,1.0
30672000,-0.46560332,-0.47481436,24.670868,1.0
30684000,0.9662353,0.9853503,24.670868,1.0
30688000,-0.13958122,-0.14234255,24.670868,1.0
30695000,-0.7723157,-0.78759444,24.670868,1.0
30701000,-0.77231264,-0.7875929,24.670868,1.0
30712000,-0.8178833,-0.8340652,24.670868,1.0
30724000,-0.68107516,-0.6945503,24.670868,1.0
30728000,-0.92537254,-0.94368106,24.670868,1.0
30736000,-0.5036391,-0.5136036,24.670868,1.0
30744000,-0.5036344,-0.5135988,24.670868,1.0
30751000,0.5243093,0.53468186,24.670868,1.0
30755000,-1.0291283,-1.049488,24.670868,1.0
30760000,-1.029127,-1.0494866,24.670868,1.0
30764000,-1.029126,-1.0494857,24.670868,1.0
30772000,-0.41391456,-0.4221032,24.670868,1.0
30780000,-0.4638379,-0.47301418,24.670868,1.0
30784000,-0.463836,-0.47301227,24.670868,1.0
30791000,-0.52362597,-0.5339851,24.670868,1.0
30796000,0.8326538,0.8491265,24.670868,1.0
30806000,-0.91023165,-0.9282391,24.670868,1.0
30816000,-0.8501848,-0.86700433,24.670868,1.0
30824000,-0.8501833,-0.8670028,24.670868,1.0
30828000,-0.8018821,-0.81774604,24.670868,1.0
30832000,-0.80188143,-0.8177453,24.670868,1.0
30836000,-0.95120835,-0.9700265,24.670868,1.0
30846000,-0.9384096,-0.95697457,24.670868,1.0
30851000,-0.9384091,-0.95697397,24.670868,1.0
30859000,0.40514094,0.41315687,24.670868,1.0
30864000,0.40514186,0.4131578,24.670868,1.0
30880000,0.6980084,0.7118189,24.670868,1.0
30888000,0.96406454,0.98313904,24.670868,1.0
30892000,0.96406454,0.98313904,24.670868,1.0
30896000,0.4897073,0.4993964,24.670868,1.0
30907000,0.8389485,0.85554755,24.670868,1.0
30912000,0.83894825,0.85554916,24.670868,1.0
30920000,-0.69569594,-0.7094622,24.670868,1.0
30924000,-0.6956963,-0.7094626,24.670868,1.0
30931000,-0.7248241,-0.73916674,24.670868,1.0
30944000,0.48978412,0.49947587,24.670868,1.0
30952000,-0.23957151,-0.24431211,24.670868,1.0
30956000,-0.46280017,-0.47195798,24.670868,1.0
30960000,-0.4628015,-0.4719593,24.670868,1.0
30968000,0.8517394,0.8685887,24.670868,1.0
30975000,0.494863,0.5046525,24.670868,1.0
30984000,0.49485937,0.50464875,24.670868,1.0
30992000,-0.8621924,-0.87924844,24.670868,1.0
31000000,-0.33374453,-0.34034672,24.670868,1.0
31007000,-1.0229621,-1.0431985,24.670868,1.0
31012000,-1.0229632,-1.0431997,24.670868,1.0
31020000,0.29971805,0.3056464,24.670868,1.0
31032000,-0.31813192,-0.32442448,24.670868,1.0
31036000,0.6929759,0.70668274,24.670868,1.0
31040000,0.6929743,0.70668113,24.670868,1.0
31052000,0.8639741,0.8810632,24.670868,1.0
31054000,0.86397344,0.88106257,24.670868,1.0
31060000,-0.8547752,-0.87168235,24.670868,1.0
31064000,-0.8547765,-0.8716837,24.670866,1.0
31072000,0.38413423,0.39173228,24.670866,1.0
31080000,0.8071933,0.8231668,24.670866,1.0
31088000,0.88891435,0.90650505,24.670866,1.0
31095000,-0.07298588,-0.0744302,24.670866,1.0
31099000,-0.07300044,-0.07444505,24.670866,1.0
31108000,-0.73120725,-0.7456771,24.670866,1.0
31112000,-0.7312087,-0.74567854,24.670866,1.0
31120000,0.56469345,0.5758681,24.670866,1.0
31127000,0.5345195,0.5450957,24.670866,1.0
31132000,0.53451717,0.5450933,24.670866,1.0
31140000,-1.0111117,-1.0311179,24.670866,1.0
31144000,-1.0111128,-1.0311191,24.670864,1.0
31156000,0.49122998,0.5009496,24.670864,1.0
31160000,0.49122834,0.50094795,24.670864,1.0
31175000,-0.06919732,-0.07056648,24.670864,1.0
31184000,-0.06921713,-0.070586726,24.670864,1.0
31192000,0.81036097,0.8263956,24.670862,1.0
31200000,0.8572283,0.8741902,24.670862,1.0
31208000,0.72909385,0.7435204,24.670862,1.0
31212000,0.72909325,0.7435198,24.670862,1.0
31220000,-0.8046552,-0.82057685,24.670862,1.0
31229000,0.66553533,0.6787046,24.670862,1.0
31236000,-0.63191175,-0.64441574,24.67086,1.0
31244000,-0.6319125,-0.6444165,24.67086,1.0
31252000,0.8131692,0.8292598,24.67086,1.0
31260000,-0.990562,-1.0101628,24.67086,1.0
31264000,-0.99056226,-1.0101631,24.670858,1.0
31268000,0.97093236,0.9901447,24.670858,1.0
31272000,0.9709321,0.9901445,24.670858,1.0
31292000,0.17077689,0.17415531,24.670856,1.0
31300000,0.85920686,0.87620425,24.670856,1.0
31304000,0.85920626,0.87620366,24.670856,1.0
31311000,0.76659155,0.78175676,24.670856,1.0
31323000,-0.30402413,-0.31003854,24.670855,1.0
31327000,-0.97253895,-0.9917784,24.670855,1.0
