timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28655000,40,32767,32767,32767,32767,32767
28659000,80,32767,32767,32767,32767,32767
28667000,40,32767,32767,32767,40,32767
28671000,40,32767,32767,32767,32767,32767
28675000,110,32767,32767,32767,32767,32767
28679000,32767,32767,32767,32767,32767,32767
28686000,50,32767,32767,32767,50,32767
28691000,40,32767,32767,32767,32767,32767
28695000,40,32767,32767,32767,32767,32767
28699000,40,32767,32767,40,32767,32767
28703000,40,32767,32767,32767,32767,32767
28707000,40,32767,32767,32767,40,32767
28711000,40,32767,32767,32767,32767,32767
28715000,40,32767,32767,32767,32767,32767
28719000,40,32767,32767,32767,32767,32767
28723000,40,32767,32767,32767,80,32767
28727000,40,32767,32767,32767,32767,32767
28731000,40,32767,32767,32767,32767,32767
28735000,40,32767,32767,32767,32767,32767
28739000,40,32767,32767,32767,120,32767
28743000,80,32767,32767,32767,32767,32767
28751000,40,32767,32767,40,32767,32767
28755000,40,32767,32767,32767,32767,32767
28759000,40,32767,32767,32767,32767,32767
28763000,80,32767,32767,32767,80,32767
28771000,70,32767,32767,32767,32767,32767
28778000,50,32767,32767,32767,32767,32767
28783000,80,32767,32767,32767,80,32767
28791000,30,32767,32767,32767,32767,32767
28794000,50,32767,32767,32767,32767,32767
28799000,130,32767,32767,130,130,32767
28812000,40,32767,32767,32767,32767,32767
28816000,40,32767,32767,32767,32767,32767
28820000,50,32767,32767,32767,32767,32767
28825000,40,32767,32767,32767,32767,32767
28829000,50,32767,32767,32767,50,32767
28834000,70,32767,32767,32767,32767,32767
28841000,40,32767,32767,32767,32767,32767
28845000,40,32767,32767,32767,32767,32767
28849000,60,32767,32767,32767,60,32767
28855000,60,32767,32767,32767,32767,32767
28861000,40,32767,32767,40,32767,32767
28865000,80,32767,32767,32767,32767,32767
28873000,32767,32767,32767,32767,80,32767
28881000,80,32767,32767,32767,32767,32767
28889000,40,32767,32767,32767,32767,32767
28893000,40,32767,32767,32767,32767,32767
28897000,40,32767,32767,32767,40,32767
28901000,80,32767,32767,32767,32767,32767
28909000,40,32767,32767,32767,32767,32767
28913000,40,32767,32767,40,32767,32767
28917000,40,32767,32767,32767,40,32767
28921000,40,32767,32767,32767,32767,32767
28925000,40,32767,32767,32767,32767,32767
28929000,40,32767,32767,32767,32767,32767
28933000,80,32767,32767,32767,80,32767
28941000,80,32767,32767,32767,32767,32767
28945000,32767,32767,32767,32767,32767,32767
28949000,40,32767,32767,32767,32767,32767
28953000,50,32767,32767,32767,32767,32767
28958000,70,32767,32767,32767,70,32767
28965000,40,32767,32767,40,32767,32767
28969000,40,32767,32767,32767,32767,32767
28973000,40,32767,32767,32767,32767,32767
28977000,40,32767,32767,32767,32767,32767
28981000,40,32767,32767,32767,40,32767
28985000,40,32767,32767,32767,32767,32767
28989000,80,32767,32767,32767,32767,32767
28997000,40,32767,32767,32767,32767,32767
29001000,40,32767,32767,32767,40,32767
29005000,80,32767,32767,32767,32767,32767
29013000,80,32767,32767,80,32767,32767
29017000,32767,32767,32767,32767,32767,32767
29021000,40,32767,32767,32767,40,32767
29025000,80,32767,32767,32767,32767,32767
29033000,80,32767,32767,32767,160,32767
29041000,80,32767,32767,32767,32767,32767
29049000,40,32767,32767,32767,32767,32767
29053000,40,32767,32767,32767,32767,32767
29057000,80,32767,32767,32767,32767,32767
29061000,80,32767,32767,32767,80,32767
29065000,80,32767,32767,80,32767,32767
29069000,80,32767,32767,32767,32767,32767
29073000,80,32767,32767,32767,32767,32767
29077000,90,32767,32767,32767,32767,32767
29081000,32767,32767,32767,32767,130,32767
29086000,80,32767,32767,32767,32767,32767
29094000,80,32767,32767,32767,32767,32767
29102000,30,32767,32767,32767,32767,32767
29105000,40,32767,32767,32767,32767,32767
29109000,40,32767,32767,32767,32767,32767
29113000,80,32767,32767,32767,40,32767
29117000,120,32767,32767,120,32767,32767
29121000,160,32767,32767,32767,160,32767
29129000,32767,32767,32767,32767,32767,32767
29137000,40,32767,32767,32767,32767,32767
29141000,120,32767,32767,32767,32767,32767
29149000,32767,32767,32767,32767,32767,32767
29153000,80,32767,32767,32767,80,32767
29161000,40,32767,32767,32767,32767,32767
29165000,40,32767,32767,32767,32767,32767
29169000,40,32767,32767,32767,32767,32767
29173000,80,32767,32767,80,80,32767
29181000,40,32767,32767,32767,32767,32767
29185000,40,32767,32767,32767,32767,32767
29189000,40,32767,32767,32767,32767,32767
29193000,40,32767,32767,32767,32767,32767
29197000,40,32767,32767,32767,40,32767
29201000,40,32767,32767,32767,32767,32767
29205000,40,32767,32767,32767,32767,32767
29209000,50,32767,32767,32767,32767,32767
29214000,70,32767,32767,32767,70,32767
29221000,40,32767,32767,32767,32767,32767
29225000,80,32767,32767,80,32767,32767
29233000,40,32767,32767,32767,32767,32767
29237000,40,32767,32767,32767,40,32767
29241000,40,32767,32767,32767,32767,32767
29245000,40,32767,32767,32767,32767,32767
29249000,40,32767,32767,32767,32767,32767
29253000,40,32767,32767,32767,120,32767
29257000,80,32767,32767,32767,32767,32767
29265000,120,32767,32767,32767,32767,32767
29273000,32767,32767,32767,32767,32767,32767
29277000,40,32767,32767,32767,32767,32767
29281000,50,32767,32767,50,50,32767
29286000,70,32767,32767,32767,32767,32767
29293000,80,32767,32767,32767,32767,32767
29297000,32767,32767,32767,32767,32767,32767
29301000,120,32767,32767,32767,80,32767
29309000,120,32767,32767,32767,32767,32767
29313000,120,32767,32767,32767,32767,32767
29321000,32767,32767,32767,32767,32767,32767
29341000,-80,32767,32767,32767,-80,32767
29345000,0,32767,32767,-40,32767,32767
29349000,0,32767,32767,32767,32767,32767
29353000,0,32767,32767,32767,0,32767
29361000,0,32767,32767,32767,32767,32767
29365000,0,32767,32767,32767,32767,32767
29373000,32767,32767,32767,32767,32767,32767
29377000,-40,32767,32767,32767,-40,32767
29381000,-40,32767,32767,32767,32767,32767
29385000,-40,32767,32767,32767,32767,32767
29389000,-40,32767,32767,32767,32767,32767
29393000,-40,32767,32767,32767,32767,32767
29400000,-70,32767,32767,-70,-70,32767
29405000,-50,32767,32767,32767,32767,32767
29409000,-40,32767,32767,32767,32767,32767
29413000,-40,32767,32767,32767,32767,32767
29417000,-40,32767,32767,32767,-40,32767
29421000,32767,32767,32767,32767,32767,32767
29425000,-40,32767,32767,32767,32767,32767
29429000,32767,32767,32767,32767,32767,32767
29434000,-50,32767,32767,32767,32767,32767
29441000,-70,32767,32767,32767,-70,32767
29445000,32767,32767,32767,32767,32767,32767
29449000,-80,32767,32767,-40,32767,32767
29453000,-40,32767,32767,32767,32767,32767
29457000,-40,32767,32767,32767,32767,32767
29461000,-40,32767,32767,32767,-40,32767
29465000,-40,32767,32767,32767,32767,32767
29473000,32767,32767,32767,32767,32767,32767
29477000,-40,32767,32767,32767,32767,32767
29481000,32767,32767,32767,32767,-40,32767
29489000,-80,32767,32767,32767,32767,32767
29493000,-40,32767,32767,32767,32767,32767
29497000,-40,32767,32767,32767,32767,32767
29501000,-40,32767,32767,-40,-40,32767
29505000,-40,32767,32767,32767,32767,32767
29509000,-40,32767,32767,32767,32767,32767
29513000,-40,32767,32767,32767,32767,32767
29520000,-70,32767,32767,32767,32767,32767
29525000,-50,32767,32767,32767,-50,32767
29529000,32767,32767,32767,32767,32767,32767
29533000,-40,32767,32767,32767,32767,32767
29537000,-40,32767,32767,32767,32767,32767
29541000,-40,32767,32767,32767,32767,32767
29549000,-80,32767,32767,32767,-80,32767
29553000,-40,32767,32767,-40,32767,32767
29557000,-40,32767,32767,32767,32767,32767
29561000,-40,32767,32767,32767,32767,32767
29565000,32767,32767,32767,32767,-40,32767
29574000,-90,32767,32767,32767,32767,32767
29581000,-70,32767,32767,32767,0,32767
29585000,-40,32767,32767,32767,32767,32767
29589000,-40,32767,32767,32767,32767,32767
29593000,32767,32767,32767,32767,32767,32767
29598000,-50,32767,32767,32767,32767,32767
29605000,32767,32767,32767,32767,32767,32767
29609000,-40,32767,32767,-40,-40,32767
29613000,-40,32767,32767,32767,32767,32767
29617000,-40,32767,32767,32767,32767,32767
29625000,-80,32767,32767,32767,32767,32767
29629000,32767,32767,32767,32767,-40,32767
29633000,-40,32767,32767,32767,32767,32767
29637000,-40,32767,32767,32767,32767,32767
29641000,0,32767,32767,32767,32767,32767
29645000,32767,32767,32767,32767,32767,32767
29649000,0,32767,32767,32767,-40,32767
29653000,32767,32767,32767,32767,32767,32767
29661000,0,32767,32767,0,32767,32767
29669000,0,32767,32767,32767,0,32767
29673000,32767,32767,32767,32767,32767,32767
29677000,-40,32767,32767,32767,32767,32767
29681000,32767,32767,32767,32767,32767,32767
29689000,-80,32767,32767,32767,32767,32767
29693000,-40,32767,32767,32767,-40,32767
29697000,-40,32767,32767,32767,32767,32767
29701000,-40,32767,32767,32767,32767,32767
29709000,-80,32767,32767,32767,0,32767
29713000,0,32767,32767,0,32767,32767
29717000,32767,32767,32767,32767,32767,32767
29721000,0,32767,32767,32767,32767,32767
29729000,32767,32767,32767,32767,0,32767
29737000,-80,32767,32767,32767,32767,32767
29741000,-40,32767,32767,32767,32767,32767
29749000,-80,32767,32767,32767,0,32767
29753000,-40,32767,32767,32767,32767,32767
29761000,-80,32767,32767,32767,32767,32767
29765000,0,32767,32767,0,32767,32767
29769000,32767,32767,32767,32767,32767,32767
29773000,-40,32767,32767,32767,-40,32767
29777000,-40,32767,32767,32767,32767,32767
29781000,-40,32767,32767,32767,32767,32767
29785000,-40,32767,32767,32767,32767,32767
29789000,-40,32767,32767,32767,32767,32767
29794000,-50,32767,32767,32767,-50,32767
29801000,-70,32767,32767,32767,32767,32767
29821000,-200,32767,32767,32767,32767,32767
29826000,-50,32767,32767,-50,-50,32767
29830000,-40,32767,32767,32767,32767,32767
29834000,-40,32767,32767,32767,32767,32767
29838000,-40,32767,32767,32767,32767,32767
29842000,-40,32767,32767,32767,0,32767
29846000,-40,32767,32767,32767,32767,32767
29850000,-40,32767,32767,32767,32767,32767
29854000,-40,32767,32767,32767,32767,32767
29858000,-40,32767,32767,32767,32767,32767
29862000,-40,32767,32767,32767,32767,32767
29866000,-40,32767,32767,32767,-40,32767
29870000,-40,32767,32767,32767,32767,32767
29874000,-40,32767,32767,32767,32767,32767
29878000,-40,32767,32767,-40,32767,32767
29882000,-40,32767,32767,32767,32767,32767
29886000,32767,32767,32767,32767,-40,32767
29890000,-40,32767,32767,32767,32767,32767
29894000,-40,32767,32767,32767,32767,32767
29898000,-40,32767,32767,32767,32767,32767
29902000,32767,32767,32767,32767,32767,32767
29906000,-40,32767,32767,32767,-40,32767
29910000,-40,32767,32767,32767,32767,32767
29914000,-40,32767,32767,32767,32767,32767
29922000,-80,32767,32767,32767,32767,32767
29930000,-80,32767,32767,32767,-80,32767
29934000,-40,32767,32767,-40,32767,32767
29942000,-80,32767,32767,32767,32767,32767
29946000,-40,32767,32767,32767,-40,32767
29950000,32767,32767,32767,32767,32767,32767
29954000,-40,32767,32767,32767,32767,32767
29962000,32767,32767,32767,32767,0,32767
29966000,-40,32767,32767,32767,32767,32767
29970000,32767,32767,32767,32767,32767,32767
29974000,-80,32767,32767,32767,32767,32767
29978000,-80,32767,32767,32767,32767,32767
29982000,-80,32767,32767,32767,32767,32767
29989000,-110,32767,32767,-70,-70,32767
29994000,-120,32767,32767,32767,32767,32767
29998000,-90,32767,32767,32767,32767,32767
30002000,-80,32767,32767,32767,32767,32767
30010000,-120,32767,32767,32767,-80,32767
30018000,-160,32767,32767,32767,32767,32767
30022000,-120,32767,32767,32767,32767,32767
30026000,-80,32767,32767,32767,-40,32767
30030000,-40,32767,32767,32767,32767,32767
30034000,-40,32767,32767,32767,32767,32767
30038000,-40,32767,32767,-40,32767,32767
30042000,-40,32767,32767,32767,32767,32767
30046000,-40,32767,32767,32767,-40,32767
30050000,-40,32767,32767,32767,32767,32767
30054000,-40,32767,32767,32767,32767,32767
30058000,-40,32767,32767,32767,32767,32767
30062000,-40,32767,32767,32767,32767,32767
30066000,-40,32767,32767,32767,-40,32767
30074000,32767,32767,32767,32767,32767,32767
30078000,-40,32767,32767,32767,32767,32767
30082000,-40,32767,32767,32767,32767,32767
30086000,-40,32767,32767,32767,-40,32767
30090000,32767,32767,32767,-40,32767,32767
30094000,0,32767,32767,32767,32767,32767
30098000,32767,32767,32767,32767,32767,32767
30102000,0,32767,32767,32767,0,32767
30106000,0,32767,32767,32767,32767,32767
30113000,0,32767,32767,32767,32767,32767
30119000,0,32767,32767,32767,32767,32767
30126000,0,32767,32767,32767,0,32767
30131000,0,32767,32767,32767,32767,32767
30134000,0,32767,32767,32767,32767,32767
30138000,32767,32767,32767,32767,32767,32767
30143000,0,32767,32767,-50,32767,32767
30150000,0,32767,32767,32767,0,32767
30154000,32767,32767,32767,32767,32767,32767
30158000,-40,32767,32767,32767,32767,32767
30162000,-40,32767,32767,32767,32767,32767
30166000,0,32767,32767,32767,32767,32767
30174000,32767,32767,32767,32767,32767,32767
30182000,0,32767,32767,32767,-80,32767
30190000,32767,32767,32767,0,32767,32767
30194000,-40,32767,32767,32767,0,32767
30199000,-50,32767,32767,32767,32767,32767
30206000,-70,32767,32767,32767,32767,32767
30210000,-40,32767,32767,32767,32767,32767
30214000,-40,32767,32767,32767,32767,32767
30218000,-40,32767,32767,32767,-40,32767
30223000,-50,32767,32767,32767,32767,32767
30230000,-70,32767,32767,32767,32767,32767
30234000,-40,32767,32767,32767,32767,32767
30238000,-40,32767,32767,32767,-40,32767
30242000,-40,32767,32767,32767,32767,32767
30246000,-40,32767,32767,-40,32767,32767
30250000,-40,32767,32767,32767,32767,32767
30254000,-40,32767,32767,32767,32767,32767
30258000,-40,32767,32767,32767,-40,32767
30262000,-40,32767,32767,32767,32767,32767
30266000,-40,32767,32767,32767,32767,32767
30270000,0,32767,32767,32767,32767,32767
30274000,0,32767,32767,32767,0,32767
30282000,32767,32767,32767,32767,32767,32767
30286000,-40,32767,32767,32767,32767,32767
30290000,0,32767,32767,32767,32767,32767
30294000,32767,32767,32767,32767,32767,32767
30298000,-40,32767,32767,-40,-40,32767
30302000,-40,32767,32767,32767,32767,32767
30310000,-80,32767,32767,32767,32767,32767
30314000,-40,32767,32767,32767,32767,32767
30318000,-40,32767,32767,32767,-40,32767
30322000,-40,32767,32767,32767,32767,32767
30326000,-40,32767,32767,32767,32767,32767
30331000,-50,32767,32767,32767,32767,32767
30338000,32767,32767,32767,32767,32767,32767
30343000,-50,32767,32767,32767,-50,32767
30350000,-70,32767,32767,0,32767,32767
30358000,-80,32767,32767,32767,32767,32767
30366000,0,32767,32767,32767,-80,32767
30371000,32767,32767,32767,32767,32767,32767
30378000,-70,32767,32767,32767,0,32767
30382000,-40,32767,32767,32767,32767,32767
30386000,-40,32767,32767,32767,32767,32767
30390000,-40,32767,32767,32767,32767,32767
30394000,0,32767,32767,32767,32767,32767
30399000,0,32767,32767,32767,0,32767
30403000,32767,32767,32767,32767,32767,32767
30410000,-70,32767,32767,-70,32767,32767
30414000,-40,32767,32767,32767,32767,32767
30418000,-40,32767,32767,32767,32767,32767
30422000,-40,32767,32767,32767,0,32767
30426000,-40,32767,32767,32767,32767,32767
30430000,-40,32767,32767,32767,32767,32767
30434000,-40,32767,32767,32767,32767,32767
30438000,-40,32767,32767,32767,32767,32767
30442000,-40,32767,32767,32767,32767,32767
30446000,-40,32767,32767,32767,-40,32767
30450000,-40,32767,32767,32767,32767,32767
30458000,-80,32767,32767,32767,32767,32767
30462000,-40,32767,32767,-40,32767,32767
30470000,-80,32767,32767,32767,-80,32767
30475000,-50,32767,32767,32767,32767,32767
30478000,-30,32767,32767,32767,32767,32767
30482000,-40,32767,32767,32767,0,32767
30486000,-40,32767,32767,32767,32767,32767
30490000,-40,32767,32767,32767,32767,32767
30494000,-40,32767,32767,32767,32767,32767
30498000,-40,32767,32767,32767,32767,32767
30502000,-40,32767,32767,32767,32767,32767
30507000,-50,32767,32767,32767,-50,32767
30510000,-30,32767,32767,32767,32767,32767
30514000,-40,32767,32767,-40,32767,32767
30518000,0,32767,32767,32767,32767,32767
30522000,0,32767,32767,32767,0,32767
30526000,32767,32767,32767,32767,32767,32767
30530000,-40,32767,32767,32767,32767,32767
30538000,0,32767,32767,32767,32767,32767
30542000,32767,32767,32767,32767,0,32767
30546000,0,32767,32767,32767,32767,32767
30550000,0,32767,32767,32767,32767,32767
30554000,0,32767,32767,32767,32767,32767
30558000,0,32767,32767,32767,32767,32767
30562000,32767,32767,32767,0,0,32767
30566000,0,32767,32767,32767,32767,32767
30570000,0,32767,32767,32767,32767,32767
30574000,32767,32767,32767,32767,32767,32767
30578000,-40,32767,32767,32767,32767,32767
30582000,0,32767,32767,32767,0,32767
30586000,0,32767,32767,32767,32767,32767
30590000,0,32767,32767,32767,32767,32767
30594000,0,32767,32767,32767,32767,32767
30598000,0,32767,32767,32767,32767,32767
30602000,0,32767,32767,32767,0,32767
30607000,32767,32767,32767,32767,32767,32767
30614000,-70,32767,32767,32767,32767,32767
30618000,32767,32767,32767,-40,32767,32767
30622000,-40,32767,32767,32767,0,32767
30627000,-50,32767,32767,32767,32767,32767
30634000,-70,32767,32767,32767,32767,32767
30639000,0,32767,32767,32767,32767,32767
30646000,0,32767,32767,32767,0,32767
30650000,32767,32767,32767,32767,32767,32767
30654000,-40,32767,32767,32767,32767,32767
30662000,0,32767,32767,32767,32767,32767
30666000,0,32767,32767,0,0,32767
30670000,32767,32767,32767,32767,32767,32767
30674000,-40,32767,32767,32767,32767,32767
30679000,-50,32767,32767,32767,32767,32767
30682000,0,32767,32767,32767,32767,32767
30686000,32767,32767,32767,32767,32767,32767
30694000,-80,32767,32767,32767,-80,32767
30702000,32767,32767,32767,32767,32767,32767
30706000,-40,32767,32767,32767,32767,32767
