gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028455531,0.12034788,0.014000826,-0.10725883,-1.5665623,-18.284048,37621000,2_9
0.084751725,0.15771346,0.006127664,-0.11484426,-1.3623432,-18.702396,37628000,2_9
0.09853595,0.14953586,-0.0035215102,-0.102703,-0.90998113,-17.981691,37641000,2_9
0.0855547,0.12739912,-0.0067901155,-0.0635053,-0.51744,-15.240274,37647000,2_9
0.08866607,0.12216292,-0.009072666,-0.030203477,-0.23912002,-12.787265,37651000,2_9
0.13138674,0.1394651,-0.014678631,-0.0040175132,-0.030330347,-10.757623,37665000,2_9
0.16233495,0.15137647,-0.017574053,-0.00017526827,-0.0009210615,-9.865618,37673000,2_9
0.16897707,0.1426572,-0.017823992,0.00014072967,0.0012000822,-9.284263,37681000,2_9
0.1829921,0.14237694,-0.01784409,6.7613095e-05,0.00052783464,-9.129637,37689000,2_9
0.26156816,0.19666456,-0.020996837,4.260978e-06,1.0741628e-05,-9.024158,37700000,2_9
0.2984226,0.22160213,-0.022617431,-3.92151e-07,-2.7495505e-05,-8.575546,37708000,2_9
0.30978364,0.22612417,-0.023236008,-8.141364e-07,-3.4346474e-05,-8.430775,37717000,2_9
0.31275415,0.22699594,-0.02403545,-7.0214213e-07,-3.739028e-05,-8.4111805,37725000,2_9
0.31357607,0.22702058,-0.025046203,-5.9233e-07,-4.0719915e-05,-8.436686,37729000,2_9
0.31459087,0.22822265,-0.026054379,-5.3314784e-07,-4.354218e-05,-8.501198,37733000,2_9
0.3243406,0.23867257,-0.028184982,-4.570444e-07,-4.8066464e-05,-8.664309,37740000,2_9
0.35499257,0.27105755,-0.03265173,-3.374469e-07,-5.5991273e-05,-8.885946,37747000,2_9
0.3733197,0.29078826,-0.035079155,-2.788745e-07,-6.0224025e-05,-8.919095,37751000,2_9
0.39855418,0.31919166,-0.038931347,-1.861308e-07,-6.797979e-05,-8.922956,37760000,2_9
0.41856626,0.34285602,-0.042860355,-9.476544e-08,-7.706124e-05,-8.895234,37765000,2_9
0.42548168,0.35209647,-0.0460732,-4.0721577e-08,-8.6098415e-05,-9.004494,37772000,2_9
0.44984627,0.37558037,-0.0529984,5.2632558e-08,-0.00010330136,-9.413965,37781000,2_9
0.47812903,0.3986878,-0.05889002,2.0953112e-07,-0.00011645822,-9.5556965,37789000,2_9
0.5124225,0.42188323,-0.06808071,6.826102e-07,-0.00013927578,-9.603606,37797000,2_9
0.51434195,0.41901585,-0.07133123,1.0129182e-06,-0.00014967879,-9.466827,37801000,2_9
0.48126766,0.38092685,-0.07445977,1.7511885e-06,-0.00016709289,-9.157007,37809000,2_9
0.4047548,0.30060172,-0.07682807,3.0245124e-06,-0.00019117529,-8.902782,37816000,2_9
0.3289426,0.22354506,-0.07784578,4.2805714e-06,-0.00021079295,-8.844715,37820000,2_9
0.21392444,0.10879663,-0.07968406,6.7979504e-06,-0.00024301,-9.107618,37828000,2_9
0.0906702,-0.0041939565,-0.083731696,1.1631699e-05,-0.00029378914,-9.044748,37841000,2_9
0.03387653,-0.050819825,-0.08490992,1.4202589e-05,-0.00031854084,-8.861514,37843000,2_9
