timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17901000,0.6322182,0.64470273,24.675459,1.0
17905000,0.6322689,0.64475447,24.675459,1.0
17913000,0.09086268,0.09265696,24.675457,1.0
17917000,0.09214303,0.0939626,24.675457,1.0
17924000,0.92986196,0.9482242,24.675455,1.0
17937000,-0.7502617,-0.76507735,24.675455,1.0
17941000,0.16989699,0.17325199,24.675457,1.0
17945000,0.16846654,0.17179345,24.675457,1.0
17952000,-0.75593466,-0.770863,24.675459,1.0
17956000,-0.75606143,-0.7709923,24.675459,1.0
17960000,-0.9626666,-0.98167753,24.675459,1.0
17964000,-0.96267015,-0.98168117,24.675459,1.0
17968000,0.950437,0.96920645,24.675459,1.0
17980000,1.0124965,1.0324914,24.675457,1.0
17985000,1.0127605,1.0327607,24.675455,1.0
17995000,0.46915823,0.47842327,24.675453,1.0
17999000,-0.5501999,-0.56106526,24.675455,1.0
18008000,-0.43691903,-0.4455473,24.675457,1.0
18012000,-0.43753377,-0.44617417,24.675459,1.0
18024000,0.64166635,0.65433794,24.675459,1.0
18028000,0.8468161,0.86353904,24.675459,1.0
18036000,0.8470427,0.86377007,24.675459,1.0
18041000,0.76759195,0.7827503,24.675457,1.0
18045000,0.7679184,0.78308344,24.675457,1.0
18048000,-0.760991,-0.7760192,24.675455,1.0
18053000,-0.76099956,-0.7760279,24.675455,1.0
18055000,-0.76169705,-0.7767392,24.675453,1.0
18060000,-0.69222456,-0.70589477,24.675453,1.0
18064000,-0.69110847,-0.7047566,24.675455,1.0
18068000,-0.7953015,-0.81100726,24.675455,1.0
18073000,-0.79600763,-0.81172734,24.675457,1.0
18077000,-0.79641616,-0.812144,24.675459,1.0
18087000,0.58477175,0.59632,24.675459,1.0
18096000,-0.774644,-0.78994185,24.675459,1.0
18100000,0.27048102,0.27582264,24.675459,1.0
18104000,0.27148715,0.27684864,24.675457,1.0
18109000,0.5092058,0.5192619,24.675457,1.0
18112000,0.5098503,0.51991916,24.675455,1.0
18119000,-0.9742815,-0.99352217,24.675453,1.0
18123000,-0.97420144,-0.9934405,24.675453,1.0
18127000,-0.97328067,-0.99250156,24.675455,1.0
18132000,0.8297455,0.84613174,24.675457,1.0
18136000,0.8291043,0.84547794,24.675457,1.0
18140000,0.846834,0.86355776,24.675459,1.0
18144000,0.8465434,0.8632614,24.675459,1.0
18148000,-0.78611857,-0.8016455,24.675459,1.0
18152000,-0.7861171,-0.801644,24.675459,1.0
18156000,-0.78596956,-0.8014936,24.675459,1.0
18160000,0.5985899,0.6104129,24.675459,1.0
18165000,0.59932464,0.6111622,24.675457,1.0
18169000,-0.8545908,-0.87147015,24.675455,1.0
18173000,-0.85453314,-0.8714114,24.675455,1.0
18177000,-0.8557348,-0.8726368,24.675453,1.0
18184000,-0.87898636,-0.8963476,24.675453,1.0
18192000,-0.8414502,-0.8580701,24.675455,1.0
18201000,-0.4963704,-0.5061732,24.675459,1.0
18209000,0.86712044,0.88424516,24.675459,1.0
18213000,0.86718893,0.88431495,24.675459,1.0
18217000,0.8674233,0.88455397,24.675459,1.0
18221000,0.2164339,0.22070824,24.675457,1.0
18227000,0.21999133,0.22433592,24.675457,1.0
18231000,0.81498146,0.83107644,24.675455,1.0
18249000,0.67242485,0.6857045,24.675455,1.0
18253000,0.6719645,0.68523484,24.675457,1.0
18257000,0.67092204,0.6841718,24.675457,1.0
18261000,0.6405818,0.65323234,24.675459,1.0
18268000,0.79303443,0.80869573,24.675459,1.0
18272000,0.7932114,0.8088762,24.675459,1.0
18276000,0.7936355,0.80930865,24.675457,1.0
18280000,0.17163786,0.17502746,24.675457,1.0
18287000,0.17599064,0.1794662,24.675455,1.0
18292000,0.8297097,0.84609526,24.675453,1.0
18305000,0.8429024,0.8595495,24.675453,1.0
18313000,0.56775385,0.57896686,24.675457,1.0
18317000,0.5664476,0.5776348,24.675457,1.0
18320000,0.6306437,0.6430988,24.675459,1.0
18324000,0.6302777,0.6427255,24.675459,1.0
18329000,0.9063824,0.9242832,24.675459,1.0
18337000,0.9073995,0.9253204,24.675457,1.0
18345000,-0.5389358,-0.5495796,24.675453,1.0
18352000,0.77526814,0.7905795,24.675453,1.0
18365000,-0.8380566,-0.85461044,24.675453,1.0
18369000,0.9003445,0.91812867,24.675455,1.0
18376000,0.8982485,0.91599125,24.675457,1.0
18381000,-0.47056332,-0.4798582,24.675459,1.0
18390000,0.94931984,0.9680714,24.675459,1.0
18401000,-0.6108115,-0.6228766,24.675455,1.0
18409000,0.94226784,0.9608783,24.675451,1.0
18416000,0.94141704,0.9600107,24.675451,1.0
18420000,-0.8544251,-0.8713006,24.675451,1.0
18424000,-0.8539198,-0.87078536,24.675451,1.0
18428000,-0.87656236,-0.89387506,24.675453,1.0
18432000,-0.87522686,-0.8925132,24.675455,1.0
18436000,-0.8753344,-0.8926229,24.675457,1.0
18440000,-0.8053861,-0.82129306,24.675457,1.0
18444000,-0.8063551,-0.8222812,24.675459,1.0
18451000,-1.0149807,-1.0350273,24.675459,1.0
18460000,-1.0035338,-1.0233543,24.675457,1.0
18472000,-1.0158786,-1.0359402,24.675451,1.0
18483000,-0.33368397,-0.3402736,24.67545,1.0
18489000,0.9963991,1.0160761,24.67545,1.0
18497000,0.99743235,1.0171298,24.675451,1.0
18505000,-0.77869225,-0.79406995,24.675455,1.0
18512000,0.39494663,0.40274513,24.675457,1.0
18520000,0.9594595,0.9784047,24.675459,1.0
18528000,0.9769342,0.99622446,24.675457,1.0
18537000,0.97902894,0.9983606,24.675453,1.0
18541000,-0.96790457,-0.9870165,24.675451,1.0
18545000,-0.96874255,-0.98787105,24.67545,1.0
18552000,1.020909,1.0410675,24.675447,1.0
18556000,1.0206385,1.0407917,24.675447,1.0
18561000,-0.6886499,-0.7022478,24.675447,1.0
18564000,-0.6885753,-0.7021741,24.675447,1.0
18573000,0.8262363,0.8425538,24.67545,1.0
18575000,0.8265467,0.84287035,24.67545,1.0
18585000,-0.50750655,-0.51752937,24.675453,1.0
18593000,0.7991344,0.8149166,24.675457,1.0
18597000,0.79792845,0.81368685,24.675459,1.0
18609000,0.636593,0.64916515,24.675457,1.0
18613000,0.6387045,0.6513184,24.675455,1.0
18624000,-0.9568852,-0.97577894,24.67545,1.0
18628000,-0.9596202,-0.9785679,24.675447,1.0
18636000,-0.9602965,-0.9792576,24.675446,1.0
18639000,-0.24861535,-0.25352427,24.675446,1.0
18644000,-0.24953997,-0.25446713,24.675444,1.0
18648000,-0.7706309,-0.785847,24.675444,1.0
18652000,-0.770715,-0.7859328,24.675444,1.0
18656000,-0.7707227,-0.7859406,24.675444,1.0
18660000,0.3930059,0.4007658,24.675444,1.0
18665000,0.3933662,0.4011332,24.675444,1.0
18669000,0.50610214,0.5160951,24.675444,1.0
18674000,0.5066459,0.5166501,24.675446,1.0
18681000,0.92605615,0.9443419,24.675447,1.0
18689000,0.5755551,0.5869199,24.67545,1.0
18693000,0.5761316,0.5875078,24.675451,1.0
18703000,0.9511927,0.96997476,24.675457,1.0
18707000,0.94979227,0.9685467,24.675457,1.0
18712000,0.34107158,0.3478063,24.675457,1.0
18715000,0.34421223,0.35100898,24.675455,1.0
18720000,-1.0135467,-1.03356,24.675453,1.0
18728000,-0.42227712,-0.4306157,24.67545,1.0
18736000,-0.42243254,-0.43077418,24.675446,1.0
18740000,-0.6904158,-0.7040492,24.675444,1.0
18744000,-0.690405,-0.7040382,24.675442,1.0
18752000,0.5714898,0.5827748,24.675438,1.0
18756000,0.5714959,0.582781,24.675436,1.0
18761000,-0.7463509,-0.76108885,24.675434,1.0
18765000,-0.7463693,-0.7611076,24.675432,1.0
18774000,-0.9893682,-1.008906,24.675426,1.0
18780000,0.17120518,0.17458609,24.675425,1.0
18784000,0.1712526,0.17463444,24.675423,1.0
18788000,0.90131474,0.91911364,24.67542,1.0
18792000,0.9013564,0.91915613,24.675419,1.0
18800000,-0.8322137,-0.848648,24.675415,1.0
18804000,-0.83209807,-0.8485301,24.675413,1.0
18811000,-0.6435415,-0.65625,24.67541,1.0
18820000,-0.80846363,-0.824429,24.675406,1.0
18828000,-0.890621,-0.9082117,24.6754,1.0
18837000,-0.8899063,-0.90748286,24.675396,1.0
18843000,0.84471446,0.86139846,24.675392,1.0
18852000,-0.81233037,-0.82837474,24.675386,1.0
18856000,-0.8117483,-0.8277812,24.675383,1.0
18868000,0.8823943,0.89982253,24.675373,1.0
18877000,0.88427156,0.90173686,24.675365,1.0
18885000,0.9249597,0.9432289,24.675358,1.0
18889000,0.4821314,0.49165413,24.675354,1.0
18893000,0.48427263,0.49383765,24.67535,1.0
18897000,0.48657456,0.49618503,24.675346,1.0
18904000,-0.7061889,-0.720137,24.675339,1.0
18908000,-0.738836,-0.7534289,24.675333,1.0
18917000,-0.7342346,-0.74873656,24.675322,1.0
18929000,0.9823194,1.0017214,24.675306,1.0
18937000,0.98629034,1.0057701,24.675293,1.0
18944000,0.8771323,0.8944561,24.675282,1.0
18949000,0.78624064,0.8017692,24.675274,1.0
18952000,0.7885125,0.8040859,24.675268,1.0
18961000,-0.7057708,-0.71971,24.675251,1.0
18964000,-0.70293903,-0.7168223,24.675245,1.0
18968000,-0.14290942,-0.14573194,24.675238,1.0
18976000,-0.09459822,-0.09646656,24.67522,1.0
18989000,0.2856193,0.2912613,24.675192,1.0
19001000,-0.9425897,-0.96120924,24.675163,1.0
19003000,-0.94073385,-0.95931673,24.675158,1.0
19008000,-0.41516876,-0.42336977,24.675146,1.0
19012000,-0.4061545,-0.41417748,24.675135,1.0
19016000,-0.39673108,-0.4045679,24.675123,1.0
19020000,-0.50201076,-0.5119272,24.675114,1.0
19028000,0.98397756,1.0034144,24.67509,1.0
19032000,0.9881146,1.0076332,24.67508,1.0
19036000,0.99226576,1.0118663,24.675066,1.0
19040000,0.3824564,0.39001343,24.675055,1.0
19044000,0.39322072,0.40099043,24.675041,1.0
19053000,0.44112584,0.44984207,24.675013,1.0
19057000,0.45021734,0.4591132,24.675001,1.0
19061000,0.40168402,0.4096209,24.674988,1.0
19069000,-0.77029413,-0.7855144,24.67496,1.0
19077000,-0.7610532,-0.7760908,24.674932,1.0
19081000,0.12857537,0.13111588,24.674917,1.0
19085000,0.1510598,0.15404458,24.674904,1.0
19088000,1.1305388,1.1528771,24.674892,1.0
19092000,1.1330265,1.1554176,24.674877,1.0
19100000,0.92732567,0.94565165,24.674849,1.0
19108000,0.55997336,0.5710396,24.674818,1.0
19111000,0.5625932,0.5737113,24.674807,1.0
19115000,0.5658538,0.57703626,24.674791,1.0
19123000,0.7802065,0.795625,24.67476,1.0
19127000,0.7818744,0.79732585,24.674746,1.0
19131000,-0.3079453,-0.31403095,24.67473,1.0
19136000,-0.3040331,-0.31004137,24.67471,1.0
19143000,0.72577786,0.74012446,24.674683,1.0
19147000,0.726491,0.7408516,24.674667,1.0
19152000,-0.6458158,-0.6585817,24.674648,1.0
19156000,-0.6454747,-0.6582338,24.674631,1.0
19161000,1.0825849,1.1039844,24.674612,1.0
19164000,1.0825516,1.1039505,24.6746,1.0
19168000,-0.26991093,-0.27524626,24.674585,1.0
19173000,-0.27135304,-0.27671686,24.674566,1.0
19177000,-0.27301997,-0.27841672,24.67455,1.0
19187000,-0.7501096,-0.76493686,24.674511,1.0
19196000,0.48963863,0.49931762,24.674477,1.0
19200000,0.41805232,0.42631623,24.67446,1.0
19204000,0.4154637,0.42367637,24.674444,1.0
19208000,0.8836426,0.90111005,24.674429,1.0
19212000,0.8822749,0.8997153,24.674414,1.0
19224000,-0.6551615,-0.6681124,24.674368,1.0
19229000,1.1564139,1.1792732,24.674349,1.0
19233000,1.1551514,1.1779857,24.674334,1.0
19241000,0.82118595,0.8374187,24.674305,1.0
19245000,0.81929004,0.83548516,24.67429,1.0
19249000,1.0423331,1.0629373,24.674274,1.0
19253000,1.0407995,1.0613792,24.674261,1.0
19257000,1.0392467,1.0597957,24.674246,1.0
19261000,1.0670911,1.0881907,24.67423,1.0
19265000,1.0655489,1.086618,24.674217,1.0
19277000,-0.70288,-0.716778,24.674173,1.0
19284000,-0.45600417,-0.4650207,24.674149,1.0
19288000,-0.38946193,-0.39716268,24.674135,1.0
19297000,-0.3990292,-0.40691912,24.674105,1.0
19301000,-0.09122445,-0.09302821,24.67409,1.0
19309000,0.8838009,0.9012718,24.674063,1.0
19317000,0.8800637,0.8974607,24.674036,1.0
19321000,0.61172944,0.62382203,24.674023,1.0
19325000,0.6090765,0.62111664,24.67401,1.0
19329000,0.63887787,0.65150714,24.673996,1.0
19337000,0.63392,0.6464513,24.673971,1.0
19349000,-0.73753434,-0.75211376,24.673931,1.0
19356000,-0.7410616,-0.7557141,24.67391,1.0
19360000,0.7947002,0.8104132,24.673897,1.0
19364000,0.7928647,0.80854136,24.673885,1.0
19368000,0.8189469,0.8351393,24.673872,1.0
19373000,0.81676996,0.8329193,24.673857,1.0
19377000,0.815047,0.8311623,24.673845,1.0
19381000,0.30364022,0.3096438,24.673832,1.0
19389000,-0.79079145,-0.806427,24.67381,1.0
19400000,-0.7048429,-0.718779,24.673777,1.0
19404000,-0.70667684,-0.7206492,24.673763,1.0
19412000,0.7760122,0.791356,24.67374,1.0
19429000,-0.52070105,-0.5309967,24.673693,1.0
19437000,-0.5251157,-0.5354986,24.67367,1.0
19441000,-0.936647,-0.9551669,24.673658,1.0
19451000,-0.4384884,-0.44715843,24.673632,1.0
19455000,-0.44089115,-0.44960862,24.67362,1.0
19463000,-0.68446904,-0.69799966,24.6736,1.0
19468000,-0.8301909,-0.8466021,24.673586,1.0
19477000,-0.8328089,-0.8492718,24.673563,1.0
19481000,-0.8868575,-0.9043888,24.673552,1.0
19485000,-0.8878966,-0.90544844,24.673542,1.0
19489000,1.0119541,1.0319582,24.673532,1.0
19493000,1.0110742,1.0310609,24.673521,1.0
19504000,-0.72674394,-0.74111015,24.673494,1.0
19508000,-0.13590537,-0.13859193,24.673483,1.0
19512000,-0.14182582,-0.14462969,24.673473,1.0
19521000,0.79328907,0.80897224,24.673452,1.0
19526000,0.79205656,0.80771524,24.673439,1.0
19531000,0.9330003,0.95144546,24.673428,1.0
19536000,0.93199176,0.9504169,24.673416,1.0
19540000,-0.42939067,-0.4378796,24.673405,1.0
19544000,-0.43108812,-0.4396106,24.673395,1.0
19549000,0.88533294,0.90283567,24.673384,1.0
19553000,0.8845324,0.9020193,24.673374,1.0
19557000,0.8837463,0.9012177,24.673365,1.0
19561000,-0.2425293,-0.24732402,24.673357,1.0
19572000,0.98227894,1.0016983,24.67333,1.0
19576000,0.9816233,1.0010296,24.67332,1.0
19580000,-0.92623204,-0.94454336,24.673313,1.0
19585000,-0.92707306,-0.945401,24.673302,1.0
19589000,-0.594794,-0.6065528,24.673292,1.0
19596000,-0.59654725,-0.60834074,24.673277,1.0
19600000,-0.53297454,-0.5435112,24.673267,1.0
19604000,-0.53404254,-0.5446003,24.67326,1.0
19608000,-0.83865947,-0.8552394,24.67325,1.0
19616000,-0.83995736,-0.8565629,24.673233,1.0
19620000,0.8507812,0.86760086,24.673223,1.0
19632000,0.8826537,0.9001034,24.673199,1.0
19636000,0.88209414,0.89953274,24.67319,1.0
19640000,0.57293427,0.58426094,24.673182,1.0
19648000,-0.7353276,-0.7498647,24.673164,1.0
19652000,-0.7359521,-0.7505015,24.673157,1.0
19657000,-0.73671323,-0.75127774,24.673145,1.0
19665000,-0.8053309,-0.8212518,24.67313,1.0
19669000,-0.9747187,-0.99398834,24.673122,1.0
19681000,-0.9315593,-0.9499757,24.673098,1.0
19689000,0.75852597,0.7735216,24.67308,1.0
19703000,0.8827298,0.9001809,24.673054,1.0
19708000,-0.831568,-0.8480075,24.673044,1.0
19720000,0.9610596,0.980059,24.67302,1.0
19728000,0.61941516,0.6316633,24.673004,1.0
19732000,0.61891234,0.63115054,24.672997,1.0
19736000,0.6184184,0.6306468,24.672989,1.0
19747000,-0.9696414,-0.98881483,24.672968,1.0
19752000,-0.78728664,-0.80285424,24.672958,1.0
19756000,-0.7876276,-0.8032019,24.67295,1.0
19768000,0.83230335,0.8487611,24.67293,1.0
19773000,0.83192843,0.84837866,24.67292,1.0
19785000,0.8856934,0.9032068,24.672897,1.0
19789000,-0.19345738,-0.19728275,24.67289,1.0
19793000,-0.19460641,-0.1984545,24.672884,1.0
19797000,-0.1957288,-0.19959909,24.672876,1.0
19801000,0.9086773,0.9266452,24.672869,1.0
19807000,0.90833414,0.92629516,24.672857,1.0
19811000,-0.9566411,-0.9755573,24.67285,1.0
19816000,-0.9568985,-0.9758198,24.672842,1.0
19829000,-0.31032822,-0.31646428,24.67282,1.0
19833000,-0.31092283,-0.31707063,24.672812,1.0
19845000,0.89012194,0.9077221,24.67279,1.0
19852000,1.0153933,1.0354704,24.672777,1.0
19857000,1.0151838,1.0352566,24.67277,1.0
19865000,1.0446118,1.0652666,24.672754,1.0
19869000,-0.6702535,-0.6835062,24.672749,1.0
19877000,-0.6707226,-0.6839846,24.672735,1.0
19884000,-0.06935669,-0.070728146,24.672722,1.0
19888000,1.0211804,1.0413731,24.672716,1.0
19893000,1.0209988,1.0411879,24.672707,1.0
19897000,1.0208553,1.0410415,24.6727,1.0
19901000,-0.8707804,-0.88799906,24.672693,1.0
19909000,0.47701707,0.48644954,24.67268,1.0
19917000,0.4764452,0.48586634,24.672667,1.0
19924000,-0.52476454,-0.53514117,24.672655,1.0
19928000,0.82596827,0.84230083,24.672647,1.0
19941000,0.77317566,0.78846484,24.672626,1.0
19945000,0.7730192,0.7883052,24.672619,1.0
19953000,0.53520954,0.545793,24.672606,1.0
19957000,0.5349894,0.5455685,24.6726,1.0
19961000,0.84867376,0.8654558,24.672592,1.0
19966000,0.8485064,0.8652851,24.672585,1.0
19976000,0.55342287,0.5643665,24.67257,1.0
19981000,-0.88718307,-0.9047265,24.67256,1.0
19984000,-0.88726884,-0.90481293,24.672556,1.0
19988000,-0.86655825,-0.8836928,24.672548,1.0
19992000,-0.8666699,-0.88380665,24.672543,1.0
19996000,-0.8667792,-0.88391817,24.672537,1.0
20000000,-0.5721065,-0.5834187,24.67253,1.0
20004000,-0.57226235,-0.5835777,24.672523,1.0
20012000,-0.60887706,-0.62091637,24.67251,1.0
20020000,0.4371267,0.44577,24.672497,1.0
20028000,1.0394022,1.0599544,24.672485,1.0
20032000,1.0393294,1.05988,24.672478,1.0
20036000,1.039257,1.0598092,24.672472,1.0
20048000,-0.6713505,-0.68462694,24.672453,1.0
20052000,-0.6714497,-0.68472815,24.672447,1.0
20057000,-0.6715693,-0.6848501,24.67244,1.0
20065000,-0.92260903,-0.9408543,24.672426,1.0
20069000,0.9179998,0.93615395,24.67242,1.0
20077000,0.9178875,0.9360393,24.672407,1.0
20081000,-0.29839972,-0.30430076,24.672401,1.0
20092000,0.22690594,0.2313934,24.672384,1.0
20097000,0.22667061,0.2311534,24.672377,1.0
20105000,-0.48646796,-0.49608868,24.672363,1.0
20109000,0.82364273,0.83993167,24.672358,1.0
20116000,0.8235606,0.8398479,24.672346,1.0
20120000,-0.597682,-0.6095022,24.67234,1.0
20124000,-0.5977464,-0.6095678,24.672335,1.0
20132000,-0.58728004,-0.5988945,24.672321,1.0
20136000,-0.5873402,-0.59895575,24.672316,1.0
20141000,0.67281294,0.6861189,24.672308,1.0
20149000,0.6875609,0.7011583,24.672297,1.0
20153000,0.68751097,0.7011073,24.672289,1.0
20157000,0.68746203,0.70105743,24.672283,1.0
20166000,0.62208503,0.63438755,24.67227,1.0
20171000,0.94482917,0.9635143,24.672262,1.0
20175000,0.944795,0.9634795,24.672256,1.0
20179000,-0.86710507,-0.884253,24.672249,1.0
20188000,-0.64610666,-0.6588841,24.672235,1.0
20191000,-0.64614123,-0.6589194,24.672232,1.0
20196000,-0.646199,-0.65897804,24.672224,1.0
20200000,0.18797468,0.19169201,24.672218,1.0
20209000,-0.4073375,-0.41539288,24.672205,1.0
20213000,-0.40740392,-0.41546065,24.672197,1.0
20217000,-0.40747193,-0.41552994,24.672192,1.0
20223000,0.69411284,0.70783937,24.672182,1.0
20228000,-0.59662116,-0.6084197,24.672176,1.0
20235000,-0.596709,-0.6085093,24.672165,1.0
20248000,0.71943593,0.7336672,24.672146,1.0
20256000,0.71935034,0.7335799,24.672132,1.0
20260000,0.7012331,0.7151043,24.672127,1.0
20268000,-0.30580696,-0.31185618,24.672115,1.0
20273000,-0.30596,-0.31201223,24.672108,1.0
20277000,-0.3060899,-0.3121447,24.672102,1.0
20281000,-0.7950428,-0.8107696,24.672096,1.0
20285000,-0.7950969,-0.81082475,24.67209,1.0
20289000,-0.39472136,-0.4025294,24.672085,1.0
20293000,-0.39483458,-0.40264484,24.672077,1.0
20297000,-0.3949516,-0.40276414,24.672071,1.0
20301000,-0.52741724,-0.5378501,24.672066,1.0
20308000,0.48701718,0.49665087,24.672056,1.0
20312000,0.48691392,0.49654555,24.67205,1.0
20317000,0.4867831,0.49641213,24.672043,1.0
20321000,0.93207246,0.9505098,24.672037,1.0
20329000,0.75050145,0.7653471,24.672026,1.0
20341000,-0.62674296,-0.6391405,24.672007,1.0
20349000,0.25463772,0.25967467,24.671995,1.0
20353000,0.254386,0.25941676,24.67199,1.0
20357000,0.25413042,0.25915614,24.671984,1.0
20361000,0.08558217,0.08727465,24.671978,1.0
20370000,-0.8434844,-0.86016524,24.671965,1.0
20381000,0.79285973,0.80853933,24.67195,1.0
20389000,0.7717126,0.78697395,24.671938,1.0
20393000,0.77161,0.78686935,24.671932,1.0
20397000,0.7715056,0.7867629,24.671926,1.0
20399000,-0.75080293,-0.7656508,24.671923,1.0
20404000,-0.750944,-0.76579404,24.671917,1.0
20408000,0.69029045,0.70394105,24.671911,1.0
20412000,0.69016206,0.7038101,24.671906,1.0
20421000,0.8567078,0.87364936,24.671892,1.0
20424000,0.8566279,0.8735677,24.671888,1.0
20433000,-0.9220259,-0.94025904,24.671875,1.0
20437000,-0.9221316,-0.9403668,24.67187,1.0
20441000,0.7229202,0.73721594,24.671864,1.0
20452000,-0.81851035,-0.8346964,24.671848,1.0
20457000,-0.8186621,-0.8348543,24.67184,1.0
20460000,0.9419185,0.9605486,24.671837,1.0
20464000,0.94181114,0.9604391,24.671831,1.0
20467000,0.9417287,0.96035504,24.671827,1.0
20476000,0.8085355,0.82452744,24.671816,1.0
20480000,0.4394693,0.4481615,24.67181,1.0
20488000,1.0270646,1.0473785,24.671799,1.0
20496000,1.0268434,1.0471531,24.671787,1.0
20500000,-0.75440323,-0.76932436,24.671782,1.0
20507000,-0.7546748,-0.7696013,24.671772,1.0
20516000,0.8146541,0.83076704,24.67176,1.0
20523000,-0.4470435,-0.4558855,24.671751,1.0
20529000,1.0507898,1.0715733,24.671743,1.0
20536000,1.0505761,1.0713551,24.671734,1.0
20540000,-0.95704854,-0.9759777,24.671728,1.0
20544000,-0.9571842,-0.97611606,24.671724,1.0
20548000,-0.87311244,-0.8903815,24.671719,1.0
20556000,-0.87341815,-0.89069325,24.671707,1.0
20560000,0.68364567,0.69716805,24.671703,1.0
20565000,0.68339634,0.6969138,24.671696,1.0
20572000,0.58767605,0.59930015,24.671686,1.0
20577000,0.58737504,0.5989932,24.67168,1.0
20581000,-0.9568679,-0.97579443,24.671675,1.0
20589000,1.0401198,1.060693,24.671665,1.0
20596000,1.0398681,1.0604364,24.671656,1.0
20604000,0.7891786,0.8047883,24.671646,1.0
20616000,0.6804785,0.6939367,24.67163,1.0
20625000,-0.9607581,-0.9797595,24.67162,1.0
20629000,0.3690711,0.3763704,24.671616,1.0
20637000,0.36819157,0.3754735,24.671606,1.0
20639000,-0.88913596,-0.9067209,24.671602,1.0
20644000,-0.88936347,-0.90695286,24.671597,1.0
20648000,0.6500396,0.6628958,24.671593,1.0
20652000,0.64978945,0.6626407,24.671587,1.0
20656000,0.6495387,0.66238487,24.671583,1.0
20660000,0.712114,0.7261978,24.671577,1.0
20664000,0.71188515,0.7259644,24.671574,1.0
20668000,-0.9912708,-1.0108756,24.671568,1.0
20672000,-0.99143463,-1.0110432,24.671564,1.0
20679000,0.29634026,0.30220127,24.671555,1.0
