timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7311000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7331000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7432000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7445000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7455000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7547000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7589000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7594000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7604000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7620000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7769000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7787000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
7792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7817000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7836000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7888000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7949000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7986000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7993000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8092000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8151000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8189000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8210000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8238000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8245000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8273000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8299000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8323000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8375000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8384000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8430000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8447000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8467000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8473000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8490000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8497000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8601000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8616000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8713000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8764000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8802000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8891000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8923000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8942000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8948000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8971000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9165000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9179000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9193000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
