timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41256000,0.0036227792,0.0025275678,-3.0208612e-06,0.0,0.0,-0.53220046
41280000,0.003604889,0.002047317,8.625793e-07,0.0,0.0,-0.5323403
41304000,0.0022554032,0.0020041899,9.762589e-07,0.0,0.0,-0.5323334
41320000,0.0006037296,0.0031731091,1.4819088e-06,0.0,0.0,-0.53229415
41340000,-0.0004877351,0.0026315262,1.5483238e-06,0.0,0.0,-0.53219557
41360000,-0.0016373937,0.0025248125,3.1862874e-06,0.0,0.0,-0.53214127
41381000,-0.002084377,0.0022740853,4.388683e-06,0.0,0.0,-0.53207636
41401000,-0.0022150748,0.0017091099,3.2926328e-06,0.0,0.0,-0.53201187
41425000,-0.005207009,0.0025689832,2.6154448e-06,0.0,0.0,-0.5317908
41440000,-0.005484966,0.0024867451,2.6105554e-06,0.0,0.0,-0.53171384
41465000,-0.0056304475,0.0015159752,6.9796806e-07,0.0,0.0,-0.53157187
41481000,-0.0064242524,0.0018579139,1.8987339e-07,0.0,0.0,-0.53146905
41504000,-0.0060273795,0.0014948499,-1.836801e-06,0.0,0.0,-0.5313793
41520000,-0.0054161563,0.0008831798,-9.1065885e-07,0.0,0.0,-0.53124774
41536000,-0.0049360683,0.0012144236,-4.1898456e-06,0.0,0.0,-0.5311888
41564000,-0.0037537701,0.0011487064,-3.444613e-06,0.0,0.0,-0.53105164
41584000,-0.0035054022,0.0010707703,-4.9701193e-06,0.0,0.0,-0.5309916
41600000,-0.0029053583,0.0008844075,-2.742163e-06,0.0,0.0,-0.5309536
41617000,-0.0018038829,0.0006793044,-2.9768562e-06,0.0,0.0,-0.5309336
41641000,-0.00089111883,0.0010053829,-3.9946754e-06,0.0,0.0,-0.5308285
41660000,0.00012831857,0.0022160707,-2.24018e-06,0.0,0.0,-0.53077036
41684000,0.0011849682,0.0009502644,-6.212038e-06,0.0,0.0,-0.5307458
41703000,0.0017930333,0.00068387797,-6.2564504e-06,0.0,0.0,-0.5307528
41724000,-0.0003564074,0.0019282548,-2.1868036e-06,0.0,0.0,-0.5306856
41745000,-0.0012107589,0.002851744,-1.9802246e-06,0.0,0.0,-0.5306726
41764000,-0.001384365,0.0026145054,-8.701172e-06,0.0,0.0,-0.5306865
41785000,-0.001536723,0.0013145886,-7.7799195e-06,0.0,0.0,-0.5307314
41801000,-0.0029999989,0.0022295462,-2.1586893e-06,0.0,0.0,-0.53070885
41821000,-0.0049334783,0.0036761067,1.09605026e-07,0.0,0.0,-0.5306504
41840000,-0.006053053,0.0049077934,2.0274892e-06,0.0,0.0,-0.5306016
41860000,-0.0069815177,0.005488438,-2.9988587e-07,0.0,0.0,-0.53055227
41881000,-0.0066955215,0.0050309063,-1.6664853e-06,0.0,0.0,-0.53053874
41901000,-0.0064040665,0.004556436,-4.0541636e-06,0.0,0.0,-0.5305227
41921000,-0.0047632684,0.0032543251,-4.878035e-06,0.0,0.0,-0.5305728
41944000,-0.0031638911,0.0022297485,-5.809474e-06,0.0,0.0,-0.5306296
41956000,-0.0031229442,0.0028546648,-9.139185e-07,0.0,0.0,-0.53064096
41984000,-0.0018219758,0.001496365,-7.118215e-06,0.0,0.0,-0.53071797
41997000,-0.0018019306,0.0016622341,-1.0101183e-05,0.0,0.0,-0.5307292
42025000,0.00014821069,0.0017849499,-2.9491493e-06,0.0,0.0,-0.5308785
42041000,0.0009474024,0.0012994449,-7.69191e-06,0.0,0.0,-0.530929
42065000,0.0017509989,0.0005918658,-1.5289697e-05,0.0,0.0,-0.5309928
42076000,0.002156618,0.0003925967,-1.23535865e-05,0.0,0.0,-0.53102595
42097000,0.0024755006,-2.6716642e-05,-5.845737e-06,0.0,0.0,-0.53107923
42125000,0.002846657,-0.0014062151,-1.3910874e-05,0.0,0.0,-0.5311832
42145000,0.0034302338,-0.0024585174,-7.1736285e-06,0.0,0.0,-0.53132004
42161000,0.0037348808,-0.002528607,-8.6241635e-06,0.0,0.0,-0.5313651
42185000,0.003980132,-0.0028261242,-1.1360215e-05,0.0,0.0,-0.5314248
42205000,0.004227181,-0.0040560337,-1.0490301e-05,0.0,0.0,-0.5315027
42223000,0.004202779,-0.0037626713,-7.3288684e-06,0.0,0.0,-0.53159726
42240000,0.0042635067,-0.004444229,-6.6838693e-06,0.0,0.0,-0.53168666
42261000,0.0043672486,-0.0052874465,-7.297902e-06,0.0,0.0,-0.5317695
42280000,0.0043134233,-0.005604201,-1.3503828e-05,0.0,0.0,-0.5318092
42305000,0.005068483,-0.0051120673,-8.059025e-06,0.0,0.0,-0.5318886
42321000,0.0055078743,-0.0045894063,-1.26392115e-05,0.0,0.0,-0.5319089
42339000,0.006244316,-0.0039957464,-8.105882e-06,0.0,0.0,-0.53195024
42365000,0.0068207015,-0.0037373588,-9.206007e-06,0.0,0.0,-0.5319963
42385000,0.0068471604,-0.0033963246,-8.663279e-06,0.0,0.0,-0.53199875
42404000,0.0068497807,-0.0028307706,-1.0467076e-05,0.0,0.0,-0.53200656
42419000,0.008174827,-0.0013927601,-5.104579e-06,0.0,0.0,-0.53200823
42442000,0.0085853385,-0.0006399856,-7.5435964e-06,0.0,0.0,-0.53199923
42460000,0.008929582,-1.333662e-05,-6.8941154e-06,0.0,0.0,-0.5319933
42481000,0.008371254,-0.00072149554,-3.2950775e-06,0.0,0.0,-0.5319532
42505000,0.007843052,-0.00021018043,-2.3681205e-06,0.0,0.0,-0.5319552
42521000,0.006423852,-0.0010847013,-2.3514149e-06,0.0,0.0,-0.5319428
42541000,0.00515098,-0.00097077,-2.4834299e-06,0.0,0.0,-0.531965
42560000,0.003928742,-0.0017220497,-1.7475686e-06,0.0,0.0,-0.5319627
42584000,0.002867524,-0.0021333273,-2.9715593e-06,0.0,0.0,-0.5319712
42601000,0.0021657292,-0.0025037767,-2.5759218e-06,0.0,0.0,-0.5319684
42621000,-8.222536e-06,-0.0034644909,-1.1649099e-06,0.0,0.0,-0.5319989
42645000,-0.0015358904,-0.0041525303,-1.4383113e-06,0.0,0.0,-0.53202325
42659000,-0.002293916,-0.004659189,-1.2741075e-06,0.0,0.0,-0.53204083
42681000,-0.0024943745,-0.004599081,-3.585592e-08,0.0,0.0,-0.53204286
42700000,-0.0025716259,-0.0049300827,-2.4447218e-08,0.0,0.0,-0.5320327
42721000,-0.0031012034,-0.004715803,-1.8090941e-07,0.0,0.0,-0.5320087
42741000,-0.003640693,-0.0040701833,-4.2945612e-07,0.0,0.0,-0.5320064
42761000,-0.0036086845,-0.003532934,-1.1600205e-06,0.0,0.0,-0.53199285
42781000,-0.003398167,-0.0038061796,-1.8555438e-06,0.0,0.0,-0.5319799
42801000,-0.0031505192,-0.0038265693,-2.1615415e-06,0.0,0.0,-0.5319661
42821000,-0.0030700038,-0.0028490596,-2.473651e-06,0.0,0.0,-0.5319375
42840000,-0.0029705272,-0.002300175,-1.4729449e-06,0.0,0.0,-0.5319138
42860000,-0.0027285605,-0.0022490686,-3.1121308e-06,0.0,0.0,-0.5318872
42879000,-0.0023945346,-0.0019836654,-3.1488016e-06,0.0,0.0,-0.5318553
42896000,-0.0018281341,-0.0020690418,-3.1585805e-06,0.0,0.0,-0.5318199
42924000,-0.0026965467,-0.002795876,-1.6990816e-06,0.0,0.0,-0.53159404
42944000,-0.0032938896,-0.0032040894,-3.504916e-06,0.0,0.0,-0.53148496
42965000,-0.0031983075,-0.0026175897,-2.3330795e-06,0.0,0.0,-0.5313899
42980000,-0.0032033045,-0.0028846927,-6.5583736e-06,0.0,0.0,-0.53135276
42995000,-0.0026177582,-0.002586327,-2.828543e-06,0.0,0.0,-0.5312783
43024000,-0.0040191044,-0.003923016,-3.5309931e-06,0.0,0.0,-0.5309869
43044000,-0.00453394,-0.004416128,-5.5218115e-06,0.0,0.0,-0.53080577
43060000,-0.004832456,-0.005244619,-6.6048233e-06,0.0,0.0,-0.53065205
43084000,-0.0037964985,-0.004630412,-4.6180794e-06,0.0,0.0,-0.53056896
43100000,-0.0032047548,-0.0048488323,-3.3794204e-06,0.0,0.0,-0.5305235
43121000,-0.0032210269,-0.005793639,-3.6776764e-06,0.0,0.0,-0.5304444
43143000,-0.0025476944,-0.0061923107,-4.359754e-06,0.0,0.0,-0.53041
43161000,-0.0023150267,-0.006805981,-5.2080723e-06,0.0,0.0,-0.53036636
43188000,-0.0011168692,0.23223318,0.00016315258,0.0,0.0,-0.53075254
43209000,-0.00047951238,0.23291722,0.00016618893,0.0,0.0,-0.53079075
43221000,-0.0006533062,0.22998364,0.0001671766,0.0,0.0,-0.53076357
43237000,-0.0014742988,0.21561661,0.00016918778,0.0,0.0,-0.5306445
43264000,-0.0018848573,0.16644342,0.00013595016,0.0,0.0,-0.5304816
43276000,-0.0020519616,0.14114368,0.00012536778,0.0,0.0,-0.53043467
43299000,-0.0020166487,0.09607893,7.9417194e-05,0.0,0.0,-0.5303377
43320000,-0.0012008989,0.073708996,5.4120435e-05,0.0,0.0,-0.5303934
43341000,-0.001176654,0.054084226,4.078407e-05,0.0,0.0,-0.53047186
43365000,-0.00090676825,0.029660996,2.4218229e-05,0.0,0.0,-0.530562
43383000,0.006824163,-0.18507227,0.0012305637,0.0,0.0,-0.5313938
43404000,0.0012995708,-0.15474474,-0.02612454,0.0,0.0,-0.52727693
43420000,0.00032040937,-0.07258677,-4.587765e-05,0.0,0.0,-0.5204263
43441000,-5.2517287e-05,-0.034879137,4.274596e-05,0.0,0.0,-0.5153889
43461000,-0.00013698473,-0.008780123,0.00018042128,0.0,0.0,-0.51075405
43480000,-0.00031814488,0.0040708086,0.00033431366,0.0,0.0,-0.5064902
43505000,-0.00077372347,0.0050805225,0.0005321915,0.0,0.0,-0.505326
43517000,-0.0006493531,0.008440999,0.0006244524,0.0,0.0,-0.5020189
43541000,-0.0007647399,0.0132308565,0.0007880972,0.0,0.0,-0.4990586
43559000,-0.00076682045,0.02386828,0.0008997187,0.0,0.0,-0.4932721
43580000,-0.00059345755,0.030634513,0.0010090845,0.0,0.0,-0.49425688
43597000,-0.0006220663,0.033928804,0.0010934743,0.0,0.0,-0.48855248
43620000,0.00027066478,0.030715704,0.0011872123,0.0,0.0,-0.48870155
43647000,0.000869013,0.028566787,0.0012731157,0.0,0.0,-0.48724625
43664000,0.0012715071,0.03065709,0.0013192766,0.0,0.0,-0.48498452
43680000,0.0017028925,0.033567477,0.0013523512,0.0,0.0,-0.4833412
43708000,0.002130338,0.03213844,0.0013941376,0.0,0.0,-0.4847703
43717000,0.0023736912,0.035047717,0.0014048686,0.0,0.0,-0.4742251
43740000,0.003090139,0.03005188,0.0014162892,0.0,0.0,-0.47743398
43764000,0.003231223,0.028634384,0.0014217817,0.0,0.0,-0.47443435
43780000,0.003690596,0.028446218,0.0014153271,0.0,0.0,-0.47293606
43801000,0.0037605027,0.030110698,0.0014058742,0.0,0.0,-0.46779984
43820000,0.004065037,0.028673112,0.001389205,0.0,0.0,-0.4758363
43836000,0.0008685147,0.080199204,0.0013996431,0.0,0.0,-0.48372862
43865000,0.0009045616,0.10748425,0.001373126,0.0,0.0,-0.49573463
43884000,0.001284958,0.1602472,0.0013641578,0.0,0.0,-0.50291735
43904000,0.0022078298,0.20253423,0.0013407628,0.0,0.0,-0.51226723
43924000,0.0017603363,0.19540668,0.0013064055,0.0,0.0,-0.51348346
43940000,0.0019897886,0.20351343,0.0012806132,0.0,0.0,-0.5207167
43963000,0.0018883266,0.17930014,0.0012273057,0.0,0.0,-0.5247405
43980000,0.0020752503,0.12106298,0.0011679617,0.0,0.0,-0.53013855
44009000,0.0015590258,0.013518486,0.0010643699,0.0,0.0,-0.5325738
44021000,0.0009896331,-0.05575313,0.0010119282,0.0,0.0,-0.5372681
44041000,0.00042526828,-0.121950455,0.00093666173,0.0,0.0,-0.5402714
44068000,3.6897844e-05,-0.18829079,0.00083064474,0.0,0.0,-0.54387224
44081000,-0.00047965127,-0.25161755,0.0007614322,0.0,0.0,-0.5439887
44101000,-0.00058946107,-0.29708043,0.0006734076,0.0,0.0,-0.5461841
44121000,0.012574748,-0.33436742,0.00073049957,0.0,0.0,-0.54796356
44149000,0.013988927,-0.3556655,0.0006417317,0.0,0.0,-0.54999095
44160000,0.014257789,-0.39963865,0.0006149665,0.0,0.0,-0.55095875
44184000,0.014198976,-0.37616777,0.0005459679,0.0,0.0,-0.5521119
44195000,0.0137384515,-0.32306284,0.00050536677,0.0,0.0,-0.55334616
44221000,0.01229323,-0.2270492,0.0004105075,0.0,0.0,-0.55374324
44241000,0.0116166705,-0.11297279,0.00031079707,0.0,0.0,-0.5487659
44261000,0.00828694,-0.03456929,0.00020971068,0.0,0.0,-0.5445695
44280000,0.007954352,-0.026103778,0.0001537184,0.0,0.0,-0.5408945
44300000,0.0060987542,0.012785918,7.436029e-05,0.0,0.0,-0.5365793
44321000,0.0061560203,0.0005229688,2.2743247e-05,0.0,0.0,-0.5350651
44348000,0.004740327,0.030064171,-6.802764e-05,0.0,0.0,-0.53058666
44360000,0.0053532864,0.032139592,-0.00010065205,0.0,0.0,-0.5293806
44384000,0.0051652985,0.016911589,-0.00014327944,0.0,0.0,-0.528016
44404000,0.003991935,0.03493464,-0.00019868091,0.0,0.0,-0.52652586
44420000,0.0044203014,0.033363704,-0.00023247185,0.0,0.0,-0.52473307
44437000,0.0045556524,0.027990527,-0.00026091456,0.0,0.0,-0.52301633
44460000,0.0046266005,0.022992026,-0.0002995705,0.0,0.0,-0.5237384
44476000,0.0036863403,0.02471213,-0.00032647548,0.0,0.0,-0.5217038
44510000,0.0044510677,0.012766542,-0.0003564665,0.0,0.0,-0.5236217
44525000,0.0019509002,0.017879594,-0.0003725161,0.0,0.0,-0.52299696
44541000,0.00075199874,0.01765438,-0.00038129266,0.0,0.0,-0.5215739
44564000,-0.00064922136,0.01107254,-0.0003827212,0.0,0.0,-0.52186114
44581000,-0.0017963322,0.0001196136,-0.00037440425,0.0,0.0,-0.5234216
44595000,-0.0036245116,0.015572558,-0.0003908238,0.0,0.0,-0.52262795
44620000,-0.004808333,0.0133869015,-0.00038308545,0.0,0.0,-0.5244464
44644000,-0.008064073,0.022323694,-0.00037844537,0.0,0.0,-0.525794
44665000,-0.009312892,0.024442134,-0.00037073065,0.0,0.0,-0.52623576
44688000,-0.009279627,0.018486155,-0.00035889167,0.0,0.0,-0.5267585
44700000,-0.009854918,0.022421274,-0.0003574501,0.0,0.0,-0.52572584
44720000,-0.009287014,0.020405177,-0.0003488235,0.0,0.0,-0.5260812
44740000,-0.00815306,0.022782743,-0.00034485734,0.0,0.0,-0.52644914
44761000,-0.006590243,0.024936577,-0.00034076895,0.0,0.0,-0.52669686
44788000,-0.004837749,0.023134371,-0.00033396366,0.0,0.0,-0.5269262
44795000,-0.003910917,0.005155327,-0.0003251586,0.0,0.0,-0.5269793
44820000,-0.002207906,0.01632047,-0.00032997061,0.0,0.0,-0.52853185
44840000,-0.000749521,0.023243204,-0.00033653958,0.0,0.0,-0.5272202
44864000,0.0011563845,0.027033657,-0.0003433905,0.0,0.0,-0.52715546
44876000,0.0027615323,0.013999006,-0.00033900794,0.0,0.0,-0.5283025
44905000,0.0029023476,0.024419596,-0.00035051035,0.0,0.0,-0.529299
44924000,0.0037682743,0.025030004,-0.00035642413,0.0,0.0,-0.5283235
44940000,0.0041912817,0.02307939,-0.00035754056,0.0,0.0,-0.52881664
44960000,0.004640475,0.023165382,-0.0003603471,0.0,0.0,-0.5283501
44981000,0.004607734,0.021389332,-0.00035450095,0.0,0.0,-0.5271943
45001000,0.004827726,0.020204158,-0.0003529396,0.0,0.0,-0.5283424
45021000,0.005247799,0.008811186,-0.0003399736,0.0,0.0,-0.52882177
45044000,0.004895424,0.013882941,-0.00033980003,0.0,0.0,-0.5296136
45064000,0.0042483876,0.0107850665,-0.00033002603,0.0,0.0,-0.5273581
45080000,0.0044606463,0.000202064,-0.0003169916,0.0,0.0,-0.5286298
45104000,0.0034773822,0.007318085,-0.00031241425,0.0,0.0,-0.5276199
45120000,-0.021625893,-0.030882832,-0.00030820933,0.0,0.0,-0.4920829
45144000,-0.040647313,-0.055834737,-0.00034945505,0.0,0.0,-0.4279949
45161000,-0.041370034,-0.055892907,-0.00035731972,0.0,0.0,-0.40401182
45175000,-0.038248632,-0.05033368,-0.00035430293,0.0,0.0,-0.35580006
45200000,-0.032794915,-0.060319055,-0.00035706873,0.0,0.0,-0.32762304
45221000,-0.029012457,-0.03330787,-0.00034280866,0.0,0.0,-0.30251887
45246000,-0.026235674,-0.024657344,-0.0003404487,0.0,0.0,-0.28020796
45269000,-0.023170872,-0.015787039,-0.00033596833,0.0,0.0,-0.2937148
45283000,-0.020755986,-0.009580539,-0.00033349672,0.0,0.0,-0.31349105
45300000,-0.017623655,-0.0038537027,-0.0003309314,0.0,0.0,-0.32672855
45317000,-0.014749617,0.0010775106,-0.0003254047,0.0,0.0,-0.34495988
45340000,-0.008129199,0.00663831,-0.00032145972,0.0,0.0,-0.37802896
45359000,-0.0039471406,0.009992641,-0.00031967426,0.0,0.0,-0.39186028
45380000,-0.0049409983,0.0068405606,-0.00032551715,0.0,0.0,-0.3647633
45403000,-0.0056302836,0.005294161,-0.0003347745,0.0,0.0,-0.3404454
45420000,-0.0061489237,0.0027807434,-0.0003444833,0.0,0.0,-0.31265655
45441000,-0.0053955354,0.0029389935,-0.0003545849,0.0,0.0,-0.28737482
45461000,-0.0038939505,0.0037176383,-0.00036549405,0.0,0.0,-0.2661657
45480000,-0.0023824254,0.0047193905,-0.00037373684,0.0,0.0,-0.25151998
45500000,-0.0014977796,0.0054670265,-0.0003854609,0.0,0.0,-0.24744396
45528000,0.0022659795,0.0056752753,-0.00039484212,0.0,0.0,-0.2846794
45545000,0.0036953792,0.015077878,-0.00039327017,0.0,0.0,-0.31415072
45560000,0.004409348,0.016801149,-0.00039520313,0.0,0.0,-0.3273662
45580000,0.0039482657,0.016890712,-0.0004003835,0.0,0.0,-0.3188502
45601000,0.0027689794,0.014850662,-0.00040660368,0.0,0.0,-0.29590622
45629000,0.0026719098,0.014325631,-0.00041270244,0.0,0.0,-0.2689786
45641000,0.002123564,0.014780762,-0.00041397614,0.0,0.0,-0.2599805
45660000,0.0016428599,0.01738321,-0.00041703205,0.0,0.0,-0.24648993
45684000,0.0008379059,0.016829455,-0.0004186415,0.0,0.0,-0.23844378
45700000,0.0010536399,0.01959081,-0.00042015477,0.0,0.0,-0.24685192
45717000,0.0019509677,0.023842264,-0.00041943765,0.0,0.0,-0.27004278
45741000,0.008054123,-0.030794937,-8.8523375e-06,0.0,0.0,-0.12
45763000,0.007505984,-0.030800922,-8.2990155e-06,0.0,0.0,-0.12
45781000,0.0070303106,-0.030525513,-7.546041e-06,0.0,0.0,-0.12
45804000,0.0063661365,-0.029937584,-8.056173e-06,0.0,0.0,-0.12
45820000,0.0059031555,-0.02952794,-7.7448785e-06,0.0,0.0,-0.12
45841000,0.0053372984,-0.029032275,-7.337425e-06,0.0,0.0,-0.12
45861000,0.0048028836,-0.028561149,-7.012277e-06,0.0,0.0,-0.12
45877000,0.0043789623,-0.028193034,-5.246373e-06,0.0,0.0,-0.12
45902000,0.003820607,-0.02768207,-6.3130865e-06,0.0,0.0,-0.12
45921000,0.0033848118,-0.027319863,-6.4084306e-06,0.0,0.0,-0.12
45941000,0.002955276,-0.026978353,-5.297712e-06,0.0,0.0,-0.12
45969000,0.0024507537,-0.026557047,-6.0767634e-06,0.0,0.0,-0.12
45980000,0.002256767,-0.026356552,-7.0693204e-06,0.0,0.0,-0.12
46005000,0.0019320347,-0.025603576,-3.056717e-06,0.0,0.0,-0.12
46025000,0.0016225661,-0.025365075,-3.058347e-06,0.0,0.0,-0.12
46039000,0.0014354687,-0.02524017,-4.92041e-06,0.0,0.0,-0.12
46065000,0.0011422263,-0.024981929,-4.3369364e-06,0.0,0.0,-0.12
46085000,0.0009479622,-0.024810255,-2.6932685e-06,0.0,0.0,-0.12
46100000,0.00080062967,-0.024673747,-2.565328e-06,0.0,0.0,-0.12
46120000,0.0006108999,-0.024506958,-4.1429885e-06,0.0,0.0,-0.12
46139000,0.00044808217,-0.02434292,-2.6337802e-06,0.0,0.0,-0.12
46161000,0.0003220175,-0.024178455,-2.5677728e-06,0.0,0.0,-0.12
46183000,0.00023695099,-0.024045294,-1.7895363e-06,0.0,0.0,-0.12
46204000,0.0001497311,-0.023645617,-3.2962998e-06,0.0,0.0,-0.12
46224000,4.561182e-05,-0.023360405,-3.8284343e-06,0.0,0.0,-0.12
46239000,1.1880203e-05,-0.023305051,-1.8702121e-06,0.0,0.0,-0.12
46261000,-2.1891261e-05,-0.02319317,-1.9011786e-06,0.0,0.0,-0.12
46285000,-6.759331e-05,-0.023044892,-2.0152656e-06,0.0,0.0,-0.12
46303000,-9.076036e-05,-0.022958491,-3.7583522e-06,0.0,0.0,-0.12
46324000,-9.8666365e-05,-0.022878226,-1.3168901e-06,0.0,0.0,-0.12
46344000,-0.00021398242,-0.022708185,-2.3053726e-06,0.0,0.0,-0.12
46360000,-0.00032170635,-0.022526516,-3.0501978e-06,0.0,0.0,-0.12
46384000,-0.0004532697,-0.022031559,-9.599607e-07,0.0,0.0,-0.12
46399000,-0.00054282986,-0.02181863,-5.6554563e-07,0.0,0.0,-0.12
46424000,-0.000727305,-0.021570235,-5.8021396e-07,0.0,0.0,-0.12
46447000,-0.00091194484,-0.02135764,-2.0853477e-06,0.0,0.0,-0.001
46465000,-0.0011049641,-0.021128139,-1.0838266e-06,0.0,0.0,-0.001
46483000,-0.0013353603,-0.021034254,-6.6822395e-08,0.0,0.0,-0.001
46497000,-0.0014961092,-0.021075156,1.0675285e-07,0.0,0.0,-0.001
46519000,-0.0017612302,-0.021139968,-1.2769597e-06,0.0,0.0,-0.001
46540000,-0.0019627172,-0.021220706,4.4738408e-07,0.0,0.0,-0.001
46560000,-0.0020825448,-0.021188028,3.6507845e-07,0.0,0.0,-0.001
46581000,-0.0021964088,-0.02117379,4.5308843e-07,0.0,0.0,-0.001
46597000,-0.0022705724,-0.02113754,7.285271e-07,0.0,0.0,-0.001
46625000,-0.0023827532,-0.021153128,6.5600034e-07,0.0,0.0,-0.001
46644000,-0.002448973,-0.021189691,-1.1897646e-07,0.0,0.0,-0.001
46656000,-0.0024081867,-0.021126602,6.8207737e-07,0.0,0.0,-0.001
46681000,-0.0023805108,-0.021125954,-6.372575e-07,0.0,0.0,-0.001
46701000,-0.002323262,-0.021096917,-5.2154064e-07,0.0,0.0,-0.001
46725000,-0.002263827,-0.021100601,6.388873e-07,0.0,0.0,-0.001
46744000,-0.0022497936,-0.021154683,-2.2572931e-07,0.0,0.0,-0.001
46760000,-0.002171449,-0.021154601,-4.1804742e-07,0.0,0.0,-0.001
46780000,-0.0021294388,-0.021213,5.9977174e-07,0.0,0.0,-0.001
46796000,-0.0021025282,-0.021270327,4.164176e-07,0.0,0.0,-0.001
46824000,-0.0020366528,-0.021369249,-4.2130705e-07,0.0,0.0,-0.001
46840000,-0.0020133315,-0.02144382,-9.6159056e-08,0.0,0.0,-0.001
46864000,-0.0019458367,-0.021508133,6.41332e-07,0.0,0.0,-0.001
46883000,-0.0019032813,-0.021566754,1.9557774e-07,0.0,0.0,-0.001
46904000,-0.0018455316,-0.021627486,5.720649e-07,0.0,0.0,-0.001
46920000,-0.0018082948,-0.021677773,-5.4598786e-08,0.0,0.0,-0.001
46945000,-0.0017487903,-0.021729514,1.1139782e-06,0.0,0.0,-0.001
46959000,-0.0016625877,-0.021665456,1.1498341e-06,0.0,0.0,-0.001
46980000,-0.001539776,-0.021573365,9.705545e-07,0.0,0.0,-0.001
47003000,-0.0013786592,-0.021433825,8.108327e-07,0.0,0.0,-0.001
47021000,-0.0012616754,-0.021329718,7.619383e-07,0.0,0.0,-0.001
47039000,-0.0011236884,-0.02119403,7.4645504e-07,0.0,0.0,-0.001
47055000,-0.0009985185,-0.021082016,1.8922146e-06,0.0,0.0,-0.001
47088000,-0.0006077271,-0.020704307,1.835986e-06,0.0,0.0,-0.001
47096000,-0.0004727493,-0.020567674,1.7373823e-06,0.0,0.0,-0.001
47120000,-0.00017036001,-0.020275408,1.5613623e-06,0.0,0.0,-0.001
47137000,-2.0680174e-05,-0.020140506,2.2556633e-06,0.0,0.0,-0.001
47164000,0.00040982667,-0.019804489,3.0037481e-06,0.0,0.0,-0.001
47181000,0.00071878213,-0.019582132,2.7527567e-06,0.0,0.0,-0.001
47200000,0.0011431712,-0.019274987,1.906883e-06,0.0,0.0,-0.001
47222000,0.0013671626,-0.019147571,8.515781e-07,0.0,0.0,-0.001
47237000,0.0016211354,-0.01898723,2.2524036e-06,0.0,0.0,-0.001
47260000,0.0020135704,-0.018817313,9.078067e-07,0.0,0.0,-0.001
47287000,0.0025685227,-0.018604044,4.1177263e-06,0.0,0.0,-0.001
47300000,0.0027941747,-0.01853531,7.415656e-08,0.0,0.0,-0.001
47320000,0.0030513287,-0.01848098,2.4447218e-08,0.0,0.0,-0.001
47345000,0.0033400906,-0.018436234,1.5589176e-06,0.0,0.0,-0.001
47361000,0.003528377,-0.018495373,-2.1106098e-07,0.0,0.0,-0.001
47384000,0.003836476,-0.018613558,2.425979e-06,0.0,0.0,-0.001
47396000,0.0039390093,-0.01868372,-1.0137446e-06,0.0,0.0,-0.001
47420000,0.0040629795,-0.018824745,1.1058291e-06,0.0,0.0,-0.001
47439000,0.00416651,-0.018966105,6.421469e-07,0.0,0.0,-0.001
47460000,0.0042639547,-0.019138996,2.0812731e-06,0.0,0.0,-0.001
47485000,0.0043241596,-0.01930938,4.4656917e-07,0.0,0.0,-0.001
47505000,0.0043533905,-0.019458476,-1.5181722e-06,0.0,0.0,-0.001
47524000,0.004360151,-0.019577462,4.8894435e-09,0.0,0.0,-0.001
47544000,0.0043591415,-0.01971061,-1.5801052e-06,0.0,0.0,-0.001
47564000,0.004339179,-0.019766498,-1.4000107e-06,0.0,0.0,-0.001
47580000,0.0042930725,-0.019719103,5.378388e-08,0.0,0.0,-0.001
47600000,0.004237163,-0.019668683,-1.3714889e-06,0.0,0.0,-0.001
47623000,0.004166746,-0.01960221,-3.5692938e-07,0.0,0.0,-0.001
47645000,0.0041028103,-0.019540438,-1.8742867e-07,0.0,0.0,-0.001
47664000,0.0039359955,-0.019386398,3.0803494e-07,0.0,0.0,-0.001
47680000,0.0038165571,-0.0192774,-7.4808486e-07,0.0,0.0,-0.001
47701000,0.0036724133,-0.019154219,1.352746e-07,0.0,0.0,-0.001
47724000,0.0035498256,-0.019064967,-4.253816e-07,0.0,0.0,-0.001
47741000,0.0034289241,-0.01896841,-5.280599e-07,0.0,0.0,-0.001
47762000,0.0032942626,-0.018919842,-1.5752157e-06,0.0,0.0,-0.001
47781000,0.00305911,-0.018972564,-1.2411037e-06,0.0,0.0,-0.001
47808000,0.0027728234,-0.01906464,-1.3959361e-06,0.0,0.0,-0.001
47820000,0.0026370834,-0.019120274,-1.1726515e-06,0.0,0.0,-0.001
47850000,0.00240928,-0.019242259,-1.2345845e-06,0.0,0.0,-0.001
47861000,0.0022561504,-0.019399852,-1.8066494e-06,0.0,0.0,-0.001
47881000,0.001972661,-0.01970991,-1.7911661e-06,0.0,0.0,-0.001
47899000,0.0017287519,-0.01999318,-1.3747485e-06,0.0,0.0,-0.001
47921000,0.0014772764,-0.020312645,-1.3348181e-06,0.0,0.0,-0.001
47941000,0.0012933459,-0.020567106,-1.2777746e-06,0.0,0.0,-0.001
47960000,0.0010813347,-0.02093756,-1.3372628e-06,0.0,0.0,-0.001
47981000,0.0008797945,-0.021395262,-1.1873199e-06,0.0,0.0,-0.001
48001000,0.0007054325,-0.021825764,-9.721844e-07,0.0,0.0,-0.001
48021000,0.00058030867,-0.022167709,-6.747432e-07,0.0,0.0,-0.001
