timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48656000,48648500,197388,0.2770285,-0.035382707,0.47142866,0
48676000,48668200,197388,0.27702823,-0.035382587,0.47142884,0
48697000,48689000,197388,0.277028,-0.035382465,0.47142896,0
48717000,48709250,197388,0.2770278,-0.035382353,0.47142908,0
48740000,48732200,197388,0.27702758,-0.03538223,0.47142926,0
48760000,48754250,197388,0.27702734,-0.035382118,0.47142935,0
48780000,48771000,197388,0.27702713,-0.035382036,0.47142947,0
48801000,48791000,197388,0.27702698,-0.035381943,0.4714296,0
48824000,48813600,197388,0.27702677,-0.03538184,0.47142974,0
48845000,48836600,197388,0.27702662,-0.035381738,0.47142982,0
48865000,48857000,197388,0.2770264,-0.035381652,0.47142994,0
48885000,48877000,197388,0.27702627,-0.035381574,0.47143006,0
48905000,48897000,197388,0.27702615,-0.035381496,0.47143015,0
48925000,48919000,197388,0.27702597,-0.035381418,0.47143024,0
48948000,48937600,197388,0.27702585,-0.035381354,0.4714303,0
48968000,48959800,197388,0.2770257,-0.035381284,0.4714304,0
48988000,48980000,197388,0.27702555,-0.035381213,0.4714305,0
49008000,49001750,197388,0.27702546,-0.035381146,0.47143054,0
49028000,49019750,197388,0.27702534,-0.03538109,0.47143063,0
49049000,49040200,197388,0.27702522,-0.035381034,0.47143075,0
49072000,49062333,197388,0.2770251,-0.035380974,0.47143078,0
49092000,49083000,197388,0.277025,-0.03538092,0.47143087,0
49112000,49103800,197388,0.2770249,-0.03538087,0.47143093,0
49133000,49124200,197388,0.2770248,-0.035380818,0.471431,0
49157000,49147000,197388,0.27702472,-0.035380762,0.47143102,0
49177000,49171000,197388,0.27702463,-0.035380714,0.4714311,0
49197000,49188500,197388,0.27702454,-0.035380676,0.47143114,0
49217000,49209000,197388,0.27702445,-0.035380635,0.47143123,0
49237000,49229000,197388,0.27702436,-0.0353806,0.47143126,0
49260000,49250500,197388,0.2770243,-0.035380557,0.47143126,0
49280000,49274250,197388,0.2770242,-0.035380512,0.47143134,0
49301000,49292750,197388,0.27702415,-0.035380483,0.47143137,0
49321000,49313250,197388,0.27702406,-0.03538045,0.47143143,0
49347000,49335400,197388,0.27702403,-0.035380416,0.47143146,0
49368000,49360000,197388,0.27702394,-0.035380375,0.4714315,0
49388000,49379800,197388,0.27702388,-0.035380345,0.47143155,0
49408000,49399000,197388,0.27702382,-0.03538032,0.47143158,0
49429000,49421000,197388,0.2770238,-0.035380293,0.47143164,0
