timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19708000,19703000,5492000,40.1540302,116.25952090000001,0.037775356,-0.038878094,-0.41709194,-4.8523543e-06,0.0004264807,0.0,0.033562995,-0.026043296,-0.31837776,-0.38051072,0.00996569,-0.0090986155,0.13670567,-0.12559102,0.014569809,0.3110841,0.0026404709,-0.1253889,49.9414,0.5545253,0.17508861,0.34604815,0.16409272,0.092878714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19811000,19807000,5492000,40.1540302,116.25952090000001,0.03923661,-0.04566665,-0.44902605,-4.8523543e-06,0.0004264807,0.0,0.018102935,-0.03045641,-0.2915085,-0.34614202,0.00996569,-0.0090986155,0.13670567,-0.12892464,0.02774662,0.20659529,0.0025193149,-0.1253889,49.9414,0.5864594,0.1759481,0.34443945,0.1620154,0.09271288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19909000,19905000,5492000,40.1540302,116.25952090000001,0.03732575,-0.05163096,-0.47524542,-4.8523543e-06,0.0004264807,0.0,0.0022539368,-0.0313545,-0.27334252,-0.3209103,0.00996569,-0.0090986155,0.13670567,-0.101367645,0.043325845,0.15010963,0.0022595802,-0.1253889,49.9414,0.61267877,0.17490886,0.34515238,0.15810832,0.09245006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20012000,5492000,40.1540302,116.25952090000001,0.034460317,-0.055069838,-0.49933657,-4.8523543e-06,0.0004264807,0.0,-0.010390555,-0.025532339,-0.25688,-0.29442227,0.00996569,-0.0090986155,0.13670567,-0.08626954,0.06823309,0.110045075,0.0018805845,-0.1253889,49.9414,0.63676995,0.17567882,0.34357733,0.1559342,0.09229664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20109000,20105000,5492000,40.1540302,116.25952090000001,0.031176891,-0.05376952,-0.51710767,-4.8523543e-06,0.0004264807,0.0,-0.01871571,-0.01479921,-0.24607341,-0.27401918,0.00996569,-0.0090986155,0.13670567,-0.057573985,0.06878026,0.063848674,0.0015517307,-0.1253889,49.9414,0.654541,0.17550981,0.34482315,0.15303436,0.09224344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20196000,5492000,40.1540302,116.25952090000001,0.025070947,-0.04970615,-0.53482866,-4.8523543e-06,0.0004264807,0.0,-0.028673468,-0.0032217808,-0.23890994,-0.2600194,0.00996569,-0.0090986155,0.13670567,-0.05667901,0.053609952,0.05230531,0.0012629837,-0.1253889,49.9414,0.6722621,0.17443344,0.3438813,0.14945662,0.09185269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20312000,20308000,5492000,40.1540302,116.25952090000001,0.0132695455,-0.041688666,-0.557627,-4.8523543e-06,0.0004264807,0.0,-0.042805675,0.009765339,-0.23157986,-0.24703391,0.00996569,-0.0090986155,0.13670567,-0.043739058,0.023153644,0.06458376,0.0009755669,-0.1253889,49.9414,0.6950604,0.17527682,0.34399933,0.1477385,0.09188306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20408000,5492000,40.1540302,116.25952090000001,5.7628786e-05,-0.03208396,-0.57956254,-4.8523543e-06,0.0004264807,0.0,-0.05375748,0.01964489,-0.22366388,-0.23691131,0.00996569,-0.0090986155,0.13670567,-0.00030623047,-0.00044921122,0.08838064,0.00079143303,-0.1253889,49.9414,0.71699595,0.17512459,0.34359196,0.14519475,0.091709234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20516000,20507000,5492000,40.1540302,116.25952090000001,-0.0140431905,-0.021631807,-0.60291624,-4.8523543e-06,0.0004264807,0.0,-0.060974695,0.026410641,-0.21400493,-0.22775993,0.00996569,-0.0090986155,0.13670567,0.025036015,-0.03302099,0.12263337,0.0007144915,-0.1253889,49.9414,0.74034965,0.17490263,0.34319264,0.14261283,0.09153464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20608000,20604000,5492000,40.1540302,116.25952090000001,-0.028152727,-0.01120998,-0.62824154,-4.8523543e-06,0.0004264807,0.0,-0.06431245,0.030080592,-0.20290004,-0.22040372,0.00996569,-0.0090986155,0.13670567,0.061477866,-0.051992487,0.16141309,0.0006695131,-0.1253889,49.9414,0.76567495,0.17476551,0.34280035,0.14032175,0.091378294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20708000,20704000,5492000,40.1540302,116.25952090000001,-0.040976867,-0.0014658493,-0.6535966,-4.8523543e-06,0.0004264807,0.0,-0.06291556,0.030324142,-0.18712977,-0.20857334,0.00996569,-0.0090986155,0.13670567,0.07988151,-0.07747913,0.19845831,0.00065964746,-0.1253889,49.9414,0.79102993,0.17455381,0.3424157,0.13803764,0.09122065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20809000,20805000,5492000,40.1540302,116.25952090000001,-0.051218927,0.0071032434,-0.67525023,-4.8523543e-06,0.0004264807,0.0,-0.05681454,0.027810058,-0.16874577,-0.19143791,0.00996569,-0.0090986155,0.13670567,0.096525,-0.09221779,0.19495188,0.0007113173,-0.1253889,49.9414,0.8126836,0.17435494,0.342033,0.13586028,0.09106995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20909000,20905000,5492000,40.1540302,116.25952090000001,-0.0578099,0.013625487,-0.69161904,-4.8523543e-06,0.0004264807,0.0,-0.046707164,0.022638196,-0.15247817,-0.17296685,0.00996569,-0.0090986155,0.13670567,0.11371813,-0.09308956,0.13677774,0.000687436,-0.1253889,49.9414,0.82905245,0.17416276,0.3432967,0.13382249,0.09106781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21005000,5492000,40.1540302,116.25952090000001,-0.060655992,0.01714418,-0.7034529,-4.8523543e-06,0.0004264807,0.0,-0.033994455,0.014552641,-0.14095691,-0.1564037,0.00996569,-0.0090986155,0.13670567,0.09819926,-0.10614268,0.080270685,0.0006668609,-0.1253889,49.9414,0.84088624,0.1739769,0.3429222,0.13188812,0.0909323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21108000,21103000,5492000,40.1540302,116.25952090000001,-0.060469627,0.016404206,-0.71181166,-4.8523543e-06,0.0004264807,0.0,-0.021107355,0.0034958592,-0.13493237,-0.14367935,0.00996569,-0.0090986155,0.13670567,0.08532246,-0.101092815,0.018515758,0.00064943096,-0.1253889,49.9414,0.8492451,0.17379542,0.3425591,0.13007092,0.09080558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21213000,21209000,5492000,40.1540302,116.25952090000001,-0.058405686,0.010100341,-0.71966964,-4.8523543e-06,0.0004264807,0.0,-0.008941015,-0.01140396,-0.13304058,-0.13474184,0.00996569,-0.0090986155,0.13670567,0.06657694,-0.08414867,-0.016954418,0.0006486232,-0.1253889,49.9414,0.857103,0.17362005,0.34220695,0.12835869,0.0906873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21311000,21304000,5492000,40.1540302,116.25952090000001,-0.054781966,-0.00022623141,-0.72705513,-4.8523543e-06,0.0004264807,0.0,0.00046948536,-0.025319787,-0.13346799,-0.13006301,0.00996569,-0.0090986155,0.13670567,0.056632802,-0.05313958,-0.025670974,0.0006364662,-0.1253889,49.9414,0.8644885,0.17344858,0.3418606,0.12676415,0.09057579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21409000,21405000,5492000,40.1540302,116.25952090000001,-0.050246,-0.01230922,-0.7383022,-4.8523543e-06,0.0004264807,0.0,0.008173303,-0.035765752,-0.13447903,-0.12948973,0.00996569,-0.0090986155,0.13670567,0.03851083,-0.013563346,-0.0016819685,0.0005280305,-0.1253889,49.9414,0.8757355,0.1732801,0.34151977,0.1252619,0.09047068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21512000,21508000,5492000,40.1540302,116.25952090000001,-0.04510289,-0.024962498,-0.7519645,-4.8523543e-06,0.0004264807,0.0,0.013862009,-0.041574504,-0.13225453,-0.12797414,0.00996569,-0.0090986155,0.13670567,0.014573015,0.020906487,0.047251582,0.0005193885,-0.1253889,49.9414,0.88939786,0.17305042,0.3411755,0.123784296,0.09035992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21612000,21604000,5492000,40.1540302,116.25952090000001,-0.03958675,-0.037271176,-0.76583916,-4.8523543e-06,0.0004264807,0.0,0.017911779,-0.04387022,-0.12690337,-0.12467207,0.00996569,-0.0090986155,0.13670567,0.00357383,0.046457592,0.084136605,0.0004468343,-0.1253889,49.9414,0.9032725,0.17282929,0.34084147,0.12240952,0.09025675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21713000,21709000,5492000,40.1540302,116.25952090000001,-0.03342293,-0.049409967,-0.782066,-4.8523543e-06,0.0004264807,0.0,0.020647999,-0.042862277,-0.118549846,-0.120018676,0.00996569,-0.0090986155,0.13670567,-0.0053617437,0.06827312,0.100663856,0.0004385364,-0.1253889,49.9414,0.9194994,0.17261563,0.34050778,0.12112531,0.09015833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21812000,21804000,5492000,40.1540302,116.25952090000001,-0.027041469,-0.060338225,-0.79860663,-4.8523543e-06,0.0004264807,0.0,0.022594867,-0.04021687,-0.11060557,-0.11757339,0.00996569,-0.0090986155,0.13670567,-0.019989513,0.08229197,0.12150127,0.00042981975,-0.1253889,49.9414,0.93604004,0.17234671,0.34018484,0.1199248,0.090057716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21905000,5492000,40.1540302,116.25952090000001,-0.021962652,-0.07118881,-0.8175026,-4.8523543e-06,0.0004264807,0.0,0.021616716,-0.03598527,-0.099813916,-0.11416916,0.00996569,-0.0090986155,0.13670567,-0.031840857,0.093371026,0.16039516,0.00042014674,-0.1253889,49.9414,0.954936,0.1721507,0.3398705,0.118785635,0.08997335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22009000,22000000,5492000,40.1540302,116.25952090000001,-0.020484056,-0.0809674,-0.8350227,-4.8523543e-06,0.0004264807,0.0,0.016829263,-0.03126819,-0.08696086,-0.10838125,0.00996569,-0.0090986155,0.13670567,-0.040785093,0.1026067,0.18049869,0.00039910106,-0.1253889,49.9414,0.9724561,0.17118004,0.3390615,0.117301665,0.089696415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22109000,22105000,5492000,40.1540302,116.25952090000001,-0.021571383,-0.0923067,-0.8521294,-4.8523543e-06,0.0004264807,0.0,0.009717583,-0.026052605,-0.07162616,-0.098719805,0.00996569,-0.0090986155,0.13670567,-0.036734622,0.111729935,0.18610804,0.0003092766,-0.1253889,49.9414,0.98956275,0.17171451,0.33926082,0.11688704,0.08981152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22208000,22204000,5492000,40.1540302,116.25952090000001,-0.02281246,-0.10235938,-0.8621617,-4.8523543e-06,0.0004264807,0.0,0.004871934,-0.020280365,-0.056706186,-0.08416137,0.00996569,-0.0090986155,0.13670567,-0.021475606,0.12215823,0.13385433,0.00023569757,-0.1253889,49.9414,0.99959505,0.17147985,0.33896038,0.11592766,0.08973273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22312000,22308000,5492000,40.1540302,116.25952090000001,-0.024084702,-0.11089352,-0.8693179,-4.8523543e-06,0.0004264807,0.0,0.0016649076,-0.01211387,-0.047684606,-0.07371637,0.00996569,-0.0090986155,0.13670567,-0.009815547,0.1308452,0.05812477,0.00017358173,-0.1253889,49.9414,1.0067513,0.17125247,0.34026536,0.11513394,0.08979272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22409000,22404000,5492000,40.1540302,116.25952090000001,-0.026176373,-0.116361216,-0.8771063,-4.8523543e-06,0.0004264807,0.0,-0.0010520505,-0.0025378447,-0.04477148,-0.07116047,0.00996569,-0.0090986155,0.13670567,-0.013767066,0.13423783,0.110361725,0.00011805748,-0.1253889,49.9414,1.0145397,0.1710342,0.33996874,0.11455107,0.08972255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22512000,22508000,5492000,40.1540302,116.25952090000001,-0.028701438,-0.11803577,-0.88044965,-4.8523543e-06,0.0004264807,0.0,-0.002857857,0.007084388,0.039579168,0.013707893,0.00996569,-0.0090986155,0.13670567,-0.0061032567,0.06273846,0.871173,5.7234258e-05,-0.1253889,49.9414,1.0178831,0.17082368,0.33967605,0.11383028,0.08965667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22609000,22605000,5492000,40.1540302,116.25952090000001,-0.031065287,-0.11632272,-0.8721072,-4.8523543e-06,0.0004264807,0.0,-0.0030800833,0.011363882,0.08821163,0.066987336,0.00996569,-0.0090986155,0.13670567,0.017149346,0.0063715773,0.19499844,1.7527622e-05,-0.1253889,49.9414,1.0095406,0.1706213,0.33938724,0.11311427,0.089594945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22712000,22708000,5492000,40.1540302,116.25952090000001,-0.033555277,-0.11246646,-0.8583129,-4.8523543e-06,0.0004264807,0.0,-0.0026989318,0.0132016875,0.08632787,0.07194447,0.00996569,-0.0090986155,0.13670567,0.0073273852,-0.01584264,-0.1627486,-1.0625528e-06,-0.1253889,49.9414,0.99574625,0.17042634,0.33910215,0.1124633,0.08953709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22812000,22808000,5492000,40.1540302,116.25952090000001,-0.036525436,-0.107756495,-0.84561056,-4.8523543e-06,0.0004264807,0.0,-0.0025434208,0.014317523,0.06680714,0.058888685,0.00996569,-0.0090986155,0.13670567,0.026439482,-0.021267999,-0.22725481,-6.2548115e-06,-0.1253889,49.9414,0.9830439,0.17023735,0.3388207,0.11219298,0.089482866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22917000,22912000,5492000,40.1540302,116.25952090000001,-0.04005178,-0.103608236,-0.8364436,-4.8523543e-06,0.0004264807,0.0,-0.002508727,0.013977309,0.046260495,0.042280655,0.00996569,-0.0090986155,0.13670567,0.019458221,-0.027930584,-0.18694785,3.931673e-05,-0.1253889,49.9414,0.97387695,0.17005691,0.33854735,0.11216942,0.08943325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23017000,23009000,5492000,40.1540302,116.25952090000001,-0.043850753,-0.101287566,-0.83230925,-4.8523543e-06,0.0004264807,0.0,-0.0023577726,0.0112917675,0.030499302,0.027165608,0.00996569,-0.0090986155,0.13670567,0.02020509,-0.035076838,-0.12762098,0.00013404954,-0.1253889,49.9414,0.96974266,0.16983128,0.33826914,0.11209376,0.08937522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23109000,23105000,5492000,40.1540302,116.25952090000001,-0.048119597,-0.10020699,-0.82922155,-4.8523543e-06,0.0004264807,0.0,-0.002234664,0.007392438,0.020983562,0.018657288,0.00996569,-0.0090986155,0.13670567,0.034619797,-0.03617488,-0.06215796,0.00012457363,-0.1253889,49.9414,0.9666549,0.1696188,0.33799893,0.11197828,0.089321926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23206000,23202000,5492000,40.1540302,116.25952090000001,-0.05280623,-0.09884743,-0.82138175,-4.8523543e-06,0.0004264807,0.0,-0.001983033,0.004384024,0.017296419,0.021151483,0.00996569,-0.0090986155,0.13670567,0.035505213,-0.031249803,-0.06760243,0.00011378422,-0.1253889,49.9414,0.9588151,0.16941696,0.33772728,0.11167012,0.08927069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23316000,23312000,5492000,40.1540302,116.25952090000001,-0.057855994,-0.09777128,-0.8109856,-4.8523543e-06,0.0004264807,0.0,-0.00039640395,0.0014800208,0.0077827293,0.01986304,0.00996569,-0.0090986155,0.13670567,0.050263233,-0.026944553,-0.15067086,0.00016618943,-0.1253889,49.9414,0.948419,0.16922657,0.33904308,0.11149316,0.08935284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23415000,23412000,5492000,40.1540302,116.25952090000001,-0.063418105,-0.09880168,-0.80359316,-4.8523543e-06,0.0004264807,0.0,0.00050082745,-0.0025389823,-0.0054538106,0.012162282,0.00996569,-0.0090986155,0.13670567,0.048404228,-0.024570148,-0.15643704,0.0001575732,-0.1253889,49.9414,0.94102657,0.16909525,0.33877754,0.11198095,0.089317545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23509000,23505000,5492000,40.1540302,116.25952090000001,-0.06835615,-0.10065506,-0.7980539,-4.8523543e-06,0.0004264807,0.0,0.001994541,-0.006357372,-0.016928619,0.0049569546,0.00996569,-0.0090986155,0.13670567,0.0575127,-0.019175034,-0.12706964,0.00013061224,-0.1253889,49.9414,0.9354873,0.16897511,0.3385197,0.112385035,0.08928582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23612000,23608000,5492000,40.1540302,116.25952090000001,-0.07146699,-0.10204515,-0.7927275,-4.8523543e-06,0.0004264807,0.0,0.0065739723,-0.00866584,-0.026443245,0.00028262823,0.00996569,-0.0090986155,0.13670567,0.07406814,-0.009505801,-0.1126686,8.814448e-05,-0.1253889,49.9414,0.9301609,0.16881259,0.33825675,0.11211028,0.08924474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23712000,23708000,5492000,40.1540302,116.25952090000001,-0.072846845,-0.10213399,-0.78902507,-4.8523543e-06,0.0004264807,0.0,0.012042302,-0.008715824,-0.035298232,-0.0051621455,0.00996569,-0.0090986155,0.13670567,0.07127461,-0.004324944,-0.110729784,5.1403495e-05,-0.1253889,49.9414,0.9264585,0.16866209,0.33799225,0.11229584,0.08920508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23812000,23806000,5492000,40.1540302,116.25952090000001,-0.073390186,-0.10044186,-0.79083455,-4.8523543e-06,0.0004264807,0.0,0.017061712,-0.0068464605,-0.044074263,-0.01559186,0.00996569,-0.0090986155,0.13670567,0.06628213,-0.0027322434,-0.06650314,8.641463e-05,-0.1253889,49.9414,0.92826796,0.1685236,0.33773538,0.11242283,0.08916907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23896000,23893000,5492000,40.1540302,116.25952090000001,-0.073174626,-0.09841172,-0.79523104,-4.8523543e-06,0.0004264807,0.0,0.021136671,-0.0050206888,-0.04749301,-0.022345642,0.00996569,-0.0090986155,0.13670567,0.049809303,-0.0063421847,0.0087535,0.00013955409,-0.1253889,49.9414,0.9326644,0.16768174,0.33699378,0.1120156,0.08893718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24013000,24009000,5492000,40.1540302,116.25952090000001,-0.07106855,-0.09746458,-0.7989313,-4.8523543e-06,0.0004264807,0.0,0.026729736,-0.005434282,-0.04412953,-0.020373171,0.00996569,-0.0090986155,0.13670567,0.056949746,-0.01749225,0.03364868,0.000120135126,-0.1253889,49.9414,0.93636465,0.16827631,0.33723447,0.1126468,0.08910471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24109000,24105000,5492000,40.1540302,116.25952090000001,-0.06717252,-0.09843435,-0.797737,-4.8523543e-06,0.0004264807,0.0,0.0318621,-0.008049934,-0.04016681,-0.013813524,0.00996569,-0.0090986155,0.13670567,0.04639043,-0.019895878,0.0016828998,0.00018308754,-0.1253889,49.9414,0.9351704,0.1681674,0.33699033,0.11331486,0.08907609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24208000,24204000,5492000,40.1540302,116.25952090000001,-0.06041511,-0.10124494,-0.7925699,-4.8523543e-06,0.0004264807,0.0,0.038130593,-0.012093362,-0.039416276,-0.007016856,0.00996569,-0.0090986155,0.13670567,0.031500395,-0.015307939,-0.058833506,0.00019934634,-0.1253889,49.9414,0.9300033,0.16807204,0.33674866,0.113296755,0.089049146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24312000,24308000,5492000,40.1540302,116.25952090000001,-0.051319893,-0.104469016,-0.78700924,-4.8523543e-06,0.0004264807,0.0,0.044148188,-0.015209573,-0.045415398,-0.0069464147,0.00996569,-0.0090986155,0.13670567,0.009131908,-0.00377778,-0.12053176,0.0001619242,-0.1253889,49.9414,0.92444265,0.16793479,0.33650622,0.11340116,0.089013495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24412000,24408000,5492000,40.1540302,116.25952090000001,-0.040443588,-0.105167724,-0.7842299,-4.8523543e-06,0.0004264807,0.0,0.04886707,-0.014293314,-0.054682504,-0.013041394,0.00996569,-0.0090986155,0.13670567,-0.020744309,0.008725023,-0.16753003,0.00014244052,-0.1253889,49.9414,0.9216633,0.1678568,0.3378323,0.11376896,0.089115724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24513000,24508000,5492000,40.1540302,116.25952090000001,-0.029056624,-0.10393479,-0.78651386,-4.8523543e-06,0.0004264807,0.0,0.050991755,-0.010916015,-0.08333682,-0.042134542,0.00996569,-0.0090986155,0.13670567,-0.052345112,0.012048137,-0.2722656,0.00014281721,-0.1253889,49.9414,0.9239472,0.16773875,0.33759144,0.113985516,0.08908297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24619000,24612000,5492000,40.1540302,116.25952090000001,-0.018228007,-0.10185346,-0.7961857,-4.8523543e-06,0.0004264807,0.0,0.049594004,-0.0074826735,-0.09858779,-0.06216214,0.00996569,-0.0090986155,0.13670567,-0.06788675,0.0014601576,-0.03277138,0.00015646666,-0.1253889,49.9414,0.933619,0.16763212,0.33735296,0.11427554,0.08905195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24712000,24705000,5492000,40.1540302,116.25952090000001,-0.008915283,-0.09924197,-0.8074518,-4.8523543e-06,0.0004264807,0.0,0.04636607,-0.0050545936,-0.095943004,-0.065648735,0.00996569,-0.0090986155,0.13670567,-0.078723505,-0.011220612,0.103162594,0.00017546717,-0.1253889,49.9414,0.94488513,0.16748337,0.33711362,0.11485327,0.0890122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24809000,24805000,5492000,40.1540302,116.25952090000001,0.0010240009,-0.0953956,-0.8155014,-4.8523543e-06,0.0004264807,0.0,0.042051792,-0.0026997493,-0.0829921,-0.05501703,0.00996569,-0.0090986155,0.13670567,-0.09957809,-0.018557519,0.13753678,0.00020917431,-0.1253889,49.9414,0.95293474,0.16735904,0.33688107,0.11425126,0.08897566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24909000,24905000,5492000,40.1540302,116.25952090000001,0.010629563,-0.0904905,-0.81900096,-4.8523543e-06,0.0004264807,0.0,0.03696318,-0.0005176502,-0.07004194,-0.040947556,0.00996569,-0.0090986155,0.13670567,-0.097759895,-0.03357864,0.08265301,0.00026055865,-0.1253889,49.9414,0.95643437,0.16724169,0.33665514,0.11455281,0.088942066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25008000,25004000,5492000,40.1540302,116.25952090000001,0.01868238,-0.0847969,-0.81948036,-4.8523543e-06,0.0004264807,0.0,0.030180557,0.001119684,-0.0621884,-0.03023649,0.00996569,-0.0090986155,0.13670567,-0.1119565,-0.044272613,0.025730578,0.00032470506,-0.1253889,49.9414,0.9569137,0.1671324,0.3364267,0.114547186,0.08890901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25109000,25105000,5492000,40.1540302,116.25952090000001,0.024689293,-0.079116985,-0.8175493,-4.8523543e-06,0.0004264807,0.0,0.021145409,0.0012951009,-0.058348626,-0.02194069,0.00996569,-0.0090986155,0.13670567,-0.11240991,-0.059112564,-0.017625278,0.00039630098,-0.1253889,49.9414,0.95498264,0.16703245,0.33620036,0.11451023,0.08887765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25204000,25200000,5492000,40.1540302,116.25952090000001,0.02770813,-0.075416066,-0.81303823,-4.8523543e-06,0.0004264807,0.0,0.010966736,-0.0011428833,-0.05798209,-0.015341235,0.00996569,-0.0090986155,0.13670567,-0.121243306,-0.06521536,-0.05675107,0.00047855743,-0.1253889,49.9414,0.95047164,0.1662331,0.33549008,0.11392255,0.088648446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25321000,25312000,5492000,40.1540302,116.25952090000001,0.028315892,-0.07309283,-0.80360156,-4.8523543e-06,0.0004264807,0.0,-0.0017659487,-0.006556261,-0.060854215,-0.008384608,0.00996569,-0.0090986155,0.13670567,-0.10224937,-0.07658537,-0.11736247,0.00059331924,-0.1253889,49.9414,0.9410349,0.16752385,0.3362422,0.11578155,0.089009844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25408000,25404000,5492000,40.1540302,116.25952090000001,0.027477166,-0.07354609,-0.7982845,-4.8523543e-06,0.0004264807,0.0,-0.011179261,-0.012806014,-0.06777054,-0.00964508,0.00996569,-0.0090986155,0.13670567,-0.08861061,-0.07317747,-0.13137048,0.0006232083,-0.1253889,49.9414,0.9357178,0.16669285,0.3355356,0.11441456,0.08877462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25515000,25512000,5492000,40.1540302,116.25952090000001,0.025562778,-0.07695646,-0.79581374,-4.8523543e-06,0.0004264807,0.0,-0.020193832,-0.021044467,-0.076761045,-0.015248649,0.00996569,-0.0090986155,0.13670567,-0.08140498,-0.056156226,-0.10820943,0.0006142704,-0.1253889,49.9414,0.9332471,0.16662914,0.33532116,0.114828125,0.088750996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25608000,25604000,5492000,40.1540302,116.25952090000001,0.023457147,-0.082520455,-0.7988153,-4.8523543e-06,0.0004264807,0.0,-0.025919579,-0.02836578,-0.083128154,-0.024389356,0.00996569,-0.0090986155,0.13670567,-0.06696864,-0.03870679,-0.052753307,0.0005986437,-0.1253889,49.9414,0.93624866,0.16652547,0.33665204,0.11498112,0.08884069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
