timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14773000,0,32767,32767,32767,0,32767
14777000,0,32767,32767,32767,32767,32767
14780000,0,32767,32767,32767,32767,32767
14788000,0,32767,32767,0,32767,32767
14796000,0,32767,32767,32767,0,32767
14801000,0,32767,32767,32767,32767,32767
14804000,0,32767,32767,32767,32767,32767
14813000,0,32767,32767,32767,32767,32767
14817000,0,32767,32767,32767,0,32767
14822000,0,32767,32767,32767,32767,32767
14829000,0,32767,32767,32767,32767,32767
14833000,0,32767,32767,32767,40,32767
14837000,0,32767,32767,32767,32767,32767
14845000,0,32767,32767,0,32767,32767
14848000,0,32767,32767,32767,32767,32767
14856000,0,32767,32767,32767,32767,32767
14860000,0,32767,32767,32767,0,32767
14864000,0,32767,32767,32767,32767,32767
14868000,0,32767,32767,32767,32767,32767
14873000,0,32767,32767,32767,32767,32767
14880000,0,32767,32767,32767,0,32767
14888000,40,32767,32767,32767,32767,32767
14892000,32767,32767,32767,40,32767,32767
14896000,0,32767,32767,32767,32767,32767
14901000,0,32767,32767,32767,0,32767
14909000,0,32767,32767,32767,32767,32767
14917000,0,32767,32767,32767,32767,32767
14925000,0,32767,32767,32767,0,32767
14932000,0,32767,32767,32767,32767,32767
14935000,0,32767,32767,32767,32767,32767
14945000,0,32767,32767,70,0,32767
14952000,0,32767,32767,32767,32767,32767
14957000,0,32767,32767,32767,32767,32767
14964000,0,32767,32767,32767,20,32767
14966000,0,32767,32767,32767,32767,32767
14972000,0,32767,32767,32767,32767,32767
14976000,0,32767,32767,32767,32767,32767
14980000,0,32767,32767,32767,32767,32767
14985000,0,32767,32767,32767,20,32767
14987000,0,32767,32767,32767,32767,32767
14997000,0,32767,32767,32767,32767,32767
15005000,0,32767,32767,0,40,32767
15009000,0,32767,32767,32767,32767,32767
15013000,0,32767,32767,32767,32767,32767
15017000,0,32767,32767,32767,32767,32767
15021000,0,32767,32767,32767,32767,32767
15025000,0,32767,32767,32767,32767,32767
15032000,0,32767,32767,32767,0,32767
15036000,0,32767,32767,32767,32767,32767
15040000,0,32767,32767,32767,32767,32767
15045000,0,32767,32767,32767,32767,32767
15049000,0,32767,32767,32767,40,32767
15053000,0,32767,32767,32767,32767,32767
15057000,0,32767,32767,0,32767,32767
15061000,0,32767,32767,32767,32767,32767
15065000,0,32767,32767,32767,32767,32767
15069000,0,32767,32767,32767,32767,32767
15073000,0,32767,32767,32767,0,32767
15077000,0,32767,32767,32767,32767,32767
15081000,0,32767,32767,32767,32767,32767
15088000,0,32767,32767,32767,32767,32767
15092000,0,32767,32767,32767,40,32767
15096000,0,32767,32767,32767,32767,32767
15100000,0,32767,32767,32767,32767,32767
15104000,0,32767,32767,32767,32767,32767
15109000,0,32767,32767,0,32767,32767
15113000,0,32767,32767,32767,32767,32767
15117000,0,32767,32767,32767,0,32767
15120000,0,32767,32767,32767,32767,32767
15124000,0,32767,32767,32767,32767,32767
15128000,0,32767,32767,32767,32767,32767
15132000,0,32767,32767,32767,70,32767
15139000,0,32767,32767,32767,32767,32767
15144000,0,32767,32767,32767,32767,32767
15148000,0,32767,32767,32767,32767,32767
15152000,0,32767,32767,32767,32767,32767
15156000,0,32767,32767,70,70,32767
15163000,0,32767,32767,32767,32767,32767
15168000,0,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,32767,32767
15176000,0,32767,32767,32767,32767,32767
15179000,0,32767,32767,32767,32767,32767
15184000,40,32767,32767,32767,0,32767
15188000,32767,32767,32767,32767,32767,32767
15192000,0,32767,32767,32767,32767,32767
15196000,0,32767,32767,32767,32767,32767
15205000,0,32767,32767,32767,0,32767
15208000,0,32767,32767,32767,32767,32767
15212000,0,32767,32767,32767,32767,32767
15217000,32767,32767,32767,0,32767,32767
15220000,0,32767,32767,32767,90,32767
15229000,0,32767,32767,32767,32767,32767
15237000,0,32767,32767,32767,32767,32767
15241000,0,32767,32767,32767,32767,32767
15244000,0,32767,32767,32767,32767,32767
15248000,0,32767,32767,32767,32767,32767
15253000,0,32767,32767,32767,0,32767
15257000,0,32767,32767,32767,32767,32767
15261000,0,32767,32767,90,32767,32767
15270000,0,32767,32767,32767,32767,32767
15277000,0,32767,32767,32767,0,32767
15285000,0,32767,32767,32767,32767,32767
15289000,0,32767,32767,32767,32767,32767
15293000,0,32767,32767,32767,80,32767
15301000,0,32767,32767,32767,32767,32767
15307000,0,32767,32767,32767,32767,32767
15312000,40,32767,32767,32767,32767,32767
15316000,32767,32767,32767,40,32767,32767
15320000,0,32767,32767,32767,40,32767
15324000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,32767,32767
15336000,0,32767,32767,32767,80,32767
15344000,0,32767,32767,32767,32767,32767
15348000,0,32767,32767,32767,32767,32767
15352000,0,32767,32767,32767,32767,32767
15356000,0,32767,32767,32767,32767,32767
15360000,0,32767,32767,32767,32767,32767
15364000,0,32767,32767,32767,0,32767
15369000,0,32767,32767,32767,32767,32767
15372000,0,32767,32767,0,32767,32767
15377000,0,32767,32767,32767,32767,32767
15380000,0,32767,32767,32767,40,32767
15384000,0,32767,32767,32767,32767,32767
15388000,0,32767,32767,32767,32767,32767
15392000,0,32767,32767,32767,32767,32767
15396000,0,32767,32767,32767,32767,32767
15400000,32767,32767,32767,32767,32767,32767
15407000,0,32767,32767,32767,0,32767
15412000,40,32767,32767,32767,32767,32767
15416000,32767,32767,32767,32767,32767,32767
15420000,0,32767,32767,40,32767,32767
15424000,0,32767,32767,32767,90,32767
15433000,0,32767,32767,32767,32767,32767
15437000,0,32767,32767,32767,32767,32767
15445000,40,32767,32767,32767,32767,32767
15449000,32767,32767,32767,32767,32767,32767
15452000,0,32767,32767,32767,40,32767
15456000,0,32767,32767,32767,32767,32767
15460000,0,32767,32767,32767,32767,32767
15464000,0,32767,32767,32767,32767,32767
15471000,0,32767,32767,32767,32767,32767
15475000,0,32767,32767,0,40,32767
15479000,0,32767,32767,32767,32767,32767
15484000,0,32767,32767,32767,32767,32767
15489000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,32767,32767
15505000,0,32767,32767,32767,0,32767
15509000,0,32767,32767,32767,32767,32767
15513000,0,32767,32767,32767,32767,32767
15517000,0,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,32767,32767
15528000,0,32767,32767,0,0,32767
15532000,0,32767,32767,32767,32767,32767
15541000,0,32767,32767,32767,32767,32767
15545000,0,32767,32767,32767,80,32767
15553000,0,32767,32767,32767,32767,32767
15559000,0,32767,32767,32767,32767,32767
15565000,0,32767,32767,32767,32767,32767
15568000,0,32767,32767,32767,80,32767
15576000,0,32767,32767,32767,32767,32767
15581000,0,32767,32767,0,32767,32767
15583000,0,32767,32767,32767,32767,32767
15588000,0,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,0,32767
15600000,0,32767,32767,32767,32767,32767
15604000,80,32767,32767,32767,32767,32767
15612000,32767,32767,32767,32767,40,32767
15616000,0,32767,32767,32767,32767,32767
15620000,0,32767,32767,32767,32767,32767
15624000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15632000,0,32767,32767,0,32767,32767
15636000,0,32767,32767,32767,0,32767
15644000,0,32767,32767,32767,32767,32767
15649000,0,32767,32767,32767,32767,32767
15657000,0,32767,32767,32767,0,32767
15662000,0,32767,32767,32767,32767,32767
15669000,0,32767,32767,32767,32767,32767
15673000,0,32767,32767,32767,40,32767
15677000,0,32767,32767,32767,32767,32767
15680000,0,32767,32767,50,32767,32767
15685000,0,32767,32767,32767,32767,32767
15692000,0,32767,32767,32767,32767,32767
15697000,0,32767,32767,32767,0,32767
15701000,32767,32767,32767,32767,32767,32767
15705000,0,32767,32767,32767,32767,32767
15707000,0,32767,32767,32767,32767,32767
15712000,0,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,0,32767
15719000,0,32767,32767,32767,32767,32767
15724000,0,32767,32767,32767,32767,32767
15732000,0,32767,32767,90,90,32767
15741000,0,32767,32767,32767,32767,32767
15745000,0,32767,32767,32767,32767,32767
15749000,0,32767,32767,32767,32767,32767
15753000,0,32767,32767,32767,32767,32767
15757000,0,32767,32767,32767,32767,32767
15761000,0,32767,32767,32767,0,32767
15765000,0,32767,32767,32767,32767,32767
15769000,0,32767,32767,32767,32767,32767
15773000,0,32767,32767,32767,32767,32767
15777000,0,32767,32767,32767,80,32767
15785000,0,32767,32767,32767,32767,32767
15789000,0,32767,32767,40,32767,32767
15793000,0,32767,32767,32767,32767,32767
15797000,0,32767,32767,32767,32767,32767
15805000,0,32767,32767,32767,0,32767
15809000,0,32767,32767,32767,32767,32767
15813000,0,32767,32767,32767,32767,32767
15817000,0,32767,32767,32767,32767,32767
15821000,0,32767,32767,32767,40,32767
15825000,0,32767,32767,32767,32767,32767
15833000,0,32767,32767,32767,32767,32767
15837000,0,32767,32767,32767,32767,32767
15841000,0,32767,32767,32767,32767,32767
15847000,0,32767,32767,0,0,32767
15852000,32767,32767,32767,32767,32767,32767
15856000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,32767,32767
15864000,0,32767,32767,32767,32767,32767
15868000,0,32767,32767,32767,0,32767
15871000,0,32767,32767,32767,32767,32767
15877000,0,32767,32767,32767,32767,32767
15881000,0,32767,32767,32767,32767,32767
15885000,0,32767,32767,32767,40,32767
15889000,40,32767,32767,32767,32767,32767
15893000,32767,32767,32767,32767,32767,32767
15897000,0,32767,32767,0,32767,32767
15901000,0,32767,32767,32767,32767,32767
15905000,0,32767,32767,32767,32767,32767
15912000,0,32767,32767,32767,0,32767
15915000,0,32767,32767,32767,32767,32767
15924000,0,32767,32767,32767,32767,32767
15928000,0,32767,32767,32767,32767,32767
15932000,0,32767,32767,32767,0,32767
15936000,0,32767,32767,32767,32767,32767
15940000,0,32767,32767,32767,32767,32767
15944000,0,32767,32767,80,80,32767
15952000,0,32767,32767,32767,32767,32767
15959000,0,32767,32767,32767,32767,32767
15964000,0,32767,32767,32767,32767,32767
15968000,0,32767,32767,32767,32767,32767
15972000,0,32767,32767,32767,0,32767
15980000,0,32767,32767,32767,32767,32767
15984000,0,32767,32767,32767,32767,32767
15989000,0,32767,32767,32767,40,32767
15993000,0,32767,32767,32767,32767,32767
15997000,0,32767,32767,32767,32767,32767
16001000,0,32767,32767,32767,32767,32767
16005000,0,32767,32767,0,32767,32767
16009000,0,32767,32767,32767,32767,32767
16013000,0,32767,32767,32767,0,32767
16017000,0,32767,32767,32767,32767,32767
16025000,0,32767,32767,32767,32767,32767
16029000,0,32767,32767,32767,32767,32767
16033000,0,32767,32767,32767,0,32767
16037000,0,32767,32767,32767,32767,32767
16042000,0,32767,32767,32767,32767,32767
16049000,0,32767,32767,32767,70,32767
16056000,0,32767,32767,0,32767,32767
16060000,0,32767,32767,32767,32767,32767
16064000,0,32767,32767,32767,32767,32767
16070000,0,32767,32767,32767,32767,32767
16077000,0,32767,32767,32767,0,32767
16080000,0,32767,32767,32767,32767,32767
16084000,0,32767,32767,32767,32767,32767
16089000,0,32767,32767,32767,32767,32767
16091000,0,32767,32767,32767,32767,32767
16096000,0,32767,32767,32767,50,32767
16101000,0,32767,32767,32767,32767,32767
16104000,0,32767,32767,90,32767,32767
16113000,0,32767,32767,32767,32767,32767
16117000,0,32767,32767,32767,32767,32767
16119000,0,32767,32767,32767,90,32767
16128000,0,32767,32767,32767,32767,32767
16132000,0,32767,32767,32767,32767,32767
16137000,0,32767,32767,32767,32767,32767
16141000,0,32767,32767,32767,32767,32767
16145000,0,32767,32767,32767,50,32767
16150000,0,32767,32767,32767,32767,32767
16157000,0,32767,32767,80,32767,32767
16165000,0,32767,32767,32767,32767,32767
16169000,0,32767,32767,32767,32767,32767
16172000,0,32767,32767,32767,0,32767
16176000,0,32767,32767,32767,32767,32767
16180000,0,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,40,32767
16192000,0,32767,32767,32767,32767,32767
16200000,0,32767,32767,32767,32767,32767
16204000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,32767,50,32767
16213000,0,32767,32767,32767,32767,32767
16217000,0,32767,32767,0,32767,32767
16225000,32767,32767,32767,32767,32767,32767
16229000,0,32767,32767,32767,32767,32767
16232000,0,32767,32767,32767,32767,32767
16240000,0,32767,32767,32767,0,32767
16245000,0,32767,32767,32767,32767,32767
16248000,0,32767,32767,32767,32767,32767
16253000,0,32767,32767,32767,32767,32767
16255000,0,32767,32767,32767,50,32767
16260000,0,32767,32767,90,32767,32767
16269000,0,32767,32767,32767,32767,32767
16275000,0,32767,32767,32767,32767,32767
16284000,0,32767,32767,32767,0,32767
16288000,0,32767,32767,32767,32767,32767
16292000,0,32767,32767,32767,32767,32767
16296000,0,32767,32767,32767,32767,32767
16303000,0,32767,32767,32767,32767,32767
16309000,0,32767,32767,32767,0,32767
16313000,0,32767,32767,32767,32767,32767
16317000,0,32767,32767,32767,32767,32767
16321000,32767,32767,32767,0,32767,32767
16325000,0,32767,32767,32767,32767,32767
16327000,0,32767,32767,32767,32767,32767
16335000,0,32767,32767,32767,0,32767
16340000,0,32767,32767,32767,32767,32767
16345000,0,32767,32767,32767,32767,32767
16348000,0,32767,32767,32767,32767,32767
16352000,0,32767,32767,32767,32767,32767
16356000,50,32767,32767,32767,0,32767
16361000,32767,32767,32767,32767,32767,32767
16365000,0,32767,32767,32767,32767,32767
16369000,0,32767,32767,32767,32767,32767
16373000,0,32767,32767,0,32767,32767
16377000,0,32767,32767,32767,0,32767
16381000,0,32767,32767,32767,32767,32767
16385000,0,32767,32767,32767,32767,32767
16389000,0,32767,32767,32767,32767,32767
16393000,0,32767,32767,32767,40,32767
16397000,0,32767,32767,32767,32767,32767
16401000,0,32767,32767,32767,32767,32767
16405000,0,32767,32767,32767,32767,32767
16411000,0,32767,32767,32767,32767,32767
16416000,0,32767,32767,90,90,32767
16425000,0,32767,32767,32767,32767,32767
16429000,0,32767,32767,32767,32767,32767
16437000,0,32767,32767,32767,32767,32767
16441000,0,32767,32767,32767,40,32767
16445000,0,32767,32767,32767,32767,32767
16453000,0,32767,32767,32767,32767,32767
16457000,0,32767,32767,32767,32767,32767
16462000,0,32767,32767,32767,32767,32767
16469000,0,32767,32767,32767,0,32767
16473000,0,32767,32767,40,32767,32767
16477000,0,32767,32767,32767,32767,32767
16479000,0,32767,32767,32767,32767,32767
16485000,0,32767,32767,32767,32767,32767
16487000,0,32767,32767,32767,50,32767
16492000,0,32767,32767,32767,32767,32767
16495000,0,32767,32767,32767,32767,32767
16500000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,50,32767
16513000,0,32767,32767,32767,32767,32767
16517000,0,32767,32767,32767,32767,32767
16522000,0,32767,32767,32767,32767,32767
16530000,0,32767,32767,0,70,32767
16537000,0,32767,32767,32767,32767,32767
16541000,0,32767,32767,32767,32767,32767
16546000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,32767,32767,32767
16556000,0,32767,32767,32767,32767,32767
16561000,0,32767,32767,32767,0,32767
16565000,0,32767,32767,32767,32767,32767
16569000,0,32767,32767,32767,32767,32767
16573000,0,32767,32767,70,32767,32767
16580000,0,32767,32767,32767,32767,32767
16583000,0,32767,32767,32767,0,32767
16587000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,32767,32767
16596000,0,32767,32767,32767,70,32767
16603000,0,32767,32767,32767,32767,32767
16607000,0,32767,32767,32767,32767,32767
16612000,0,32767,32767,32767,32767,32767
16616000,0,32767,32767,32767,32767,32767
16620000,0,32767,32767,32767,32767,32767
16624000,0,32767,32767,32767,0,32767
16628000,0,32767,32767,32767,32767,32767
16633000,0,32767,32767,0,32767,32767
16636000,0,32767,32767,32767,32767,32767
16640000,0,32767,32767,32767,32767,32767
16645000,0,32767,32767,32767,0,32767
16649000,0,32767,32767,32767,32767,32767
16653000,0,32767,32767,32767,32767,32767
16660000,0,32767,32767,32767,32767,32767
16664000,0,32767,32767,32767,40,32767
16668000,0,32767,32767,32767,32767,32767
16672000,0,32767,32767,32767,32767,32767
16680000,0,32767,32767,30,32767,32767
16683000,50,32767,32767,32767,50,32767
16688000,32767,32767,32767,32767,32767,32767
16692000,0,32767,32767,32767,32767,32767
16696000,40,32767,32767,32767,32767,32767
16700000,32767,32767,32767,32767,32767,32767
16704000,0,32767,32767,32767,80,32767
16712000,0,32767,32767,32767,32767,32767
16716000,0,32767,32767,32767,32767,32767
16725000,0,32767,32767,80,80,32767
16733000,0,32767,32767,32767,32767,32767
16740000,0,32767,32767,32767,32767,32767
16748000,0,32767,32767,32767,32767,32767
16755000,0,32767,32767,32767,0,32767
16760000,0,32767,32767,32767,32767,32767
16764000,0,32767,32767,32767,32767,32767
16768000,0,32767,32767,32767,32767,32767
16773000,0,32767,32767,32767,40,32767
16777000,0,32767,32767,80,32767,32767
16785000,0,32767,32767,32767,32767,32767
16789000,0,32767,32767,32767,32767,32767
16792000,0,32767,32767,32767,32767,32767
16801000,0,32767,32767,32767,0,32767
16804000,0,32767,32767,32767,32767,32767
16808000,0,32767,32767,32767,32767,32767
16812000,0,32767,32767,32767,32767,32767
16815000,0,32767,32767,32767,32767,32767
16820000,0,32767,32767,32767,32767,32767
16824000,32767,32767,32767,32767,0,32767
16828000,0,32767,32767,32767,32767,32767
16832000,0,32767,32767,30,32767,32767
16835000,0,32767,32767,32767,32767,32767
16840000,0,32767,32767,32767,40,32767
16844000,0,32767,32767,32767,32767,32767
16853000,0,32767,32767,32767,32767,32767
16857000,0,32767,32767,32767,32767,32767
16861000,0,32767,32767,32767,70,32767
16868000,0,32767,32767,32767,32767,32767
16873000,0,32767,32767,32767,32767,32767
16881000,0,32767,32767,70,70,32767
16888000,0,32767,32767,32767,32767,32767
16892000,0,32767,32767,32767,32767,32767
16896000,0,32767,32767,32767,32767,32767
16900000,0,32767,32767,32767,32767,32767
16904000,0,32767,32767,32767,70,32767
16911000,0,32767,32767,32767,32767,32767
16915000,0,32767,32767,32767,32767,32767
16920000,0,32767,32767,32767,32767,32767
16924000,0,32767,32767,32767,80,32767
16932000,0,32767,32767,32767,32767,32767
16936000,0,32767,32767,32767,32767,32767
16941000,0,32767,32767,0,32767,32767
16944000,0,32767,32767,32767,32767,32767
16948000,0,32767,32767,32767,32767,32767
16952000,0,32767,32767,32767,0,32767
16956000,0,32767,32767,32767,32767,32767
16963000,0,32767,32767,32767,32767,32767
16968000,0,32767,32767,32767,32767,32767
16971000,0,32767,32767,32767,32767,32767
16976000,0,32767,32767,32767,0,32767
16980000,0,32767,32767,32767,32767,32767
