timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47284000,47276000,197388,0.27857214,-0.018351225,0.4711034,0
47304000,47298000,197388,0.2775546,-0.018782016,0.47201937,0
47328000,47317000,197388,0.27649948,-0.019355744,0.4705076,0
47348000,47340000,197388,0.27874884,-0.02017273,0.46918264,0
47368000,47360000,197388,0.2767,-0.018671695,0.4698863,0
47388000,47380000,197388,0.2778828,-0.018817544,0.4693659,0
47412000,47400800,197388,0.27807045,-0.01781974,0.4701531,0
47432000,47424000,197388,0.27812135,-0.01943672,0.4706734,0
47452000,47444000,197388,0.28009933,-0.02005103,0.47082907,0
47472000,47464000,197388,0.2765687,-0.01858393,0.47094446,0
47492000,47483000,197388,0.27610934,-0.018149411,0.47215503,0
47512000,47506666,197388,0.28119624,-0.019734323,0.4727915,0
47532000,47524000,197388,0.27787244,-0.018741477,0.47097316,0
47552000,47544000,197388,0.27726927,-0.019370344,0.4712742,0
47572000,47564000,197388,0.27961573,-0.01769776,0.4706826,0
47592000,47584000,197388,0.27876684,-0.017144138,0.4709023,0
47612000,47604000,197388,0.27836803,-0.020285822,0.47190848,0
47632000,47624000,197388,0.27903435,-0.01784864,0.46973452,0
47652000,47644000,197388,0.2796361,-0.018412005,0.47195134,0
47672000,47664000,197388,0.2800406,-0.019161344,0.4701832,0
47692000,47684000,197388,0.2798693,-0.018928638,0.4699808,0
47712000,47704000,197388,0.27871084,-0.018860355,0.472255,0
47732000,47724000,197388,0.2802854,-0.017660432,0.47052905,0
47752000,47744000,197388,0.28114358,-0.019006735,0.47078696,0
47772000,47764000,197388,0.27779794,-0.021202164,0.47165567,0
47792000,47784000,197388,0.2795344,-0.017371189,0.47132435,0
47812000,47804000,197388,0.2785561,-0.017138546,0.4699978,0
47832000,47824000,197388,0.27713642,-0.019025862,0.47330815,0
47852000,47844000,197388,0.2809597,-0.01859204,0.47291136,0
47872000,47864000,197388,0.27715385,-0.019985363,0.46921492,0
47892000,47884000,197388,0.27810985,-0.019472638,0.4705046,0
47912000,47904000,197388,0.27970847,-0.02052557,0.4710033,0
47932000,47924000,197388,0.27628192,-0.019192446,0.4714474,0
47952000,47944000,197388,0.27594003,-0.020953694,0.4708406,0
47972000,47964000,197388,0.27803263,-0.019131294,0.47081938,0
47992000,47984000,197388,0.27956885,-0.021668293,0.47160876,0
48012000,48004000,197388,0.27739134,-0.02057009,0.4703496,0
48032000,48024000,197388,0.27809113,-0.017809838,0.46842504,0
48052000,48043000,197388,0.27823973,-0.018985327,0.46925235,0
48072000,48066000,197388,0.27566105,-0.02029707,0.47051084,0
48092000,48084000,197388,0.2797074,-0.018839112,0.47068295,0
48112000,48106000,197388,0.27886394,-0.020411318,0.4697768,0
48132000,48124000,197388,0.27941298,-0.018161504,0.47107807,0
48152000,48144000,197388,0.27985716,-0.01838117,0.4717809,0
48173000,48164250,197388,0.28012452,-0.018695142,0.47120845,0
48196000,48188000,197388,0.27859506,-0.018710732,0.47073054,0
48216000,48208000,197388,0.278008,-0.019166546,0.47300893,0
48236000,48228000,197388,0.27884004,-0.016843129,0.47088215,0
48256000,48248000,197388,0.27884135,-0.01874515,0.469452,0
48276000,48268000,197388,0.27907753,-0.020279499,0.4705173,0
48296000,48289000,197388,0.27741173,-0.020144194,0.47335202,0
48316000,48308000,197388,0.2795019,-0.019848755,0.47292376,0
48336000,48329000,197388,0.2770105,-0.019717043,0.4693302,0
48356000,48349000,197388,0.27702335,-0.018299159,0.47423494,0
48376000,48368000,197388,0.27848384,-0.019651279,0.47205278,0
48396000,48388000,197388,0.28067073,-0.020274205,0.47273326,0
48416000,48409000,197388,0.2768484,-0.019281954,0.47133458,0
48436000,48428000,197388,0.27779695,-0.017922636,0.47107378,0
48456000,48448000,197388,0.27719513,-0.019807931,0.47220436,0
48476000,48468000,197388,0.27722403,-0.019189104,0.47257766,0
48496000,48489000,197388,0.27861184,-0.01908644,0.47200534,0
48516000,48508000,197388,0.27821502,-0.019432807,0.47176558,0
48536000,48528000,197388,0.2774828,-0.019762425,0.47080117,0
48556000,48548000,197388,0.27769104,-0.018105013,0.4734203,0
48576000,48568000,197388,0.27822548,-0.018518345,0.47151405,0
48596000,48589000,197388,0.2776527,-0.019071411,0.47155973,0
48616000,48608000,197388,0.2781582,-0.019310128,0.47066823,0
48636000,48628000,197388,0.27837428,-0.020435313,0.4705441,0
48656000,48648000,197388,0.2783771,-0.020865103,0.47184953,0
48676000,48669000,197388,0.27804667,-0.019385055,0.4709239,0
48696000,48688000,197388,0.27790508,-0.019280706,0.47205162,0
48716000,48708000,197388,0.27795053,-0.019324122,0.47101742,0
48736000,48729000,197388,0.2786994,-0.018183228,0.47037867,0
48756000,48749000,197388,0.2786246,-0.01967175,0.47285813,0
48776000,48769000,197388,0.27902678,-0.020572886,0.4745255,0
48796000,48788000,197388,0.27795097,-0.019629769,0.47279292,0
48816000,48809000,197388,0.27683604,-0.019134756,0.47023505,0
48836000,48828000,197388,0.27740112,-0.021166338,0.4703242,0
48856000,48848000,197388,0.27740875,-0.020271618,0.47175717,0
48876000,48868000,197388,0.27889904,-0.020418195,0.4708502,0
48896000,48888000,197388,0.27709755,-0.019539582,0.46891865,0
48916000,48909000,197388,0.27662215,-0.019145494,0.4708305,0
48936000,48928000,197388,0.2794922,-0.019977165,0.4701623,0
48956000,48949000,197388,0.27770838,-0.017602893,0.47251686,0
48976000,48968000,197388,0.2784993,-0.019248152,0.47030756,0
48996000,48990000,197388,0.2779868,-0.01957428,0.47194913,0
49020000,49008800,197388,0.2797459,-0.020828791,0.4719584,0
49040000,49032000,197388,0.27815753,-0.019491777,0.47125682,0
49060000,49052000,197388,0.27823946,-0.019725006,0.47108322,0
49084000,49072800,197388,0.27824792,-0.018726317,0.4704279,0
49104000,49096000,197388,0.27810934,-0.02084933,0.47004786,0
49124000,49116000,197388,0.27774936,-0.020603513,0.470534,0
49144000,49136000,197388,0.27648753,-0.018271897,0.47129518,0
49164000,49156000,197388,0.27702412,-0.018653354,0.4701725,0
49184000,49176000,197388,0.27867702,-0.018847415,0.47035804,0
49204000,49196000,197388,0.27834263,-0.019631585,0.47150007,0
49224000,49216000,197388,0.27714273,-0.02065807,0.47165963,0
49244000,49236000,197388,0.27692372,-0.01872559,0.4712022,0
49264000,49256000,197388,0.27885187,-0.021076644,0.472503,0
49288000,49277000,197388,0.27792546,-0.018788574,0.47406048,0
49308000,49300000,197388,0.27651367,-0.019600272,0.47106123,0
49328000,49319000,197388,0.27922788,-0.018551936,0.46992186,0
49352000,49340800,197388,0.2783083,-0.020036636,0.47027943,0
49372000,49364000,197388,0.27807373,-0.01979293,0.47160602,0
49392000,49386000,197388,0.2756436,-0.01831839,0.4722667,0
49412000,49404000,197388,0.2768734,-0.019058872,0.47103962,0
49432000,49424000,197388,0.27900478,-0.01830883,0.47004023,0
49452000,49444000,197388,0.2781181,-0.019172838,0.47108427,0
49472000,49463000,197388,0.27926147,-0.019890388,0.4697865,0
49492000,49484000,197388,0.27982482,-0.01844613,0.47014657,0
49512000,49504000,197388,0.2790037,-0.019041011,0.47048354,0
49532000,49524000,197388,0.276659,-0.022401644,0.47104073,0
49552000,49544000,197388,0.27878538,-0.02106694,0.4703547,0
49572000,49563000,197388,0.27817047,-0.016957708,0.47135958,0
49592000,49583250,197388,0.2812773,-0.02010481,0.46980757,0
49612000,49604000,197388,0.27796096,-0.020421762,0.47055116,0
49632000,49624000,197388,0.2778865,-0.021099601,0.47249684,0
49652000,49644000,197388,0.28019685,-0.021365471,0.47075757,0
49672000,49664000,197388,0.2798605,-0.021671088,0.47342005,0
49692000,49684000,197388,0.278808,-0.021213029,0.4725267,0
49712000,49704000,197388,0.28042683,-0.021152154,0.47207904,0
49732000,49723000,197388,0.27843013,-0.02260641,0.47085625,0
49752000,49746000,197388,0.27980512,-0.021831699,0.47129938,0
49772000,49764000,197388,0.27754855,-0.020219628,0.47129917,0
49792000,49784000,197388,0.27961817,-0.02300224,0.47259098,0
49812000,49804000,197388,0.27864918,-0.021904467,0.47159258,0
49832000,49825000,197388,0.2764807,-0.021644294,0.47051358,0
49852000,49844000,197388,0.28116098,-0.021829996,0.46979353,0
49872000,49864000,197388,0.27794167,-0.019217193,0.47239342,0
49892000,49884000,197388,0.2800942,-0.019878406,0.4710756,0
49912000,49904000,197388,0.27677593,-0.0195498,0.47214445,0
49932000,49924000,197388,0.27703986,-0.01934073,0.4713666,0
49952000,49944000,197388,0.27658346,-0.019594908,0.4713194,0
49972000,49963000,197388,0.27756906,-0.019516058,0.471932,0
49992000,49984000,197388,0.2760151,-0.019166857,0.47184038,0
50012000,50004000,197388,0.27951702,-0.01959764,0.47269922,0
50032000,50024000,197388,0.28006285,-0.020530252,0.47267315,0
50052000,50043000,197388,0.28051725,-0.018864382,0.4708309,0
50072000,50064000,197388,0.27878854,-0.020040955,0.4713772,0
50092000,50084000,197388,0.27750346,-0.020150963,0.47098753,0
50112000,50104000,197388,0.27834544,-0.019593727,0.4724996,0
50132000,50124000,197388,0.27759546,-0.018955097,0.47099876,0
50156000,50148000,197388,0.27959788,-0.020641819,0.47164768,0
50176000,50167000,197388,0.27854133,-0.019413216,0.4735532,0
50196000,50188000,197388,0.2760622,-0.020496732,0.47213697,0
50216000,50209000,197388,0.27936345,-0.01986149,0.4719948,0
50236000,50230000,197388,0.2787392,-0.022022184,0.46974868,0
50256000,50249000,197388,0.27840447,-0.019890642,0.4724495,0
50276000,50268000,197388,0.27840707,-0.019063875,0.47062108,0
50296000,50289000,197388,0.2785341,-0.020729013,0.47233784,0
50316000,50308000,197388,0.27669173,-0.019930564,0.4723892,0
50336000,50328000,197388,0.2798186,-0.019416638,0.4707373,0
50356000,50348000,197388,0.27661923,-0.019842342,0.47120547,0
50376000,50368000,197388,0.27705154,-0.020645663,0.47133753,0
50396000,50389000,197388,0.27816242,-0.020338155,0.4732954,0
50416000,50408000,197388,0.27789244,-0.019064132,0.46935096,0
50436000,50429000,197388,0.2782803,-0.017047629,0.47106716,0
50456000,50448000,197388,0.27606705,-0.019438371,0.47134805,0
50476000,50468000,197388,0.27660257,-0.018621383,0.47131333,0
50496000,50488000,197388,0.27929583,-0.01730395,0.4742429,0
50520000,50509000,197388,0.27832648,-0.020007301,0.47299442,0
50540000,50532000,197388,0.2768685,-0.02097469,0.47154856,0
50560000,50552000,197388,0.27693945,-0.01905088,0.4727862,0
50584000,50572800,197388,0.27779743,-0.017302597,0.47103187,0
50604000,50598000,197388,0.27779254,-0.018547155,0.47163752,0
50624000,50616000,197388,0.2789596,-0.018600028,0.47069284,0
50644000,50636000,197388,0.277702,-0.019118214,0.47094676,0
50664000,50656000,197388,0.27888283,-0.02026227,0.47182065,0
50688000,50676800,197388,0.27704346,-0.019575408,0.47105837,0
50708000,50702000,197388,0.27985826,-0.018029831,0.47217804,0
50728000,50720000,197388,0.27674904,-0.018271718,0.47229964,0
50748000,50740000,197388,0.2764261,-0.020205142,0.46931338,0
50772000,50760800,197388,0.2787076,-0.019173423,0.469983,0
50792000,50783000,197388,0.27831408,-0.018523121,0.4713696,0
50812000,50804000,197388,0.27625602,-0.018176585,0.47171324,0
50832000,50824000,197388,0.27703708,-0.019815424,0.47346488,0
50852000,50844000,197388,0.2755694,-0.019181905,0.47086295,0
50872000,50865000,197388,0.27898896,-0.018341053,0.47186005,0
50892000,50884000,197388,0.2786745,-0.017869065,0.47114167,0
50912000,50904000,197388,0.27887538,-0.017293232,0.4728612,0
50932000,50924000,197388,0.28056332,-0.01956029,0.47278073,0
50952000,50946000,197388,0.27760512,-0.018010033,0.47323984,0
50972000,50964000,197388,0.2782452,-0.020485189,0.47147402,0
50992000,50984000,197388,0.27668232,-0.016421527,0.4701256,0
51012000,51004000,197388,0.27918273,-0.018038077,0.47045347,0
51032000,51026000,197388,0.2766177,-0.02013047,0.47172928,0
51052000,51044000,197388,0.278782,-0.020057442,0.47244635,0
51072000,51064000,197388,0.27790618,-0.020828573,0.47227335,0
51092000,51084000,197388,0.2757562,-0.01720806,0.47039697,0
51112000,51104000,197388,0.27913356,-0.019691302,0.47190404,0
51132000,51125000,197388,0.2774321,-0.018205104,0.47456276,0
51152000,51144000,197388,0.2757394,-0.01975908,0.47118744,0
51172000,51163000,197388,0.27708605,-0.018466968,0.47126067,0
51192000,51184000,197388,0.277299,-0.02048709,0.47215968,0
51212000,51204000,197388,0.27631435,-0.020122075,0.47153234,0
51232000,51224000,197388,0.27856442,-0.017304724,0.47164756,0
51252000,51244000,197388,0.27861175,-0.020031622,0.47298393,0
51272000,51264000,197388,0.27944145,-0.019172406,0.46981278,0
51292000,51284000,197388,0.27812016,-0.019004134,0.47161135,0
51312000,51304000,197388,0.2766601,-0.018452432,0.47238675,0
51332000,51326000,197388,0.28003135,-0.020567395,0.4730677,0
51352000,51343000,197388,0.27642813,-0.018181399,0.4700095,0
51376000,51364800,197388,0.27689445,-0.019289142,0.47073624,0
51396000,51388000,197388,0.27709085,-0.02193562,0.472682,0
51416000,51408000,197388,0.27871802,-0.020001104,0.47260305,0
51436000,51428000,197388,0.2770927,-0.019998096,0.47032815,0
51456000,51449000,197388,0.27853313,-0.020808175,0.4738093,0
51476000,51469000,197388,0.27790985,-0.016876465,0.47234696,0
51496000,51488000,197388,0.27789864,-0.020139715,0.4709172,0
51516000,51508000,197388,0.27726054,-0.018934976,0.47324952,0
51536000,51528000,197388,0.27735054,-0.01911151,0.47059828,0
51556000,51548000,197388,0.27898353,-0.018998643,0.47130868,0
51576000,51568000,197388,0.27743936,-0.020784933,0.47142953,0
51596000,51588000,197388,0.27717972,-0.018058814,0.47283053,0
51616000,51608000,197388,0.27653494,-0.01901391,0.4701233,0
51636000,51628000,197388,0.2764953,-0.020325525,0.47175094,0
51656000,51648000,197388,0.2777344,-0.019931735,0.46967936,0
51676000,51668000,197388,0.27811578,-0.020113084,0.4719517,0
51696000,51688000,197388,0.27927876,-0.018172039,0.47036743,0
51716000,51708000,197388,0.27843767,-0.019089488,0.47279206,0
51740000,51729000,197388,0.27627665,-0.018559435,0.4714715,0
51760000,51751000,197388,0.27850607,-0.018124081,0.4728129,0
51780000,51772000,197388,0.2771657,-0.018653944,0.47172138,0
51800000,51792000,197388,0.27615023,-0.01770123,0.4703339,0
51824000,51812800,197388,0.2764537,-0.020387096,0.47157407,0
51844000,51836000,197388,0.27677232,-0.01757741,0.4725781,0
51864000,51858666,197388,0.2797316,-0.017504422,0.47090143,0
51884000,51876000,197388,0.2779468,-0.018143047,0.472154,0
51904000,51896000,197388,0.27924833,-0.019856103,0.4701402,0
51924000,51916000,197388,0.27688277,-0.019954232,0.46984664,0
51944000,51936000,197388,0.2769888,-0.020007407,0.4708057,0
51964000,51956000,197388,0.27672118,-0.019896347,0.47252312,0
51984000,51976000,197388,0.27638614,-0.01796914,0.47247502,0
52004000,51998000,197388,0.27471054,-0.021282855,0.47376725,0
52024000,52015000,197388,0.27742732,-0.020195214,0.46950307,0
52044000,52036000,197388,0.27796608,-0.020411525,0.47370282,0
52064000,52056000,197388,0.27891192,-0.019785106,0.4731443,0
52084000,52076000,197388,0.2771687,-0.021212494,0.4720088,0
52104000,52096000,197388,0.2793979,-0.01975956,0.47161132,0
52124000,52118666,197388,0.27871025,-0.017324578,0.47127074,0
52144000,52136000,197388,0.27666375,-0.017915959,0.47281933,0
52164000,52156000,197388,0.27799952,-0.018241204,0.47068298,0
52184000,52176000,197388,0.27626118,-0.018834619,0.47192755,0
52204000,52196000,197388,0.2767705,-0.01979185,0.47312745,0
52224000,52216000,197388,0.2781395,-0.018736947,0.4700005,0
52244000,52238666,197388,0.27700466,-0.019550776,0.47326288,0
52264000,52256000,197388,0.27636248,-0.019098962,0.4733107,0
52284000,52276000,197388,0.27784368,-0.021069363,0.47318444,0
52304000,52296000,197388,0.27746537,-0.018231155,0.47070375,0
52324000,52316000,197388,0.2776479,-0.019032916,0.4732147,0
52344000,52336000,197388,0.2747731,-0.01969357,0.47109792,0
52364000,52356000,197388,0.2758736,-0.018777484,0.4719793,0
52384000,52377000,197388,0.27952296,-0.019296478,0.47150064,0
52404000,52395000,197388,0.27833438,-0.018101035,0.47269768,0
52424000,52416000,197388,0.27627298,-0.018677788,0.4724175,0
52444000,52436000,197388,0.27643618,-0.019590145,0.47175813,0
52464000,52456000,197388,0.27714965,-0.02015963,0.47046018,0
52484000,52476000,197388,0.2781195,-0.018448154,0.4705877,0
52504000,52496000,197388,0.275848,-0.019006588,0.47084045,0
52524000,52516000,197388,0.27765113,-0.01861013,0.4742557,0
52548000,52536800,197388,0.27745888,-0.018640522,0.47216216,0
52568000,52560000,197388,0.27524582,-0.017439814,0.47195542,0
52588000,52580000,197388,0.27779564,-0.018641917,0.47170344,0
52608000,52600000,197388,0.27832094,-0.016897688,0.47020465,0
52628000,52620000,197388,0.27712172,-0.020008115,0.4736095,0
52648000,52640000,197388,0.27582645,-0.019992197,0.4715312,0
52668000,52660000,197388,0.27879053,-0.01883086,0.47003666,0
52688000,52680000,197388,0.27736655,-0.01846319,0.4735566,0
52708000,52700000,197388,0.27707013,-0.01901617,0.4722502,0
52728000,52720000,197388,0.2794406,-0.019673197,0.47276774,0
52748000,52740000,197388,0.2766858,-0.021524481,0.47213504,0
52768000,52760000,197388,0.27763698,-0.019476764,0.4734241,0
52788000,52780000,197388,0.27697417,-0.019146087,0.47085762,0
52808000,52800000,197388,0.27757284,-0.01912804,0.47267362,0
52828000,52819000,197388,0.27722985,-0.020741448,0.47242042,0
52848000,52840000,197388,0.27697954,-0.017966053,0.47150454,0
52872000,52860800,197388,0.27575395,-0.021672765,0.4714303,0
52892000,52884000,197388,0.27693605,-0.018024225,0.46978197,0
52912000,52904000,197388,0.27615342,-0.018098934,0.47198305,0
52932000,52923000,197388,0.2766016,-0.016963454,0.47096792,0
52952000,52944000,197388,0.27962086,-0.018312722,0.47321126,0
52976000,52965000,197388,0.27578217,-0.01951824,0.4728541,0
52996000,52988000,197388,0.2776842,-0.020880833,0.47176257,0
53016000,53008000,197388,0.27863252,-0.019284172,0.47122255,0
53036000,53028000,197388,0.27727318,-0.019700062,0.47138882,0
53056000,53048000,197388,0.27524257,-0.017803872,0.47049734,0
53076000,53068000,197388,0.27655816,-0.020017806,0.4714366,0
53096000,53088000,197388,0.27477446,-0.01833132,0.4704794,0
53116000,53108000,197388,0.27727467,-0.017900411,0.47144762,0
53136000,53129000,197388,0.27610064,-0.017860427,0.47213727,0
53156000,53148000,197388,0.27566174,-0.020619242,0.47211525,0
53176000,53168000,197388,0.27738658,-0.018425358,0.4724818,0
53196000,53188000,197388,0.27825716,-0.020112151,0.47209463,0
53216000,53208000,197388,0.27671346,-0.018522767,0.471263,0
53236000,53228000,197388,0.276366,-0.018221458,0.47093654,0
53256000,53248000,197388,0.27712366,-0.01833956,0.47216177,0
53276000,53268000,197388,0.27815267,-0.018611992,0.47237825,0
53296000,53287000,197388,0.2753458,-0.018145243,0.47177404,0
53316000,53308000,197388,0.27674332,-0.018616635,0.47217304,0
53336000,53328000,197388,0.27814198,-0.01754859,0.47138998,0
53356000,53348000,197388,0.27736804,-0.017034808,0.46937552,0
53376000,53368000,197388,0.27578646,-0.018385883,0.47150254,0
53396000,53388000,197388,0.27755886,-0.017506868,0.47212106,0
53416000,53409000,197388,0.27638105,-0.019258078,0.47307113,0
53436000,53428000,197388,0.27587825,-0.01913402,0.47229382,0
53456000,53448000,197388,0.27694964,-0.018037219,0.47323647,0
53476000,53467000,197388,0.27685797,-0.017193677,0.47316062,0
53496000,53488000,197388,0.27726355,-0.018453602,0.4712948,0
53520000,53512000,197388,0.27971813,-0.018708523,0.4721838,0
53540000,53532000,197388,0.27659082,-0.019519513,0.47170234,0
53560000,53552000,197388,0.2755412,-0.01783505,0.47101164,0
53580000,53572000,197388,0.27765998,-0.020084407,0.47003013,0
53600000,53592000,197388,0.2760094,-0.020618265,0.4700325,0
53620000,53614000,197388,0.27753374,-0.019871466,0.4707753,0
53640000,53632000,197388,0.2782224,-0.018715579,0.472112,0
53660000,53652000,197388,0.2783637,-0.019383112,0.4696644,0
53680000,53672000,197388,0.27620175,-0.020292034,0.47191963,0
53700000,53692000,197388,0.27744266,-0.018543463,0.4725883,0
53720000,53712000,197388,0.27567777,-0.019527227,0.4710752,0
53740000,53732000,197388,0.27752095,-0.017195825,0.4725924,0
53760000,53752000,197388,0.27638552,-0.021022728,0.47052667,0
53780000,53772000,197388,0.2771966,-0.017851366,0.47264844,0
53800000,53792000,197388,0.27721074,-0.019039975,0.47255713,0
53820000,53814000,197388,0.2778035,-0.020241475,0.47219542,0
53840000,53833000,197388,0.27842322,-0.020096086,0.47131336,0
53860000,53852000,197388,0.2764506,-0.019567197,0.47102997,0
53880000,53874000,197388,0.27876616,-0.01660657,0.469912,0
53900000,53892000,197388,0.2771807,-0.017482374,0.47094202,0
53920000,53912000,197388,0.2799743,-0.018836295,0.47224942,0
53940000,53932000,197388,0.27844846,-0.018439345,0.4693267,0
53960000,53953000,197388,0.2765876,-0.019407554,0.47167182,0
53980000,53972000,197388,0.2769527,-0.018256543,0.47141,0
54000000,53992000,197388,0.27680814,-0.019052176,0.47127745,0
54020000,54012000,197388,0.27743083,-0.017540872,0.47388387,0
54040000,54032000,197388,0.27705613,-0.01829444,0.4717094,0
54060000,54052000,197388,0.2781324,-0.02016513,0.4711785,0
54080000,54073250,197388,0.27747342,-0.019452166,0.46988857,0
54100000,54092000,197388,0.2767628,-0.019400766,0.47222477,0
54120000,54112000,197388,0.27826285,-0.020511081,0.47268182,0
54140000,54132000,197388,0.2778029,-0.019047473,0.47225553,0
54160000,54152000,197388,0.27784058,-0.01932126,0.47162625,0
54180000,54172000,197388,0.2767001,-0.020660622,0.47174546,0
54200000,54192000,197388,0.27797207,-0.018208725,0.47034797,0
54220000,54213000,197388,0.277044,-0.019240968,0.47109318,0
54240000,54232000,197388,0.27897373,-0.017927188,0.47194034,0
54264000,54252800,197388,0.27818012,-0.019617409,0.47029072,0
54288000,54276800,197388,0.2787536,-0.019459505,0.47256956,0
54308000,54300000,197388,0.28001186,-0.017244257,0.4718662,0
54328000,54320000,197388,0.27841994,-0.018580206,0.47209784,0
54348000,54340000,197388,0.2772027,-0.016605113,0.4710268,0
54368000,54360000,197388,0.27609155,-0.019359862,0.47112128,0
54388000,54380000,197388,0.27753198,-0.017530635,0.47063705,0
54408000,54402000,197388,0.2776799,-0.019575292,0.47098917,0
54428000,54420000,197388,0.2774607,-0.017751856,0.47114483,0
54448000,54440000,197388,0.27878007,-0.017815553,0.4713339,0
54468000,54460000,197388,0.2794113,-0.018193131,0.47160944,0
54492000,54480800,197388,0.27836463,-0.019658545,0.47264478,0
54512000,54506000,197388,0.27792063,-0.019455532,0.47272727,0
54532000,54524500,197388,0.27647564,-0.017911755,0.4711516,0
54552000,54544000,197388,0.27682796,-0.017787343,0.4726351,0
54572000,54564000,197388,0.27723786,-0.019155836,0.47128254,0
54592000,54584000,197388,0.27860942,-0.017613782,0.47216764,0
