timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53032000,-0.0044675884,0.005321729,-0.0047666323,0.0,0.9999911,-0.0022274368,0.002666171,-0.002377356,0.0,0.0,-0.24098937,0,0,0,0,0
53072000,-0.004476229,0.005436437,-0.0047666323,0.0,0.999991,-0.0022316198,0.0027235346,-0.002377216,0.0,0.0,-0.23684868,0,0,0,0,0
53128000,-0.004512722,0.005706551,-0.0047666323,0.0,0.9999906,-0.0022495433,0.0028586336,-0.0023768605,0.0,0.0,-0.23161273,0,0,0,0,0
53172000,-0.004917472,0.005611571,-0.004766632,0.0,0.9999902,-0.0024520296,0.0028116251,-0.0023763985,0.0,0.0,-0.22645687,0,0,0,0,0
53232000,-0.0050917254,0.005453952,-0.004766632,0.0,0.9999902,-0.002539344,0.0027330236,-0.0023763548,0.0,0.0,-0.2204102,0,0,0,0,0
53272000,-0.005056621,0.0057620597,-0.0047666323,0.0,0.9999898,-0.0025214243,0.0028870346,-0.0023760127,0.0,0.0,-0.21583654,0,0,0,0,0
53332000,-0.00526532,0.0057406053,-0.0047666323,0.0,0.99998957,-0.0026257983,0.0028765555,-0.0023757399,0.0,0.0,-0.21018916,0,0,0,0,0
53372000,-0.0049072886,0.0057876734,-0.004766632,0.0,0.99999,-0.0024467276,0.0028996635,-0.0023761964,0.0,0.0,-0.20596078,0,0,0,0,0
53432000,-0.005404065,0.0059704827,-0.004766632,0.0,0.9999891,-0.0026948946,0.0029916572,-0.0023752283,0.0,0.0,-0.20019823,0,0,0,0,0
53484000,-0.0,-0.0,-0.0044608177,0.0,0.9999975,-0.0,0.0,-0.0022304072,0.0,0.0,-0.12,0,0,0,0,0
53532000,-0.0,-0.0,-0.0044209375,0.0,0.99999756,-0.0,0.0,-0.0022104671,0.0,0.0,-0.12,0,0,0,0,0
53572000,-0.0,-0.0,-0.0043110196,0.0,0.9999977,-0.0,0.0,-0.0021555081,0.0,0.0,-0.12,0,0,0,0,0
53632000,-0.0,-0.0,-0.0043188687,0.0,0.9999977,-0.0,0.0,-0.002159433,0.0,0.0,-0.12,0,0,0,0,0
53672000,-0.0,-0.0,-0.0042674146,0.0,0.99999774,-0.0,0.0,-0.0021337057,0.0,0.0,-0.12,0,0,0,0,0
53732000,-0.0,-0.0,-0.004343553,0.0,0.9999976,-0.0,0.0,-0.0021717749,0.0,0.0,-0.12,0,0,0,0,0
53772000,-0.0,-0.0,-0.0042295256,0.0,0.99999774,-0.0,0.0,-0.0021147614,0.0,0.0,-0.12,0,0,0,0,0
53832000,-0.0,-0.0,-0.0041668727,0.0,0.99999785,-0.0,0.0,-0.002083435,0.0,0.0,-0.12,0,0,0,0,0
53876000,-0.0,-0.0,-0.0040823943,0.0,0.9999979,-0.0,0.0,-0.002041196,0.0,0.0,-0.12,0,0,0,0,0
53932000,-0.0,-0.0,-0.0041003143,0.0,0.9999979,-0.0,0.0,-0.0020501558,0.0,0.0,-0.12,0,0,0,0,0
53972000,-0.0,-0.0,-0.004135186,0.0,0.99999785,-0.0,0.0,-0.0020675915,0.0,0.0,-0.12,0,0,0,0,0
54032000,-0.0,-0.0,-0.0041457624,0.0,0.99999785,-0.0,0.0,-0.0020728798,0.0,0.0,-0.12,0,0,0,0,0
54084000,-0.0,-0.0,-0.0042035137,0.0,0.9999978,-0.0,0.0,-0.0021017552,0.0,0.0,-0.12,0,0,0,0,0
54132000,-0.0,-0.0,-0.0042943475,0.0,0.99999774,-0.0,0.0,-0.0021471723,0.0,0.0,-0.12,0,0,0,0,0
54172000,-0.0,-0.0,-0.0043803146,0.0,0.9999976,-0.0,0.0,-0.0021901554,0.0,0.0,-0.001,0,0,0,0,0
54232000,-0.0,-0.0,-0.0044397223,0.0,0.99999756,-0.0,0.0,-0.0022198595,0.0,0.0,-0.001,0,0,0,0,0
54272000,-0.0,-0.0,-0.004525283,0.0,0.99999744,-0.0,0.0,-0.0022626393,0.0,0.0,-0.001,0,0,0,0,0
54332000,-0.0,-0.0,-0.004636353,0.0,0.9999973,-0.0,0.0,-0.0023181743,0.0,0.0,-0.001,0,0,0,0,0
54372000,-0.0,-0.0,-0.004578195,0.0,0.9999974,-0.0,0.0,-0.0022890957,0.0,0.0,-0.001,0,0,0,0,0
54432000,-0.0,-0.0,-0.004569731,0.0,0.9999974,-0.0,0.0,-0.0022848637,0.0,0.0,-0.001,0,0,0,0,0
54472000,-0.0,-0.0,-0.004540139,0.0,0.99999744,-0.0,0.0,-0.0022700676,0.0,0.0,-0.001,0,0,0,0,0
54532000,-0.0,-0.0,-0.0045462586,0.0,0.99999744,-0.0,0.0,-0.0022731274,0.0,0.0,-0.001,0,0,0,0,0
54572000,-0.0,-0.0,-0.0045003863,0.0,0.99999744,-0.0,0.0,-0.0022501913,0.0,0.0,-0.001,0,0,0,0,0
