timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14612000,-0.20403275,-0.20818615,25.0,1.0
14664000,0.48972294,0.49969295,25.0,1.0
14675000,0.3262717,0.33291408,25.0,1.0
14679000,0.42742452,0.43612623,25.0,1.0
14692000,0.49158084,0.50158864,25.0,1.0
14700000,0.50841725,0.51876646,25.0,1.0
14711000,0.3831481,0.39094734,25.0,1.0
14724000,0.47933072,0.48908782,25.0,1.0
14732000,0.4621256,0.4715325,25.0,1.0
14740000,0.53365695,0.5445199,25.0,1.0
14747000,-0.60493803,-0.6172527,25.0,1.0
14751000,-0.65486395,-0.66819495,25.0,1.0
14756000,0.48691556,0.49682763,25.0,1.0
14764000,0.2722794,0.27782217,25.0,1.0
14772000,-0.6862376,-0.70020723,25.0,1.0
14783000,-0.19784953,-0.20187713,25.0,1.0
14791000,0.42753017,0.43623334,25.0,1.0
14795000,0.43887237,0.44780645,25.0,1.0
14799000,0.4883115,0.498252,25.0,1.0
14803000,0.6860429,0.7000094,25.0,1.0
14824000,0.69056815,0.7046268,25.0,1.0
14832000,0.46188733,0.47129047,25.0,1.0
14843000,-0.68744326,-0.7014383,25.0,1.0
14851000,-0.6224914,-0.6351639,25.0,1.0
14863000,0.4729077,0.482535,25.0,1.0
14871000,-0.2642765,-0.26965657,25.0,1.0
14883000,0.3756719,0.3833197,25.0,1.0
14895000,-0.5887292,-0.6007144,25.0,1.0
14899000,-0.2479392,-0.25298667,25.0,1.0
14903000,-0.56995493,-0.58155745,25.0,1.0
14907000,-0.56995493,-0.58155745,25.0,1.0
14911000,0.55904216,0.57042253,25.0,1.0
14915000,0.6826042,0.6964999,25.0,1.0
14919000,-0.69830704,-0.7125224,25.0,1.0
14931000,0.46589652,0.47538072,25.0,1.0
14935000,-0.6685356,-0.6821449,25.0,1.0
14943000,0.29511675,0.30112442,25.0,1.0
14947000,0.5895197,0.6015205,25.0,1.0
14952000,-0.51137704,-0.5217871,25.0,1.0
14956000,-0.40831435,-0.4166263,25.0,1.0
14960000,0.56449085,0.5759821,25.0,1.0
14968000,0.22597067,0.2305707,25.0,1.0
14980000,-0.5461024,-0.55721927,25.0,1.0
14988000,-0.5465553,-0.5576814,25.0,1.0
14995000,0.38156477,0.3893322,25.0,1.0
15000000,-0.43439636,-0.44323927,25.0,1.0
15004000,-0.30787066,-0.3141379,25.0,1.0
15012000,-0.6164987,-0.62904984,25.0,1.0
15020000,-0.5768402,-0.58858395,25.0,1.0
15027000,0.45544833,0.46472067,25.0,1.0
15031000,-0.680206,-0.6940541,25.0,1.0
15035000,-0.6356634,-0.64860463,25.0,1.0
15043000,-0.29057908,-0.2964949,25.0,1.0
15056000,-0.06786564,-0.0692473,25.0,1.0
15067000,-0.6851565,-0.69910467,25.0,1.0
15072000,-0.3416367,-0.3485916,25.0,1.0
15080000,-0.58006006,-0.5918687,25.0,1.0
15088000,0.67856413,0.6923781,25.0,1.0
15096000,0.61436945,0.62687653,25.0,1.0
15107000,-0.3816954,-0.3894658,25.0,1.0
15116000,0.4785694,0.48831153,25.0,1.0
15127000,0.4260156,0.43468788,25.0,1.0
15139000,0.29700142,0.30304742,25.0,1.0
15143000,-0.4823375,-0.49215633,25.0,1.0
15155000,0.21056984,0.21485637,25.0,1.0
15159000,0.4521247,0.4613285,25.0,1.0
15163000,-0.38422042,-0.39204192,25.0,1.0
15167000,0.69324464,0.70735604,25.0,1.0
15171000,-0.19494328,-0.19891146,25.0,1.0
15176000,0.2629399,0.2682922,25.0,1.0
15183000,0.63223904,0.64510864,25.0,1.0
15187000,-0.64436454,-0.65748096,25.0,1.0
15191000,-0.5830141,-0.59488165,25.0,1.0
15195000,0.6401299,0.65316015,25.0,1.0
15199000,0.6401299,0.65316015,25.0,1.0
15208000,0.4047632,0.41300237,25.0,1.0
15216000,0.6378076,0.6507906,25.0,1.0
15224000,-0.47102094,-0.48060992,25.0,1.0
15239000,-0.49756417,-0.5076935,25.0,1.0
15275000,-0.51187223,-0.52229285,25.0,1.0
15283000,0.68746215,0.7014565,25.0,1.0
15292000,-0.42090985,-0.4294781,25.0,1.0
15307000,0.6230279,0.6357106,25.0,1.0
15311000,-0.38868645,-0.39659876,25.0,1.0
15315000,-0.44394088,-0.452978,25.0,1.0
15319000,0.09739808,0.09938077,25.0,1.0
15324000,0.09739808,0.09938077,25.0,1.0
15359000,0.25598934,0.26120052,25.0,1.0
15375000,-0.6037516,-0.6160422,25.0,1.0
15379000,-0.48547024,-0.49535295,25.0,1.0
15383000,0.62444526,0.6371571,25.0,1.0
15391000,-0.5534021,-0.56466776,25.0,1.0
15395000,0.45885277,0.46819365,25.0,1.0
15400000,-0.6003521,-0.61257243,25.0,1.0
15408000,0.6449044,0.6580315,25.0,1.0
15416000,-0.33587638,-0.3427132,25.0,1.0
15424000,-0.21835501,-0.22279967,25.0,1.0
15471000,-0.4945407,-0.50460744,25.0,1.0
15480000,-0.39493287,-0.402972,25.0,1.0
15495000,0.3657457,0.3731907,25.0,1.0
15500000,0.5171322,0.5276588,25.0,1.0
15511000,0.49085176,0.5008434,25.0,1.0
15516000,-0.64613855,-0.65929115,25.0,1.0
15524000,-0.5080381,-0.5183792,25.0,1.0
15551000,0.40844432,0.41675818,25.0,1.0
15563000,0.58934397,0.60134006,25.0,1.0
15571000,0.40422377,0.41245174,25.0,1.0
15579000,0.6292709,0.6420812,25.0,1.0
15587000,0.2888367,0.29471666,25.0,1.0
15591000,-0.40841025,-0.4167244,25.0,1.0
15595000,-0.63077354,-0.6436144,25.0,1.0
15603000,-0.56077844,-0.5721944,25.0,1.0
15607000,-0.38533285,-0.3931772,25.0,1.0
15612000,0.28215548,0.28789943,25.0,1.0
15619000,-0.4307201,-0.4394884,25.0,1.0
15627000,0.6206153,0.633249,25.0,1.0
15631000,0.23973651,0.24461675,25.0,1.0
15635000,0.44928432,0.45843023,25.0,1.0
15639000,0.2670089,0.2724443,25.0,1.0
15651000,-0.5421268,-0.55316263,25.0,1.0
15655000,0.030522697,0.031144036,25.0,1.0
15660000,0.528294,0.5390483,25.0,1.0
15667000,0.18089576,0.1845782,25.0,1.0
15671000,-0.123585775,-0.12610157,25.0,1.0
15675000,-0.39084288,-0.39879915,25.0,1.0
15688000,0.6341031,0.64701265,25.0,1.0
15696000,0.5669104,0.57845193,25.0,1.0
15704000,-0.24559642,-0.25059643,25.0,1.0
15711000,0.67946124,0.69329417,25.0,1.0
15719000,-0.30355945,-0.30973953,25.0,1.0
15723000,-0.18790081,-0.19172622,25.0,1.0
15727000,0.5350341,0.5459267,25.0,1.0
15731000,0.3530731,0.360261,25.0,1.0
15736000,0.6348033,0.64772666,25.0,1.0
15752000,-0.6868957,-0.70087963,25.0,1.0
15767000,-0.2528467,-0.25799417,25.0,1.0
15771000,0.59851027,0.61069477,25.0,1.0
15783000,-0.40465364,-0.41289008,25.0,1.0
15787000,0.18615125,0.18994023,25.0,1.0
15791000,0.6443692,0.6574848,25.0,1.0
15795000,-0.52701426,-0.53774124,25.0,1.0
15800000,-0.6526383,-0.6659223,25.0,1.0
15811000,-0.43644944,-0.44533303,25.0,1.0
15815000,-0.3986769,-0.4067917,25.0,1.0
15823000,0.60038716,0.6126076,25.0,1.0
15836000,-0.6367868,-0.649749,25.0,1.0
15844000,0.54042274,0.5514234,25.0,1.0
15852000,0.22620656,0.23081112,25.0,1.0
15860000,-0.54087216,-0.5518819,25.0,1.0
15871000,0.4380243,0.44694054,25.0,1.0
15880000,0.5458573,0.55696857,25.0,1.0
15887000,0.6542773,0.6675962,25.0,1.0
15891000,-0.120211124,-0.12265822,25.0,1.0
15895000,-0.68910074,-0.7031285,25.0,1.0
15904000,-0.39679557,-0.404873,25.0,1.0
15912000,0.38352793,0.39133528,25.0,1.0
15920000,0.2676337,0.27308184,25.0,1.0
15931000,-0.64429593,-0.65741163,25.0,1.0
15936000,-0.64429593,-0.65741163,25.0,1.0
15944000,0.23639882,0.24121138,25.0,1.0
15951000,-0.6140966,-0.62659824,25.0,1.0
15960000,0.13976915,0.14261454,25.0,1.0
15968000,0.6404749,0.6535136,25.0,1.0
15975000,-0.54058474,-0.5515899,25.0,1.0
15984000,0.66659886,0.6801694,25.0,1.0
15992000,0.30103615,0.3071646,25.0,1.0
16003000,0.2396939,0.24457324,25.0,1.0
16008000,-0.32721084,-0.33387172,25.0,1.0
16016000,0.68102103,0.69488424,25.0,1.0
16023000,-0.3040709,-0.3102607,25.0,1.0
16031000,0.53558815,0.54649085,25.0,1.0
16040000,0.4545568,0.46381,25.0,1.0
16047000,0.5758329,0.5875549,25.0,1.0
16051000,-0.55615133,-0.5674714,25.0,1.0
16056000,-0.40254742,-0.41074097,25.0,1.0
16072000,-0.6426165,-0.6556965,25.0,1.0
16080000,-0.45934597,-0.4686956,25.0,1.0
16088000,-0.6363358,-0.64928794,25.0,1.0
16092000,0.5243485,0.53502125,25.0,1.0
16100000,0.45522457,0.46449032,25.0,1.0
16108000,0.5964733,0.6086166,25.0,1.0
16115000,0.46441805,0.47387293,25.0,1.0
16119000,0.60273695,0.6150078,25.0,1.0
16123000,-0.14024338,-0.14309853,25.0,1.0
16127000,-0.34560427,-0.35264027,25.0,1.0
16131000,0.16836596,0.17179364,25.0,1.0
16135000,-0.5236152,-0.53427523,25.0,1.0
16143000,0.6964608,0.7106397,25.0,1.0
16147000,-0.57625824,-0.58799005,25.0,1.0
16151000,0.6721059,0.685789,25.0,1.0
16156000,0.59166867,0.60371417,25.0,1.0
16163000,-0.5268125,-0.5375367,25.0,1.0
16167000,-0.68268776,-0.69658506,25.0,1.0
16171000,0.12941784,0.13205236,25.0,1.0
16175000,-0.41947705,-0.42801625,25.0,1.0
16179000,-0.16778293,-0.17119846,25.0,1.0
16183000,0.4708994,0.4804854,25.0,1.0
16187000,0.5824639,0.594321,25.0,1.0
16191000,-0.45578858,-0.46506697,25.0,1.0
16195000,0.29102257,0.29694685,25.0,1.0
16199000,0.6564446,0.66980773,25.0,1.0
16203000,-0.66874146,-0.68235487,25.0,1.0
16207000,0.6321505,0.645019,25.0,1.0
16211000,-0.6734696,-0.68717927,25.0,1.0
16223000,0.6154176,0.62794703,25.0,1.0
16232000,0.42215985,0.43075472,25.0,1.0
16239000,0.5951309,0.60724735,25.0,1.0
16248000,0.35665658,0.36391786,25.0,1.0
16255000,-0.55492425,-0.56622213,25.0,1.0
16263000,0.47422048,0.48387527,25.0,1.0
16267000,0.48739162,0.49731353,25.0,1.0
16271000,-0.47822618,-0.4879615,25.0,1.0
16275000,0.6663848,0.6799505,25.0,1.0
16280000,-0.23118639,-0.23589268,25.0,1.0
16287000,-0.51042986,-0.52082074,25.0,1.0
16296000,0.635816,0.64875937,25.0,1.0
16303000,0.69598067,0.7101488,25.0,1.0
16312000,0.33201453,0.3387734,25.0,1.0
16323000,0.39794794,0.4060485,25.0,1.0
16328000,-0.30901915,-0.3153095,25.0,1.0
16336000,-0.5823145,-0.594168,25.0,1.0
16344000,0.5370709,0.5480034,25.0,1.0
16352000,0.3059577,0.31218573,25.0,1.0
16360000,0.6927061,0.7068067,25.0,1.0
16367000,-0.11380189,-0.11611842,25.0,1.0
16371000,-0.45138097,-0.46057066,25.0,1.0
16376000,-0.6434568,-0.65655696,25.0,1.0
16383000,0.604825,0.6171387,25.0,1.0
16392000,0.41430607,0.42274094,25.0,1.0
16408000,-0.39950177,-0.40763524,25.0,1.0
16424000,-0.55383617,-0.5651112,25.0,1.0
16431000,0.41125897,0.41963142,25.0,1.0
16435000,0.6902616,0.704314,25.0,1.0
16443000,-0.49257147,-0.5025993,25.0,1.0
16447000,0.23102298,0.23572616,25.0,1.0
16451000,-0.41137293,-0.41974768,25.0,1.0
16455000,0.22037414,0.22486053,25.0,1.0
16459000,-0.64129245,-0.65434796,25.0,1.0
16468000,-0.65671724,-0.67008674,25.0,1.0
16476000,-0.67879134,-0.69260997,25.0,1.0
16492000,0.34919396,0.35630277,25.0,1.0
16496000,-0.14862001,-0.15164557,25.0,1.0
16504000,-0.5381798,-0.5491359,25.0,1.0
16511000,-0.60374,-0.61603075,25.0,1.0
16520000,0.5500643,0.56126237,25.0,1.0
16528000,0.5288295,0.5395963,25.0,1.0
16536000,0.4200945,0.42864746,25.0,1.0
16587000,-0.47565264,-0.48533413,25.0,1.0
16591000,-0.47565264,-0.48533413,25.0,1.0
16596000,-0.41220856,-0.42059872,25.0,1.0
16612000,0.47244713,0.48206338,25.0,1.0
16616000,-0.5902609,-0.6022752,25.0,1.0
16624000,-0.11739344,-0.11978289,25.0,1.0
16640000,-0.5459727,-0.5570856,25.0,1.0
16651000,0.47667548,0.48637787,25.0,1.0
16664000,-0.5046623,-0.5149343,25.0,1.0
16672000,-0.5245125,-0.5351886,25.0,1.0
16676000,0.541072,0.55208516,25.0,1.0
16683000,0.689413,0.7034455,25.0,1.0
16687000,0.3798587,0.38759044,25.0,1.0
16692000,0.3798587,0.38759205,25.0,1.0
16700000,-0.30500063,-0.31120998,25.0,1.0
16708000,-0.3406534,-0.34758857,25.0,1.0
16719000,0.4932222,0.5032634,25.0,1.0
16727000,-0.18412822,-0.18787679,25.0,1.0
16731000,0.37815258,0.38585117,25.0,1.0
16736000,0.4402974,0.44926116,25.0,1.0
16751000,-0.30994758,-0.31625733,25.0,1.0
16755000,-0.205869,-0.21005999,25.0,1.0
16764000,0.50969005,0.5200661,25.0,1.0
16772000,0.62698656,0.6397504,25.0,1.0
16787000,-0.31986853,-0.32638025,25.0,1.0
16791000,0.6713045,0.6849706,25.0,1.0
16796000,0.45509368,0.46435755,25.0,1.0
16804000,0.68694645,0.7009299,25.0,1.0
16820000,-0.47990608,-0.48967502,25.0,1.0
16828000,0.63975704,0.6527799,25.0,1.0
16836000,-0.19707772,-0.20108943,25.0,1.0
16844000,-0.50778943,-0.51812595,25.0,1.0
16851000,0.5133369,0.5237862,25.0,1.0
16855000,-0.22081903,-0.22531393,25.0,1.0
16868000,0.29776818,0.30382943,25.0,1.0
16884000,-0.54241836,-0.5534596,25.0,1.0
16892000,0.43087438,0.43964508,25.0,1.0
16900000,-0.2810829,-0.2868045,25.0,1.0
16908000,0.5291656,0.5399371,25.0,1.0
16919000,0.69035524,0.7044102,25.0,1.0
16927000,0.6775464,0.69134057,25.0,1.0
16931000,0.6569941,0.67036986,25.0,1.0
16935000,-0.6302919,-0.64312404,25.0,1.0
16943000,-0.3386317,-0.3455259,25.0,1.0
16947000,0.20738599,0.21160817,25.0,1.0
16951000,-0.6209375,-0.6335792,25.0,1.0
16955000,0.34452435,0.35153854,25.0,1.0
16959000,0.5446521,0.5557392,25.0,1.0
16971000,0.4696623,0.4792229,25.0,1.0
16975000,-0.60607666,-0.61841416,25.0,1.0
16979000,0.49945214,0.5096191,25.0,1.0
16983000,0.38315865,0.39095834,25.0,1.0
16987000,0.42582873,0.43449703,25.0,1.0
16995000,-0.333856,-0.34065205,25.0,1.0
17008000,-0.09615903,-0.09811647,25.0,1.0
17016000,0.5771095,0.5888576,25.0,1.0
17024000,0.60378045,0.61607146,25.0,1.0
17035000,-0.2342529,-0.23902154,25.0,1.0
17040000,-0.6498976,-0.6631274,25.0,1.0
17047000,-0.118713744,-0.12113037,25.0,1.0
17051000,-0.041806016,-0.04265705,25.0,1.0
17056000,-0.32538646,-0.33201027,25.0,1.0
17063000,-0.34202704,-0.3489896,25.0,1.0
17068000,0.40446177,0.41269547,25.0,1.0
17084000,-0.33682045,-0.34367716,25.0,1.0
17092000,-0.538609,-0.54957354,25.0,1.0
17100000,0.20559476,0.20978008,25.0,1.0
17108000,0.6485572,0.66176,25.0,1.0
17124000,0.51687276,0.5273949,25.0,1.0
17132000,0.6362565,0.64920896,25.0,1.0
17136000,0.19517815,0.19915144,25.0,1.0
17143000,-0.6216728,-0.63432837,25.0,1.0
17152000,-0.2875144,-0.2933674,25.0,1.0
17160000,-0.49811682,-0.5082571,25.0,1.0
17168000,-0.35130414,-0.35845572,25.0,1.0
17184000,0.4714246,0.48102242,25.0,1.0
17191000,-0.17387757,-0.17741756,25.0,1.0
17195000,-0.43331376,-0.44213566,25.0,1.0
17203000,-0.5132021,-0.5236504,25.0,1.0
17207000,0.63382673,0.6467309,25.0,1.0
17211000,0.6949255,0.7090736,25.0,1.0
17220000,0.2828232,0.28858125,25.0,1.0
17236000,0.5747124,0.58641195,25.0,1.0
17252000,-0.42286465,-0.43147302,25.0,1.0
17291000,-0.34132415,-0.34827238,25.0,1.0
17295000,-0.5193169,-0.52988845,25.0,1.0
17304000,-0.57518756,-0.5868965,25.0,1.0
17315000,-0.66492754,-0.6784632,25.0,1.0
17323000,-0.64175206,-0.654816,25.0,1.0
17327000,-0.47055387,-0.4801328,25.0,1.0
17332000,-0.47055387,-0.4801328,25.0,1.0
17348000,0.4299136,0.43866572,25.0,1.0
17356000,-0.54212075,-0.55315715,25.0,1.0
17363000,0.2846978,0.29049364,25.0,1.0
17371000,0.45392436,0.46316528,25.0,1.0
17375000,0.23066857,0.2353645,25.0,1.0
17380000,0.62665385,0.63941115,25.0,1.0
17396000,0.38397688,0.39179406,25.0,1.0
17412000,-0.69348365,-0.7076019,25.0,1.0
17420000,0.13028775,0.1329402,25.0,1.0
17428000,-0.5138059,-0.52426624,25.0,1.0
17435000,0.44117117,0.45015272,25.0,1.0
17439000,0.22464122,0.22921456,25.0,1.0
17447000,0.6743103,0.6880366,25.0,1.0
17460000,-0.5016064,-0.51181716,25.0,1.0
17468000,0.66444385,0.67796934,25.0,1.0
17475000,-0.649658,-0.6628825,25.0,1.0
17483000,0.44370532,0.45273742,25.0,1.0
17491000,-0.5815258,-0.5933634,25.0,1.0
17504000,0.6522597,0.6655376,25.0,1.0
17515000,0.26998112,0.27547705,25.0,1.0
17520000,-0.46637386,-0.47586772,25.0,1.0
17536000,-0.6925712,-0.70666975,25.0,1.0
17548000,-0.65720195,-0.67058045,25.0,1.0
17556000,-0.6262176,-0.6389653,25.0,1.0
17567000,-0.6229239,-0.63560456,25.0,1.0
17576000,-0.5251262,-0.535816,25.0,1.0
17587000,0.2843452,0.29013354,25.0,1.0
17592000,-0.64993435,-0.66316485,25.0,1.0
17599000,0.12320391,0.12571193,25.0,1.0
17603000,-0.60314,-0.6154179,25.0,1.0
17616000,0.600416,0.61263984,25.0,1.0
17624000,0.52513945,0.53583074,25.0,1.0
17632000,0.22456191,0.22913375,25.0,1.0
17640000,0.4671841,0.47669545,25.0,1.0
17648000,-0.5607912,-0.5722083,25.0,1.0
17656000,-0.5836746,-0.5955576,25.0,1.0
17663000,-0.25185248,-0.25697944,25.0,1.0
17667000,-0.5609877,-0.5724077,25.0,1.0
17671000,0.12783009,0.13043232,25.0,1.0
17684000,0.56528455,0.57679206,25.0,1.0
17692000,-0.15512712,-0.15828505,25.0,1.0
17700000,0.6489439,0.66215444,25.0,1.0
17707000,0.6189132,0.6315124,25.0,1.0
17711000,-0.2694519,-0.27493712,25.0,1.0
17715000,0.625575,0.63830984,25.0,1.0
17719000,-0.41306442,-0.4214728,25.0,1.0
17723000,-0.68519807,-0.699146,25.0,1.0
17728000,-0.6983233,-0.7125384,25.0,1.0
17736000,0.6600725,0.673509,25.0,1.0
17751000,0.25176278,0.25688767,25.0,1.0
17755000,0.31994885,0.32646176,25.0,1.0
17767000,-0.13299873,-0.13570616,25.0,1.0
17771000,0.11000989,0.11224933,25.0,1.0
17775000,-0.586466,-0.5984046,25.0,1.0
17780000,-0.64088076,-0.653927,25.0,1.0
17791000,-0.64580005,-0.65894645,25.0,1.0
17796000,-0.64580005,-0.65894645,25.0,1.0
17804000,0.33829427,0.34518084,25.0,1.0
17812000,0.69444484,0.7085815,25.0,1.0
17820000,-0.56262326,-0.57407755,25.0,1.0
17831000,-0.3197669,-0.32627693,25.0,1.0
17835000,-0.3197669,-0.32627693,25.0,1.0
17839000,-0.47941127,-0.48917145,25.0,1.0
17848000,0.4983649,0.50851095,25.0,1.0
17855000,-0.66850036,-0.68211013,25.0,1.0
17859000,0.17503832,0.17860188,25.0,1.0
17871000,0.6311231,0.6439709,25.0,1.0
17880000,-0.62592155,-0.6386634,25.0,1.0
17888000,-0.5610176,-0.57243824,25.0,1.0
17899000,0.5341225,0.54499567,25.0,1.0
17904000,0.42902452,0.43775818,25.0,1.0
17911000,0.406892,0.4151751,25.0,1.0
17915000,-0.40194598,-0.41012838,25.0,1.0
17919000,0.25933072,0.26460993,25.0,1.0
17928000,0.63369745,0.6465985,25.0,1.0
17936000,0.5257386,0.5364418,25.0,1.0
17951000,0.51529545,0.52578604,25.0,1.0
17955000,-0.5114613,-0.5218739,25.0,1.0
17968000,-0.5914668,-0.6035081,25.0,1.0
17976000,0.13850032,0.14131968,25.0,1.0
17992000,0.50025976,0.5104432,25.0,1.0
18003000,0.39301965,0.40102008,25.0,1.0
18012000,-0.23065916,-0.23535453,25.0,1.0
18024000,-0.20953733,-0.21380273,25.0,1.0
18032000,-0.66587484,-0.67943007,25.0,1.0
18044000,0.59029156,0.60230815,25.0,1.0
18048000,0.54880744,0.5599795,25.0,1.0
18056000,0.16578361,0.16915847,25.0,1.0
18072000,-0.34373266,-0.35073003,25.0,1.0
18076000,-0.2136045,-0.21795285,25.0,1.0
18084000,0.57607347,0.58780134,25.0,1.0
18092000,0.47986883,0.48963815,25.0,1.0
18104000,0.6146092,0.62712157,25.0,1.0
18112000,-0.6997227,-0.71396786,25.0,1.0
18128000,0.44438162,0.45342848,25.0,1.0
18136000,0.6389291,0.65193546,25.0,1.0
18143000,0.20483775,0.20900752,25.0,1.0
18151000,0.18182221,0.18552347,25.0,1.0
18156000,0.59850055,0.61068386,25.0,1.0
18167000,0.36728132,0.37475786,25.0,1.0
18172000,0.6875902,0.7015871,25.0,1.0
18180000,0.24444835,0.24942444,25.0,1.0
18192000,0.5773532,0.58910704,25.0,1.0
18200000,-0.0683635,-0.06975526,25.0,1.0
18216000,-0.4890639,-0.49902034,25.0,1.0
18224000,-0.46857277,-0.47811207,25.0,1.0
18232000,0.5351147,0.5460087,25.0,1.0
18240000,-0.5940786,-0.6061707,25.0,1.0
18247000,0.4931778,0.50321615,25.0,1.0
18251000,0.41822982,0.42674264,25.0,1.0
18256000,-0.32229215,-0.3288522,25.0,1.0
18264000,-0.49818397,-0.5083242,25.0,1.0
18271000,-0.69305915,-0.70716596,25.0,1.0
18275000,0.6553663,0.6687059,25.0,1.0
18280000,0.6095819,0.62198955,25.0,1.0
18291000,0.19565237,0.19963573,25.0,1.0
18296000,-0.30349377,-0.3096727,25.0,1.0
18311000,-0.6789021,-0.6927241,25.0,1.0
18315000,-0.6299101,-0.6427347,25.0,1.0
18320000,0.26541004,0.2708136,25.0,1.0
18327000,0.17181255,0.17531055,25.0,1.0
18336000,0.46713385,0.47664443,25.0,1.0
18344000,0.58981806,0.60182565,25.0,1.0
18352000,-0.22288351,-0.22742099,25.0,1.0
18364000,0.47911742,0.48887134,25.0,1.0
18368000,0.4873843,0.4973065,25.0,1.0
18384000,-0.4343752,-0.44321823,25.0,1.0
18391000,-0.444463,-0.45351142,25.0,1.0
18395000,-0.45940796,-0.46876034,25.0,1.0
18400000,-0.37993425,-0.38766876,25.0,1.0
18407000,-0.4441698,-0.45321196,25.0,1.0
18411000,0.30139366,0.30752927,25.0,1.0
18424000,0.5566704,0.5680028,25.0,1.0
18431000,0.46727103,0.47678348,25.0,1.0
18435000,-0.408518,-0.41683438,25.0,1.0
18443000,0.56499845,0.5765004,25.0,1.0
18448000,-0.10392348,-0.10603895,25.0,1.0
18456000,0.6025212,0.61478615,25.0,1.0
18464000,0.6029313,0.61520463,25.0,1.0
18480000,-0.4160114,-0.42447975,25.0,1.0
18491000,0.42332882,0.43194613,25.0,1.0
18495000,0.5701357,0.58174145,25.0,1.0
18499000,0.28018597,0.28588992,25.0,1.0
18508000,0.6817382,0.69561684,25.0,1.0
18515000,-0.61470324,-0.6272172,25.0,1.0
18524000,0.48527098,0.49515,25.0,1.0
18535000,0.47178578,0.48139027,25.0,1.0
18540000,0.2646305,0.27001777,25.0,1.0
18548000,0.28302366,0.28878537,25.0,1.0
18555000,0.27896056,0.28463957,25.0,1.0
18559000,-0.56457293,-0.57606685,25.0,1.0
18564000,-0.4919543,-0.50196975,25.0,1.0
18572000,0.699763,0.71400917,25.0,1.0
18584000,-0.6372889,-0.6502632,25.0,1.0
18592000,0.43303746,0.4418535,25.0,1.0
18600000,0.36351117,0.37091175,25.0,1.0
18611000,-0.62234324,-0.63501316,25.0,1.0
18623000,0.31837454,0.32485616,25.0,1.0
18631000,-0.69463235,-0.708774,25.0,1.0
18635000,-0.49271554,-0.50274646,25.0,1.0
18639000,-0.52378815,-0.53445166,25.0,1.0
18643000,-0.28684723,-0.292687,25.0,1.0
18651000,0.41641292,0.42489043,25.0,1.0
18655000,-0.6152737,-0.62779975,25.0,1.0
18663000,0.54396105,0.5550345,25.0,1.0
18668000,0.54607916,0.5571958,25.0,1.0
18675000,-0.42617765,-0.4348534,25.0,1.0
18683000,0.38892865,0.39684612,25.0,1.0
18687000,0.629365,0.6421771,25.0,1.0
18692000,0.6911328,0.7052023,25.0,1.0
18699000,-0.67953134,-0.6933646,25.0,1.0
18707000,-0.53847337,-0.54943514,25.0,1.0
18711000,-0.15376863,-0.15689875,25.0,1.0
18715000,0.6063893,0.618733,25.0,1.0
18727000,-0.3388442,-0.34574175,25.0,1.0
18736000,-0.4832621,-0.4930994,25.0,1.0
18743000,-0.65247494,-0.66575676,25.0,1.0
18747000,0.5361756,0.54709005,25.0,1.0
18755000,0.27650788,0.2821365,25.0,1.0
18759000,-0.57998705,-0.5917933,25.0,1.0
18763000,0.13020732,0.1328581,25.0,1.0
18768000,0.53729594,0.54823434,25.0,1.0
18776000,0.12673262,0.12931266,25.0,1.0
18791000,0.44473562,0.45378962,25.0,1.0
18795000,0.56339437,0.5748641,25.0,1.0
18800000,0.43187988,0.4406722,25.0,1.0
18811000,0.34355554,0.35054973,25.0,1.0
18815000,-0.64224255,-0.6553159,25.0,1.0
18824000,-0.15593064,-0.15910472,25.0,1.0
18831000,0.4059726,0.41423646,25.0,1.0
18839000,-0.41580993,-0.42427403,25.0,1.0
18843000,0.54132617,0.5523452,25.0,1.0
18847000,0.32723564,0.33389676,25.0,1.0
18855000,-0.19245397,-0.1963715,25.0,1.0
18859000,0.23994847,0.24483278,25.0,1.0
18863000,-0.24859326,-0.25365356,25.0,1.0
18867000,0.15716866,0.16036835,25.0,1.0
18875000,-0.606745,-0.6190973,25.0,1.0
18888000,-0.50701016,-0.517332,25.0,1.0
18896000,-0.5242259,-0.5348982,25.0,1.0
18904000,0.49372682,0.5037783,25.0,1.0
18916000,-0.29390386,-0.29988724,25.0,1.0
18932000,0.010241854,0.010450346,25.0,1.0
18947000,-0.2360734,-0.24087912,25.0,1.0
18951000,-0.4087774,-0.41709882,25.0,1.0
18955000,-0.50421405,-0.51447827,25.0,1.0
18959000,0.6031873,0.61546636,25.0,1.0
18967000,-0.6953101,-0.7094645,25.0,1.0
18971000,0.10441743,0.10654304,25.0,1.0
18975000,-0.4990273,-0.50918645,25.0,1.0
18988000,-0.6414133,-0.65447104,25.0,1.0
18996000,-0.6561718,-0.66953003,25.0,1.0
19004000,0.45954078,0.46889603,25.0,1.0
19012000,0.03764437,0.03841073,25.0,1.0
19028000,-0.4780938,-0.48782527,25.0,1.0
19032000,-0.48689565,-0.4968063,25.0,1.0
19039000,-0.37090787,-0.3784576,25.0,1.0
19043000,-0.30285776,-0.30902234,25.0,1.0
19055000,0.31332156,0.31969914,25.0,1.0
19059000,-0.07525677,-0.076788604,25.0,1.0
19071000,-0.26560515,-0.27101147,25.0,1.0
19075000,-0.63015425,-0.6429809,25.0,1.0
19079000,0.6323539,0.6452264,25.0,1.0
