timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19931000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20051000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20111000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20271000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20491000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20531000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20891000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21031000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21071000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21503000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21631000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21771000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21891000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21931000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22031000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22071000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22451000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22471000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22491000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22591000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22631000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22771000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23051000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23071000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23111000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23171000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23191000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23335000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23354000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
