timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46204000,0,0,28.142958,112.983711,0.055597465,0.068634115,-0.7229996,0.0,0.0,0.0,0.01,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05355357,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46304000,0,0,28.142958,112.983711,0.055597465,0.07843899,-0.71900177,0.0,0.0,0.0,0.01,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357324,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46404000,0,0,28.142958,112.983711,0.055597465,0.07843899,-0.71500015,0.0,0.0,0.0,0.01,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053613685,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46504000,0,0,28.142958,112.983711,0.055597465,0.088243864,-0.7120018,0.0,0.0,0.0,0.01,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053630188,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46604000,0,0,28.142958,112.983711,0.055597465,0.088243864,-0.7080002,0.0,0.0,0.0,0.01,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05361751,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46704000,0,0,28.142958,112.983711,0.055597465,0.09804874,-0.70500183,0.0,0.0,0.0,0.01,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360805,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46804000,0,0,28.142958,112.983711,0.055597465,0.09804874,-0.7010002,0.0,0.0,0.0,0.0,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053620838,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46904000,0,0,28.142958,112.983711,0.055597465,0.10785361,-0.69800186,0.0,0.0,0.0,0.0,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053623687,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47004000,0,0,28.142958,112.983711,0.055597465,0.10785361,-0.69400024,0.0,0.0,0.0,0.0,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053588822,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47104000,0,0,28.142958,112.983711,0.055597465,0.11765848,-0.6910019,0.0,0.0,0.0,0.0,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053526912,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47204000,0,0,28.142958,112.983711,0.055597465,0.11765848,-0.6870003,0.0,0.0,0.0,0.0,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05349891,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47304000,0,0,28.142958,112.983711,0.055597465,0.12746336,-0.68299866,0.0,0.0,0.0,-0.01,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05348214,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47404000,0,0,28.142958,112.983711,0.055597465,0.12746336,-0.6800003,0.0,0.0,0.0,-0.01,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534471,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47508000,0,0,28.142958,112.983711,0.055597465,0.13726823,-0.67700195,0.0,0.0,0.0,-0.01,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053438816,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47604000,0,0,28.142958,112.983711,0.055597465,0.13726823,-0.6739998,0.0,0.0,0.0,0.0,0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05353191,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47704000,0,0,28.142958,112.983711,0.055597465,0.1470731,-0.670002,0.0,0.0,0.0,0.0,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053680148,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47804000,0,0,28.142958,112.983711,0.055597465,0.1470731,-0.6669998,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053800356,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47904000,0,0,28.142958,112.983711,0.055597465,0.15687798,-0.663002,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053854253,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48004000,0,0,28.142958,112.983711,0.055597465,0.15687798,-0.65999985,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053811733,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48104000,0,0,28.142958,112.983711,0.055597465,0.16668285,-0.65600204,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053696346,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48204000,0,0,28.142958,112.983711,0.055597465,0.16668285,-0.6539993,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053579163,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48304000,0,0,28.142958,112.983711,0.055597465,0.16668285,-0.651001,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346732,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48408000,0,0,28.142958,112.983711,0.055597465,0.17648773,-0.6490021,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053391058,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48504000,0,0,28.142958,112.983711,0.055597465,0.17648773,-0.6459999,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333074,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48604000,0,0,28.142958,112.983711,0.055597465,0.17648773,-0.644001,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330886,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48704000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.6420021,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05326107,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48808000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.6399994,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053195823,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48908000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.6380005,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053159658,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49004000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.6360016,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053113032,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49104000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.6329994,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311644,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49204000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.6310005,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053148054,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49304000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.6290016,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053150106,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49404000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.6269989,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053123523,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49504000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.62400055,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053052463,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49604000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.6210022,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052963004,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49704000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.6189995,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052885443,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49804000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.6150017,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052775644,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49908000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.60300064,0.0,0.0,0.0,0.0,-0.01,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052707095,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50004000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.5779991,0.0,0.0,0.0,0.0,-0.01,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052660003,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50104000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.5340004,0.0,0.0,0.0,0.0,-0.01,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052659642,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50208000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.47000122,0.0,0.0,0.0,0.0,-0.01,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05269203,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50304000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.3920021,0.0,0.0,0.0,0.0,-0.01,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052758038,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50404000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.31200027,0.0,0.0,0.0,0.0,-0.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05283736,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50504000,0,0,28.142958,112.983711,0.055597465,0.19609748,-0.23900223,0.0,0.0,0.0,0.0,-0.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052935276,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50604000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.17599869,0.0,0.0,0.0,0.0,-0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053000093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50704000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.1230011,0.0,0.0,0.0,0.0,-0.02,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05301086,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50808000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.071998596,0.0,0.0,0.0,0.0,-0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053021662,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50904000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.020999908,0.0,0.0,0.0,0.0,-0.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053115696,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51004000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053172633,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51104000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053181622,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51204000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053198893,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51304000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51404000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053233776,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51504000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324079,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51604000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532425,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51704000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324243,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51804000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053248934,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51904000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05325542,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52004000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053263735,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52104000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053274218,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52204000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05328069,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52304000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053287838,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52404000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329265,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52504000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053297337,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52604000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330249,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52704000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330849,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52804000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053312883,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52904000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053317346,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53004000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053320955,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53104000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332367,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53204000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332667,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53304000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332904,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53408000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333089,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53504000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053331673,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53608000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053331994,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53704000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053331666,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53808000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333128,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53904000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053330906,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54004000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053330604,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54104000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053330332,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54204000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333015,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54304000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333011,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54404000,0,0,28.142958,112.983711,0.055597465,0.1862926,-0.005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053330097,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
