timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19887000,19887000,5512000,28.1429583,112.98371089999999,-0.038110673,0.016773717,-0.027197659,0.0023004496,0.0017057769,-0.0034259818,0.00072523113,-0.007772348,0.0025590276,0.010583346,0.0042010676,0.005016053,-0.0070110783,0.037163798,0.022570128,-0.07499474,0.050278984,0.00031573325,50.87203,0.1,0.17545757,0.34252888,0.12803914,0.12085475,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
19987000,19987000,5512000,28.1429583,112.98371089999999,-0.035421543,0.017450696,-0.032014024,0.0023004496,0.0017057769,-0.0034259818,0.002349441,-0.009876343,-0.00280591,-8.849718e-06,0.0042010676,0.005016053,-0.0070110783,-0.06495969,-0.051110927,0.073330745,0.050233793,0.00031573325,50.87203,0.1,0.17521986,0.34213564,0.12755841,0.121285126,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20084000,20084000,5512000,28.1429583,112.98371089999999,-0.032314103,0.01595709,-0.037177693,0.0023004496,0.0017057769,-0.0034259818,0.0031607212,-0.013223053,-0.010428236,-0.011841766,0.0042010676,0.005016053,-0.0070110783,0.011836494,0.0025327099,0.07707904,0.050300766,0.00031573325,50.87203,0.1,0.17499928,0.34175757,0.12704183,0.12159559,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20184000,20184000,5512000,28.1429583,112.98371089999999,-0.028626911,0.015734375,-0.04182766,0.0023004496,0.0017057769,-0.0034259818,0.0090025095,-0.012987996,-0.012088881,-0.01613783,0.0042010676,0.005016053,-0.0070110783,-0.023181692,-0.09944774,-0.06280932,0.050320037,0.00031573325,50.87203,0.1,0.17479667,0.3414033,0.12664169,0.12179828,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20288000,20288000,5512000,28.1429583,112.98371089999999,-0.026339673,0.015162028,-0.045435954,0.0023004496,0.0017057769,-0.0034259818,0.007837092,-0.013318985,-0.016283292,-0.021208134,0.0042010676,0.005016053,-0.0070110783,-0.0048209378,-0.06786321,0.06512086,0.050070282,0.00031573325,50.87203,0.1,0.17460467,0.34105712,0.12618113,0.12189665,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20388000,20388000,5512000,28.1429583,112.98371089999999,-0.026279736,0.0141484225,-0.047518156,0.0023004496,0.0017057769,-0.0034259818,0.0057243556,-0.014587333,-0.01569819,-0.019874247,0.0042010676,0.005016053,-0.0070110783,0.034720417,0.014186699,0.01928862,0.049991164,0.00031573325,50.87203,0.1,0.17435732,0.34234333,0.12560496,0.121969864,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20487000,20487000,5512000,28.1429583,112.98371089999999,-0.025871797,0.012239776,-0.04869145,0.0023004496,0.0017057769,-0.0034259818,0.006847976,-0.014052095,-0.014810697,-0.017723303,0.0042010676,0.005016053,-0.0070110783,0.04889898,-0.03549709,-0.04016235,0.050000105,0.00031573325,50.87203,0.10061966,0.17412885,0.3420001,0.12534542,0.12185545,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20588000,20588000,5512000,28.1429583,112.98371089999999,-0.024264487,0.011712263,-0.051043306,0.0023004496,0.0017057769,-0.0034259818,0.008824927,-0.012944168,-0.008938247,-0.012301667,0.0042010676,0.005016053,-0.0070110783,0.055506133,-0.025236953,0.15040952,0.0500822,0.00031573325,50.87203,0.1,0.17392136,0.34166735,0.124656335,0.121668,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20687000,20687000,5512000,28.1429583,112.98371089999999,-0.023290075,0.009406259,-0.05356961,0.0023004496,0.0017057769,-0.0034259818,0.00852953,-0.014319234,-0.016062927,-0.02006112,0.0042010676,0.005016053,-0.0070110783,-0.0006418263,-0.04494413,-0.13423058,0.04992126,0.00031573325,50.87203,0.1,0.17372134,0.3413395,0.1243614,0.12141368,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20784000,20784000,5512000,28.1429583,112.98371089999999,-0.021936879,0.006311697,-0.057351314,0.0023004496,0.0017057769,-0.0034259818,0.011239486,-0.014507994,-0.019611375,-0.024843745,0.0042010676,0.005016053,-0.0070110783,0.013955681,0.0069455057,-0.03712065,0.049913045,0.00031573325,50.87203,0.1,0.17346945,0.34100989,0.12379061,0.12106698,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20891000,20891000,5512000,28.1429583,112.98371089999999,-0.021478742,0.004011691,-0.059728723,0.0023004496,0.0017057769,-0.0034259818,0.007952683,-0.014263598,-0.017015303,-0.021737091,0.0042010676,0.005016053,-0.0070110783,-0.023476101,-0.071051575,-0.07152743,0.049620774,0.00031573325,50.87203,0.10126296,0.17324337,0.34068894,0.12316393,0.12067283,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
20980000,20980000,5512000,28.1429583,112.98371089999999,-0.021462854,0.0017110483,-0.060585994,0.0023004496,0.0017057769,-0.0034259818,0.008692084,-0.016209397,-0.016337348,-0.01954866,0.0042010676,0.005016053,-0.0070110783,-0.034625858,-0.010215289,0.031150876,0.049525674,0.00031573325,50.87203,0.10296935,0.17223907,0.34147123,0.122342974,0.119947225,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21084000,21084000,5512000,28.1429583,112.98371089999999,-0.021410339,-0.00067568175,-0.06177595,0.0023004496,0.0017057769,-0.0034259818,0.0077633616,-0.016608752,-0.01615075,-0.018080937,0.0042010676,0.005016053,-0.0070110783,-0.05853625,-0.016292006,0.10097771,0.049509782,0.00031573325,50.87203,0.10164602,0.17204453,0.34116986,0.12188812,0.11948773,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21188000,21188000,5512000,28.1429583,112.98371089999999,-0.02174867,-0.0011208702,-0.06340414,0.0023004496,0.0017057769,-0.0034259818,0.0056958077,-0.018413043,-0.019882575,-0.021219797,0.0042010676,0.005016053,-0.0070110783,0.07688526,-0.05870152,-0.13134813,0.049508575,0.00031573325,50.87203,0.100632794,0.17265123,0.34140462,0.12215444,0.11938307,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21288000,21288000,5512000,28.1429583,112.98371089999999,-0.021658368,0.00018854093,-0.06476318,0.0023004496,0.0017057769,-0.0034259818,0.0031499525,-0.017487194,-0.022492371,-0.022617484,0.0042010676,0.005016053,-0.0070110783,-0.012484504,-0.013128504,-0.046001744,0.049245328,0.00031573325,50.87203,0.10417754,0.17241704,0.34110233,0.12146879,0.11882527,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21387000,21387000,5512000,28.1429583,112.98371089999999,-0.02212034,0.0015466294,-0.06638682,0.0023004496,0.0017057769,-0.0034259818,0.004232564,-0.016043726,-0.023817817,-0.023201235,0.0042010676,0.005016053,-0.0070110783,0.030594526,-0.030714897,-0.11480599,0.04934915,0.00031573325,50.87203,0.10161964,0.17213258,0.34079036,0.12092901,0.11821638,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21480000,21480000,5512000,28.1429583,112.98371089999999,-0.02215093,0.0015787208,-0.06841379,0.0023004496,0.0017057769,-0.0034259818,0.005202875,-0.017120384,-0.023082793,-0.022383401,0.0042010676,0.005016053,-0.0070110783,0.021085631,-0.01560862,-0.097600736,0.049406487,0.00031573325,50.87203,0.10125678,0.17115477,0.33995467,0.11996236,0.117257364,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21584000,21584000,5512000,28.1429583,112.98371089999999,-0.020806469,0.00071236014,-0.06989488,0.0023004496,0.0017057769,-0.0034259818,0.004778871,-0.016703105,-0.019861126,-0.018247107,0.0042010676,0.005016053,-0.0070110783,0.013305091,0.014463766,0.13635586,0.049390316,0.00031573325,50.87203,0.105938144,0.17091103,0.34126565,0.119152084,0.11674802,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21687000,21687000,5512000,28.1429583,112.98371089999999,-0.019423,0.00025195582,-0.070115,0.0023004496,0.0017057769,-0.0034259818,0.005534267,-0.016064767,-0.021954348,-0.018195232,0.0042010676,0.005016053,-0.0070110783,0.049138315,-0.024047226,0.13133696,0.0495129,0.00031573325,50.87203,0.10679247,0.17139855,0.33988217,0.1196462,0.116320156,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21787000,21787000,5512000,28.1429583,112.98371089999999,-0.019188538,0.00091968337,-0.0703014,0.0023004496,0.0017057769,-0.0034259818,0.0049306448,-0.01577235,-0.018743044,-0.013525629,0.0042010676,0.005016053,-0.0070110783,-0.06393789,0.04283574,0.08777317,0.049412016,0.00031573325,50.87203,0.10408275,0.17119274,0.34119925,0.119039804,0.11579522,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21887000,21887000,5512000,28.1429583,112.98371089999999,-0.020091176,0.002406672,-0.07139651,0.0023004496,0.0017057769,-0.0034259818,0.0029899792,-0.014490426,-0.021563698,-0.016119825,0.0042010676,0.005016053,-0.0070110783,-0.08222723,-0.010454375,-0.13376957,0.049362477,0.00031573325,50.87203,0.10120892,0.17099425,0.34090292,0.118459396,0.11514697,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
21988000,21988000,5512000,28.1429583,112.98371089999999,-0.021611435,0.003922981,-0.07275789,0.0023004496,0.0017057769,-0.0034259818,-8.151398e-05,-0.013473128,-0.02319684,-0.017477516,0.0042010676,0.005016053,-0.0070110783,-0.07078298,-0.028150236,-0.11147558,0.04943007,0.00031573325,50.87203,0.10360059,0.1708058,0.3406171,0.11808719,0.114499226,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
22044000,22044000,5512000,28.1429583,112.98371089999999,-0.022115419,0.0044361474,-0.07353799,0.0023004496,0.0017057769,-0.0034259818,-0.0020122998,-0.012956961,-0.023004532,-0.017000612,0.0042010676,0.005016053,-0.0070110783,-0.025415482,0.009927214,0.016510485,0.049500532,0.00031573325,50.87203,0.10375934,0.17470871,0.34174028,0.12107187,0.11603777,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
22144000,22127000,5512000,28.1429583,112.98371089999999,-0.022566948,0.006826727,-0.0736323,0.0023004496,0.0017057769,-0.0034259818,-0.0023602843,-0.008587689,-0.024980124,-0.017715845,0.0042010676,0.005016053,-0.0070110783,-0.07679674,0.050072867,-0.09659677,0.049629312,0.00031573325,50.87203,0.10633674,0.17217135,0.3414212,0.11909958,0.11450324,inf,inf,inf,inf,1,1,1,1,21,19,21,20,20,1,1,1,0
22244000,22212000,5512000,28.1429583,112.98371089999999,-0.022893813,0.010097217,-0.061390065,0.00013650768,-0.00028847577,0.011986196,-0.0017175645,-0.004200263,-0.025766915,-0.016170068,0.0002479367,-0.00030130148,-0.0014723558,0.015409917,0.025412185,-0.08659623,0.04945695,-0.00032455474,50.883747,0.10688132,0.17125833,0.3395695,0.11864147,0.11238805,inf,inf,inf,inf,1,1,1,1,22,20,22,21,21,1,1,1,0
22396000,22396000,5512000,28.1429583,112.98371089999999,-0.025224255,0.013996369,-0.07415073,-0.00012220815,0.00026284158,-0.011941776,-0.0046964916,-0.00044666993,-0.023679497,-0.014138261,-0.00027024362,0.00028068852,0.0014647227,-0.018973265,0.009789916,-0.17118174,0.04971659,0.00032985955,50.87203,0.10643322,0.16535366,0.33742115,0.113572724,0.110000394,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
22487000,22487000,5512000,28.1429583,112.98371089999999,-0.025636848,0.015164803,-0.07522888,-0.00012220815,0.00026284158,-0.011941776,-0.0012002061,0.0010435411,-0.030672856,-0.020670665,-0.00027024362,0.00028068852,0.0014647227,0.05829408,0.03681845,0.0024195758,0.049973864,0.00032985955,50.87203,0.10346321,0.16490348,0.33670977,0.11324838,0.109267205,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
22587000,22583000,5512000,28.1429583,112.98371089999999,-0.026159184,0.015504199,-0.07799005,-0.00012220815,0.00026284158,-0.011941776,-0.00082433363,0.001067022,-0.031229192,-0.022168051,-0.00027024362,0.00028068852,0.0014647227,0.061236657,-0.077886246,0.07908898,0.049968787,0.00032985955,50.87203,0.1,0.16444431,0.33756185,0.11284376,0.10864538,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
22684000,22680000,5512000,28.1429583,112.98371089999999,-0.026613565,0.015226842,-0.08102621,-0.00012220815,0.00026284158,-0.011941776,-0.0027116253,0.0015125778,-0.03029394,-0.022237467,-0.00027024362,0.00028068852,0.0014647227,-0.0005614242,0.01077743,-0.07460788,0.050082657,0.00032985955,50.87203,0.10344812,0.164677,0.33737177,0.113030806,0.10820425,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
22788000,22780000,5512000,28.1429583,112.98371089999999,-0.027174542,0.0140635995,-0.08277576,-0.00012220815,0.00026284158,-0.011941776,-0.004019769,0.0017839277,-0.034576077,-0.025887525,-0.00027024362,0.00028068852,0.0014647227,-0.10074186,-0.043032896,-0.116904825,0.05021611,0.00032985955,50.87203,0.10565273,0.16490346,0.3371894,0.11317069,0.107755885,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
22884000,22880000,5512000,28.1429583,112.98371089999999,-0.02763085,0.011820388,-0.08369612,-0.00012220815,0.00026284158,-0.011941776,-0.005145992,-0.0018485682,-0.033317894,-0.022978019,-0.00027024362,0.00028068852,0.0014647227,-0.021014765,0.0028234883,-0.09196922,0.050171275,0.00032985955,50.87203,0.11051386,0.16511674,0.3370048,0.11330119,0.10729886,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
22987000,22983000,5512000,28.1429583,112.98371089999999,-0.027685912,0.009482515,-0.08252511,-0.00012220815,0.00026284158,-0.011941776,-0.0064947563,-0.0028060137,-0.03372477,-0.019750407,-0.00027024362,0.00028068852,0.0014647227,0.053234182,0.016706757,0.12550874,0.05024182,0.00032985955,50.87203,0.11683552,0.16531876,0.3368226,0.11337826,0.10683619,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
23079000,23075000,5512000,28.1429583,112.98371089999999,-0.028397705,0.008190695,-0.07955662,-0.00012220815,0.00026284158,-0.011941776,-0.005929114,-0.0016012049,-0.029168507,-0.01086526,-0.00027024362,0.00028068852,0.0014647227,-0.027064012,-0.081794046,-0.17985328,0.050425775,0.00032985955,50.87203,0.11812148,0.1647878,0.33612227,0.112988755,0.106091365,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
23183000,23179000,5512000,28.1429583,112.98371089999999,-0.029477471,0.0069177803,-0.07541611,-0.00012220815,0.00026284158,-0.011941776,-0.008683281,-0.0023667077,-0.024053622,-0.001251905,-0.00027024362,0.00028068852,0.0014647227,-0.02742101,-0.013770991,0.13527086,0.05050905,0.00032985955,50.87203,0.113500915,0.16568267,0.3364645,0.113578126,0.10589921,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
23244000,23240000,5512000,28.1429583,112.98371089999999,-0.030110868,0.0063211564,-0.07374682,-0.00012220815,0.00026284158,-0.011941776,-0.009391037,-0.0028550555,-0.024476582,-0.00016913877,-0.00027024362,0.00028068852,0.0014647227,-0.062015936,-0.031393692,0.018440185,0.050564986,0.00032985955,50.87203,0.11071683,0.1701435,0.33807582,0.1167584,0.107419714,inf,inf,inf,inf,1,1,1,1,23,21,23,22,22,1,1,1,0
23388000,23371000,5512000,28.1429583,112.98371089999999,-0.032178678,0.0048428513,-0.06389207,-0.00018976256,-0.00068358146,0.008540578,-0.00871113,-0.0049889074,-0.029169064,-0.004613695,0.0008379072,-0.00047888397,-0.006010797,7.3411815e-05,-0.0072074626,-0.02596208,0.050017484,-0.00041727722,50.88694,0.11143796,0.16997135,0.33922473,0.11482186,0.09144104,inf,inf,inf,inf,1,1,1,1,24,22,24,23,23,1,1,1,0
23491000,23475000,5512000,28.1429583,112.98371089999999,-0.03546792,0.0031790715,-0.06000716,-0.00018976256,-0.00068358146,0.008540578,-0.011074102,-0.0046358057,-0.024418442,0.003643835,0.0008379072,-0.00047888397,-0.006010797,0.00047100772,0.038580507,0.028299166,0.04996211,-0.00041727722,50.88694,0.116293475,0.16365132,0.33598027,0.11041865,0.088986605,inf,inf,inf,inf,1,1,1,1,24,22,24,23,23,1,1,1,0
23584000,23567000,5512000,28.1429583,112.98371089999999,-0.03760162,0.0012337643,-0.056114633,-0.00018976256,-0.00068358146,0.008540578,-0.009789553,-0.008180314,-0.022457022,0.008623234,0.0008379072,-0.00047888397,-0.006010797,-0.017487122,-0.01993096,-0.06902776,0.050084524,-0.00041727722,50.88694,0.11455133,0.16322163,0.3352827,0.109934755,0.088368624,inf,inf,inf,inf,1,1,1,1,24,22,24,23,23,1,1,1,0
23684000,23684000,5512000,28.1429583,112.98371089999999,-0.040300712,-0.0017829235,-0.051992778,-0.00018976256,-0.00068358146,0.008540578,-0.012967055,-0.012196595,-0.021690428,0.011929841,0.0008379072,-0.00047888397,-0.006010797,0.08164175,-0.01073128,-0.017331911,0.05007218,-0.00041727722,50.88694,0.112133,0.16412027,0.33550692,0.11073187,0.08816525,inf,inf,inf,inf,1,1,1,1,24,22,24,23,23,1,1,1,0
23780000,23780000,5512000,28.1429583,112.98371089999999,-0.041093305,-0.002637583,-0.04791087,-0.00018976256,-0.00068358146,0.008540578,-0.013966983,-0.012649487,-0.016098462,0.019330977,0.0008379072,-0.00047888397,-0.006010797,0.018837763,-0.03378166,0.044234842,0.049936995,-0.00041727722,50.88694,0.116711825,0.1642674,0.3352722,0.11107904,0.08790287,inf,inf,inf,inf,1,1,1,1,24,22,24,23,23,1,1,1,0
23891000,23891000,5512000,28.1429583,112.98371089999999,-0.039881438,-0.0035252438,-0.042309996,-0.00018976256,-0.00068358146,0.008540578,-0.012153506,-0.0141019,-0.012700872,0.025195155,0.0008379072,-0.00047888397,-0.006010797,-0.0032012244,-0.02108024,-0.056161415,0.04990584,-0.00041727722,50.88694,0.10700461,0.1651187,0.33549324,0.11143932,0.08791394,inf,inf,inf,inf,1,1,1,1,24,22,24,23,23,1,1,1,0
23995000,23980000,5512000,28.1429583,112.98371089999999,-0.038512647,-0.0033815843,-0.03979718,-0.00018976256,-0.00068358146,0.008540578,-0.009793921,-0.014658809,-0.008144367,0.029156292,0.0008379072,-0.00047888397,-0.006010797,0.021587271,-0.042050827,-0.009800825,0.0501136,-0.00041727722,50.88694,0.1,0.1644887,0.33479893,0.11088267,0.08763761,inf,inf,inf,inf,1,1,1,1,24,22,24,23,23,1,1,1,0
24064000,24055000,5512000,28.1429583,112.98371089999999,-0.038640104,-0.0029181854,-0.051941454,-0.00072175264,-0.0008925805,-0.012621362,-0.008048859,-0.012776503,-0.011889479,0.02544764,0.00029296428,-0.0004114043,-0.002945223,0.056731384,0.020748891,-0.0069430093,0.050294943,0.00016799569,50.872093,0.1,0.17061026,0.33904582,0.11530965,0.0849009,inf,inf,inf,inf,1,1,1,1,25,23,25,24,24,1,1,1,0
24180000,24180000,5512000,28.1429583,112.98371089999999,-0.038569033,-0.0024043429,-0.051621616,0.00017175078,0.00038982835,0.00019853935,-0.009309791,-0.011451782,-0.0064012604,0.026438653,-0.0015176339,0.0009730719,0.002508631,-0.038227424,0.053256262,0.064872205,0.050265424,-5.930662e-05,50.875256,0.1,0.16854325,0.3355746,0.11453397,0.08482765,inf,inf,inf,inf,1,1,1,1,26,24,26,25,25,1,1,1,0
24264000,24264000,5512000,28.1429583,112.98371089999999,-0.03804542,-0.003017169,-0.053350266,0.00017175078,0.00038982835,0.00019853935,-0.009393554,-0.013784437,-0.0061929002,0.021603389,-0.0015176339,0.0009730719,0.002508631,-0.0056708683,-0.07021742,-0.114894465,0.050296713,-5.930662e-05,50.875256,0.1,0.16809267,0.3348855,0.115094736,0.08391931,inf,inf,inf,inf,1,1,1,1,26,24,26,25,25,1,1,1,0
24380000,24360000,5512000,28.1429583,112.98371089999999,-0.03847709,-0.003222699,-0.057993665,-0.0002099052,-0.00027382676,-0.0011764318,-0.0081637865,-0.016105376,-0.01107072,0.012834156,0.0014006104,0.00053202454,-0.0046428163,-0.0585041,-0.053205095,0.03849119,0.050439544,4.6379864e-05,50.872093,0.1,0.16874048,0.33673248,0.1145694,0.08225576,inf,inf,inf,inf,1,1,1,1,27,25,27,26,26,1,1,1,0
24464000,24440000,5512000,28.1429583,112.98371089999999,-0.03768968,-0.0036092154,-0.061872557,-0.0002099052,-0.00027382676,-0.0011764318,-0.0077487263,-0.016028974,-0.012250243,0.0064924974,0.0014006104,0.00053202454,-0.0046428163,-0.004390456,0.039891627,0.049624592,0.050322495,4.6379864e-05,50.872093,0.1,0.16750513,0.3370879,0.11356857,0.08140678,inf,inf,inf,inf,1,1,1,1,27,25,27,26,26,1,1,1,0
24564000,24564000,5512000,28.1429583,112.98371089999999,-0.03635681,-0.0039254967,-0.05192004,4.2114407e-05,-0.0006339643,0.011828668,-0.0067614284,-0.01596302,-0.009621022,0.0032618481,-0.00018581329,-0.0010818504,0.0024630753,-0.06818893,0.033919666,0.027898697,0.050070483,-0.00016545504,50.88694,0.1,0.16578332,0.333674,0.113243856,0.08440878,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
24664000,24664000,5512000,28.1429583,112.98371089999999,-0.034161106,-0.0036121523,-0.055089496,4.2114407e-05,-0.0006339643,0.011828668,-0.005012948,-0.013549815,-0.015123949,-0.005591856,-0.00018581329,-0.0010818504,0.0024630753,-0.05557942,-0.038559735,-0.013965181,0.050165173,-0.00016545504,50.88694,0.1,0.16543937,0.3330251,0.11382041,0.083436064,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
24764000,24764000,5512000,28.1429583,112.98371089999999,-0.03183582,-0.0020925659,-0.058047004,4.2114407e-05,-0.0006339643,0.011828668,-0.00320386,-0.012462844,-0.0137535175,-0.006960566,-0.00018581329,-0.0010818504,0.0024630753,-0.050660547,0.022877326,0.052327286,0.05031064,-0.00016545504,50.88694,0.1,0.1644958,0.33195618,0.11326799,0.08243276,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
24860000,24860000,5512000,28.1429583,112.98371089999999,-0.029534433,-0.0011473581,-0.06114943,4.2114407e-05,-0.0006339643,0.011828668,-0.003038327,-0.012486911,-0.015881166,-0.0112095885,-0.00018581329,-0.0010818504,0.0024630753,0.018965563,0.0073160147,0.12305975,0.050275635,-0.00016545504,50.88694,0.1,0.16428676,0.33132744,0.1127431,0.08155483,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
24996000,24996000,5512000,28.1429583,112.98371089999999,-0.027807247,-0.00072014175,-0.061634872,4.2114407e-05,-0.0006339643,0.011828668,-0.0011437966,-0.011201808,-0.014255376,-0.008130438,-0.00018581329,-0.0010818504,0.0024630753,0.0077308863,-0.00925596,0.01667626,0.05077381,-0.00016545504,50.88694,0.1065666,0.15982057,0.3305127,0.109443136,0.07969552,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
25064000,25064000,5512000,28.1429583,112.98371089999999,-0.026763426,-0.00017550855,-0.060392994,4.2114407e-05,-0.0006339643,0.011828668,-0.00027619657,-0.011588226,-0.014453691,-0.00657367,-0.00018581329,-0.0010818504,0.0024630753,0.0027094968,-0.024619529,0.0818938,0.050814018,-0.00016545504,50.88694,0.1038545,0.16549705,0.330945,0.114209,0.08011352,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,1,0
