timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19728000,0.0028325173,-0.0026176113,-0.0002776967,8000,0,0.043910354,-0.059255194,-9.796452,8000,0
19736000,-0.0013657805,-0.0049647177,-0.0063003427,8000,0,0.015147353,0.027937502,-9.823866,8000,0
19744000,0.0003481561,-0.0028232955,-0.0075859423,8000,0,-0.06491266,0.022126844,-9.81802,8000,0
19755000,-0.0054453816,0.0005989086,-0.002758914,4000,0,0.00017485119,-0.062569864,-9.719923,4000,0
19768000,-0.0012568746,-0.0003042535,-0.0031260808,8000,0,-0.04059622,0.022206448,-9.806732,8000,0
19776000,0.0039486773,0.0005562486,-0.0027068967,8000,0,0.0071974527,-0.015115796,-9.7292385,8000,0
19784000,0.0061316825,0.007108589,-0.00022164981,8000,0,0.034223597,0.017179837,-9.768589,8000,0
19791000,-0.0001682048,0.0009289044,-0.004651588,7000,0,-0.02879242,0.01256238,-9.930043,7000,0
19799000,-0.0043209014,0.004880646,-0.0071301977,4000,0,-0.05543548,0.0064358786,-9.734395,4000,0
19804000,-0.0018739167,0.0013103074,-0.0013489204,5000,0,-0.0008746143,-0.06050156,-9.671146,5000,0
19812000,-0.0011538131,0.0035671487,-0.0018512872,8000,0,0.032147378,-0.04066594,-9.801652,8000,0
19820000,-0.0027797222,-0.0010942072,-0.0084113935,8000,0,0.012074989,0.009509741,-9.980846,8000,0
19827000,-0.0012512218,-0.002550083,-0.0057441667,7000,0,0.02548236,-0.029596634,-9.909915,7000,0
19831000,-0.006004608,0.004477187,-0.0034290862,4000,0,0.034367573,0.0034761955,-9.835957,4000,0
19839000,0.004768929,-0.00266003,0.0036148147,4000,0,0.014857467,-0.05095547,-9.839018,4000,0
19843000,0.0012497968,0.0030398546,-0.005421402,4000,0,-0.017333493,-0.02219176,-9.778688,4000,0
19847000,-0.0030560812,0.007193435,-0.0038199774,4000,0,0.051602997,0.023749683,-9.785943,4000,0
19855000,-0.00014059,0.0033464737,0.0014205589,4000,0,-0.04230616,-0.015698902,-9.832812,4000,0
19867000,-0.0050841253,-0.0060713445,-0.0019718942,7000,0,0.026351387,-0.013235815,-9.79722,7000,0
19871000,-0.0028076214,-0.00048803378,-0.0013559397,4000,0,0.02773457,-0.036347296,-9.901314,4000,0
19876000,-0.0028888516,-0.0031052171,-0.002127046,5000,0,0.0042574415,-0.035266563,-9.950016,5000,0
19883000,-0.00218775,-0.0051866234,0.00061085453,7000,0,0.061447173,0.0038291393,-9.938308,7000,0
19887000,-0.0035643775,-0.004922501,0.0003250093,4000,0,0.037640978,0.031668983,-9.8694,4000,0
19891000,-0.001949912,-0.003933592,-0.0042006867,4000,0,-0.058968127,0.037250977,-9.78834,4000,0
19895000,0.0005981819,-0.00102167,0.002494069,4000,0,-0.07339619,-0.0003290461,-9.789796,4000,0
19900000,0.0010328012,-0.0016203632,-0.00096851744,5000,0,0.0065810606,0.019182006,-9.826139,5000,0
19908000,-0.0017857249,-0.00061241235,-0.0065766606,8000,0,0.043155044,0.04162005,-9.818962,8000,0
19915000,0.001663928,0.0022325271,0.0013827749,7000,0,0.047809795,0.01363662,-9.88419,7000,0
19923000,0.0067351423,-0.0044535208,-0.0036029874,4000,0,0.029944388,-0.0053986097,-9.822798,4000,0
19927000,0.007194318,-0.0019980783,0.0021129875,4000,0,0.058427855,-0.0054829386,-9.887844,4000,0
19935000,-0.0035819802,-0.0035526492,0.00045747124,4000,0,-0.056393523,0.009199869,-9.619518,4000,0
19948000,0.004468905,-0.0028487095,-0.0009595681,8000,0,-0.011106856,-0.030036287,-9.86446,8000,0
19956000,0.0020664649,-0.004736212,-0.0064518233,8000,0,-0.04964864,-0.06674827,-9.766491,8000,0
19964000,-0.0027623093,-0.0058828495,0.0020337743,8000,0,-0.0016371906,-0.06932633,-9.878983,8000,0
19971000,0.0007934234,-0.0018799222,0.0031742249,7000,0,0.013278047,-0.067337945,-9.879843,7000,0
19980000,0.0002069434,0.00066436024,-0.0027420535,5000,0,0.010087866,-0.048023563,-9.690018,5000,0
19987000,0.00038527872,0.0025753384,-9.0578316e-05,7000,0,-0.07035745,-0.038885552,-9.723373,7000,0
19991000,-0.0032814285,-0.0057764845,0.0013436518,4000,0,-0.08350829,-0.055975616,-9.839189,4000,0
20003000,0.0035043983,-0.0012992471,-0.0021637378,7000,0,0.005455602,0.0031839132,-9.862081,7000,0
20012000,0.0007263171,0.002598589,-0.0017997121,5000,0,0.012689094,-0.05953225,-9.745416,5000,0
20020000,0.00503167,0.003170144,0.0009301647,8000,0,-0.052690834,-0.091140255,-9.890922,8000,0
20028000,-0.0021980356,0.005594572,0.008370946,8000,0,-0.016339013,-0.06752667,-9.8391905,8000,0
20035000,-0.00771872,0.0009613398,0.004211114,7000,0,-0.037629448,-0.015780337,-9.870787,7000,0
20039000,-0.002937453,-0.0016954119,0.0018102253,4000,0,-0.003681541,0.0072373752,-9.934446,4000,0
20051000,0.0075252578,0.0045056106,-0.0009668419,7000,0,-0.05619297,0.018351095,-9.874334,7000,0
20055000,0.0062841657,0.00392566,-0.001770185,4000,0,-0.04719639,0.05099131,-9.857891,4000,0
20059000,0.0020674092,0.0062894123,0.0017718081,4000,0,0.011565033,-0.044373263,-9.888152,4000,0
20063000,0.0014268983,0.0033876156,-0.00084422575,4000,0,0.051419333,-0.023432698,-9.856831,4000,0
20067000,-0.004161271,0.0051417844,0.00322063,4000,0,0.037820306,0.015038066,-9.827045,4000,0
20076000,0.0016476007,-0.0059396327,-0.009096518,4000,0,-0.019348808,0.0039083175,-9.7684145,4000,0
20084000,-0.00012283772,0.0024257563,-0.0053394544,8000,0,0.010259352,0.010429793,-9.721327,8000,0
20091000,0.001619878,0.002081678,-0.0030965365,7000,0,0.016083678,0.019679824,-9.708877,7000,0
20095000,-0.001225306,-4.6111814e-05,0.0017537811,4000,0,0.044590846,0.06596031,-9.842916,4000,0
20104000,-0.002658052,0.006665327,0.006153887,5000,0,0.0021095686,0.023451269,-9.879942,5000,0
20111000,0.0055691674,0.007954799,0.0003115438,7000,0,0.0011035092,0.028454076,-9.833773,7000,0
20115000,0.0067241215,0.002056031,-0.0060821967,4000,0,0.043683402,0.027122458,-9.808481,4000,0
20128000,0.0028031215,-0.005643008,-0.005155705,8000,0,0.044898946,0.0016945985,-9.824787,8000,0
20136000,0.0034380897,0.00026358935,-0.001268888,8000,0,0.07366043,-0.031809308,-9.757304,8000,0
20144000,0.002829259,0.005168868,0.0023456838,8000,0,0.06586577,-0.008640775,-9.690896,8000,0
20151000,-0.00071723416,0.002092094,0.005533347,7000,0,0.0333823,0.030849712,-9.783265,7000,0
20155000,0.0009673272,0.0035348106,0.006830637,4000,0,0.043026064,0.013258221,-9.83086,4000,0
20168000,0.0060191858,0.0042159474,0.0018350232,8000,0,0.085700884,-0.023610009,-9.721774,8000,0
20176000,0.0037220693,0.005361705,-0.0066064047,8000,0,0.0209139,-0.07400901,-9.6805725,8000,0
20192000,-0.0041596843,0.00022159323,-0.0015902163,8000,0,-0.03597086,-0.073020935,-9.924854,8000,0
20200000,-0.004711364,0.0026518726,-0.0063807815,8000,0,-0.056164477,0.0008542031,-9.8972225,8000,0
20208000,-0.00022539188,0.0043702796,-0.0056024576,8000,0,-0.04149653,0.02127982,-9.772525,8000,0
20216000,-2.1670357e-06,0.003701691,-0.008528925,8000,0,-0.022714686,-0.034089487,-9.797206,8000,0
20227000,0.0028315354,-0.0033519806,0.0043683057,4000,0,-0.08101103,0.051901456,-9.981926,4000,0
20231000,0.0075300373,-0.004070971,0.0035237467,4000,0,-0.059189282,-0.029829917,-9.988039,4000,0
20236000,0.008488885,0.0032813076,-0.00238724,5000,0,-0.023421096,-0.051987804,-9.83633,5000,0
20243000,0.0012658528,3.9134075e-06,-0.006967243,7000,0,-0.043400273,-0.051756624,-9.651456,7000,0
20251000,-0.0019156373,-0.004155849,-0.0020892718,4000,0,0.019753579,0.07534629,-9.764423,4000,0
20256000,0.006213611,-0.0050911936,0.004258249,5000,0,-0.011867968,0.04314375,-9.806814,5000,0
20264000,0.008314945,0.0006416481,0.0047215894,8000,0,0.027403193,0.03149082,-9.6827965,8000,0
20271000,0.0049252254,0.00634945,0.0016366845,7000,0,0.03666517,0.059758518,-9.809347,7000,0
20275000,0.0021697548,0.0041175885,-0.002492641,4000,0,0.04990063,-0.011134824,-9.968887,4000,0
20280000,0.0050455574,-0.00059523695,-0.005189134,5000,0,0.06621154,-0.06149666,-9.881052,5000,0
20288000,0.007560912,0.0031688802,-0.003889712,8000,0,-0.0062518455,-0.063757926,-9.73255,8000,0
20296000,0.0018385395,0.0046063755,-0.0003592274,8000,0,-0.0644443,-0.029706415,-9.752504,8000,0
20307000,0.0023154288,0.007191124,9.39058e-05,4000,0,0.020921998,-0.001232577,-9.751063,4000,0
20315000,0.0042081675,-0.00073913933,-0.001338324,4000,0,-0.007343379,-0.07047502,-9.870802,4000,0
20320000,0.0091755465,-0.0007397731,-0.00012115314,5000,0,-0.0668996,2.24172e-05,-9.940328,5000,0
20328000,0.0018009301,0.002665818,0.0017487822,8000,0,-0.0032353313,0.03677125,-9.815594,8000,0
20336000,-0.00083447667,0.0009166272,0.0063803988,8000,0,0.030871786,-0.0037066957,-9.828472,8000,0
20347000,-0.0023808733,0.00025379934,0.00036641886,4000,0,-0.075501695,-0.07424702,-9.761398,4000,0
20351000,-0.0028017499,-0.00017528172,-0.0063821287,4000,0,-0.0024168906,-0.063689746,-9.728985,4000,0
20355000,-0.0071272245,0.0010856356,-0.008546441,4000,0,0.03553081,-0.04712745,-9.734625,4000,0
20359000,-0.0022567974,-0.0017142138,-0.004930975,4000,0,-0.025554495,-0.03867156,-9.907663,4000,0
20364000,-0.0031881293,-0.00914218,-0.0020684807,5000,0,-0.05572069,0.008739759,-9.875935,5000,0
20380000,0.00038053727,0.008543235,-0.003708195,8000,0,0.04423342,-0.035622653,-9.673418,8000,0
20395000,-0.0023902361,0.005275214,-0.0007587243,7000,0,0.0104225185,0.02850525,-9.824327,7000,0
20399000,0.004803198,0.0028114235,0.00091303256,4000,0,0.0053884285,-0.0051871226,-9.781168,4000,0
20407000,0.008963258,-0.006437426,-0.001084252,4000,0,-0.0154250935,0.03565834,-9.634554,4000,0
20420000,-0.001421585,0.0014975729,0.0053002397,8000,0,0.034720223,0.015047299,-9.756451,8000,0
20428000,-0.0035898902,-0.0013242441,0.0010726773,8000,0,0.07417455,-0.023747213,-9.8585415,8000,0
20443000,0.0026774148,-0.00079010474,0.00036842455,7000,0,0.049654104,-0.006206528,-9.796034,7000,0
20447000,0.0014277637,-0.00051304576,0.001969895,4000,0,0.0054450976,-0.024098007,-9.946605,4000,0
20452000,5.305813e-05,0.0037451454,0.0006873854,5000,0,-0.009531007,-0.016599555,-9.879131,5000,0
20460000,-0.0040596304,0.0011819646,-0.0033981975,8000,0,0.011959948,-0.017333075,-9.882994,8000,0
20476000,0.003981053,-0.0014953472,0.0018130546,8000,0,0.008603692,0.026007174,-9.632496,8000,0
20483000,0.002278469,-0.001851769,-0.0011720078,7000,0,0.03855218,-0.06361016,-9.758141,7000,0
20491000,0.0038583726,0.007249249,0.007903332,4000,0,0.05130857,0.016221307,-9.74889,4000,0
20495000,0.0008797696,0.0013894888,0.0031410512,4000,0,0.027512098,0.0577247,-9.778828,4000,0
20500000,-0.0020988288,-0.004470273,-0.0016212296,5000,0,0.003715633,0.09922808,-9.808762,5000,0
20516000,-0.004534285,-0.0049607037,-0.0016445796,8000,0,-2.4709854e-05,-0.032134615,-9.658199,8000,0
20531000,-0.0016616388,-0.0061279126,0.0019475273,7000,0,0.006270651,-0.012880575,-9.802446,7000,0
20540000,-0.009941777,-0.0017865193,0.0009707097,5000,0,0.0628499,0.093577445,-9.806471,5000,0
20548000,-0.0047574574,-0.0040928954,0.0021665154,8000,0,-0.015195712,0.031408675,-9.713825,8000,0
20563000,-0.0015744583,-0.002457724,0.003920167,7000,0,0.027751433,-0.07081868,-9.660601,7000,0
20567000,-0.0023730712,-0.001854736,0.005346786,4000,0,0.036417723,-0.068293534,-9.737162,4000,0
20572000,-1.1646812e-05,-0.0065502273,0.004827786,5000,0,0.06678205,-0.016589325,-9.811977,5000,0
20580000,-0.0052830447,0.0013554506,-0.003314688,8000,0,0.06513244,-0.017613133,-9.696302,8000,0
20588000,-0.009366306,0.006646692,-0.0047551133,8000,0,0.05850102,-0.023041533,-9.645895,8000,0
20599000,-1.2712611e-05,-0.004366286,-0.0061332886,3000,0,-0.060238726,0.0047532655,-9.832875,3000,0
20604000,0.0046396716,6.0704338e-06,-0.004731077,5000,0,-0.081970274,0.0057870606,-9.759962,5000,0
20612000,0.0030335477,-0.0048516607,0.00087567465,8000,0,0.0039145984,-0.018515166,-9.8792515,8000,0
20620000,0.0012111153,-0.009436561,0.0021526904,8000,0,0.022558106,-0.036561117,-9.9079485,8000,0
20636000,0.008320455,-0.0029136776,0.006886268,8000,0,-0.035694137,0.032477483,-9.853513,8000,0
20647000,0.0062456145,-0.0005900505,-0.0043228106,4000,0,0.0053116977,-0.03154136,-9.9041195,4000,0
20651000,-0.0004868484,0.0017547897,-0.0051605985,4000,0,-0.039702937,0.0065439874,-9.860174,4000,0
20655000,-0.0042278543,0.0035306655,-0.008469194,4000,0,-0.015107479,-0.03384942,-9.831149,4000,0
20660000,0.002965991,0.0050183227,-0.0031530377,5000,0,0.008889435,0.013751876,-9.875459,5000,0
20672000,-0.0045996173,-0.0036208516,-0.004857771,8000,0,0.05480428,-0.021884799,-9.882807,8000,0
20679000,-0.0033985479,-0.0007628256,-0.0032360146,7000,0,0.000664494,-0.06646138,-9.802372,7000,0
20687000,-0.0057176603,-0.0031938392,0.0059077474,4000,0,-0.0004752819,-0.041206405,-9.924085,4000,0
20691000,-0.0026262887,0.0018131537,0.0016721833,4000,0,-0.05191897,0.026832199,-9.963808,4000,0
20704000,-0.0074243885,0.005190422,0.0046962122,8000,0,-0.01030719,-0.03746751,-9.831212,8000,0
20712000,-0.0060740393,-0.0001368714,-0.00016513241,8000,0,0.02394783,-0.052149493,-9.77632,8000,0
20715000,0.0011872206,-0.0063457987,0.0017342083,3000,0,0.077746764,0.028252838,-9.816054,3000,0
20720000,0.008504009,-0.006825591,0.006955029,5000,0,0.08661622,0.084937386,-9.97372,5000,0
20728000,3.5568977e-05,-0.007650611,0.0012795968,8000,0,0.05246651,0.012798653,-9.827623,8000,0
20739000,0.0014293859,0.0049553616,-0.0023254394,4000,0,-0.031065047,-0.045163445,-9.876008,4000,0
20743000,0.0009788963,-0.0012797607,-0.0004104035,4000,0,-0.0058746245,-0.04592429,-9.777013,4000,0
20748000,0.0069891694,-0.002248899,-0.0015950885,5000,0,0.025558142,0.0096937725,-9.684246,5000,0
20756000,-9.847418e-05,0.0011822778,0.00016850431,8000,0,0.07383705,0.08088927,-9.779115,8000,0
20768000,-0.007872301,0.008118304,0.0025019234,4000,0,0.04923992,0.04460612,-9.726701,4000,0
20776000,-0.00024689216,0.0057029543,-0.0048535024,8000,0,0.05615167,-0.011347672,-9.774372,8000,0
20784000,-0.0009230607,0.005566902,-0.003766088,8000,0,0.0177248,0.011829751,-9.832285,8000,0
20792000,-0.009327134,0.005258034,0.005155629,8000,0,-0.047638632,-0.012867227,-9.724558,8000,0
20800000,-0.006362712,0.0031940185,0.0014792549,8000,0,-0.005935803,-0.015747385,-9.803249,8000,0
20808000,-0.0035275912,-0.00052420504,-0.0021811358,8000,0,-0.020823214,0.055242702,-9.808428,8000,0
20819000,-0.0023988083,0.0013402946,-0.001299853,4000,0,-0.035907187,0.018603377,-9.734507,4000,0
20832000,-0.006629188,0.00011158313,-0.003193481,8000,0,-0.06285781,0.0610613,-9.662861,8000,0
20839000,-0.0004832951,-0.0011231445,-0.004702657,7000,0,-0.06099944,0.014087809,-9.67183,7000,0
20852000,-0.0037958138,-0.00026424922,-0.0021408193,8000,0,0.00541404,0.012354819,-9.754044,8000,0
20859000,0.0048686094,-1.7397095e-05,0.0005461283,7000,0,0.024322221,-0.0054062316,-9.86839,7000,0
20863000,0.0036585159,-0.0013957969,-0.0026716979,4000,0,0.012533497,-0.07325424,-9.812994,4000,0
20867000,-0.004421889,0.00031840114,-0.00345873,4000,0,0.05845519,-0.027616607,-9.737614,4000,0
20872000,-0.0068837414,-0.0056287074,-0.0047770306,5000,0,-0.0070882547,0.012492997,-9.867176,5000,0
20883000,0.0054516173,0.0010842576,-0.00415725,4000,0,-0.013229946,0.08586939,-9.713702,4000,0
20891000,-0.0017402039,0.00030237844,-0.00295715,4000,0,-0.02370616,-0.060780857,-9.862358,4000,0
20903000,-0.0025227934,-0.0039392514,-0.003197605,7000,0,0.053218003,0.0075286715,-9.895463,7000,0
20907000,-0.006244402,-0.0025415109,-0.0029244293,4000,0,0.05335252,-0.084046826,-9.918858,4000,0
20920000,0.003028926,0.00015923212,-0.0021680656,8000,0,0.046878703,0.007912773,-9.810602,8000,0
20936000,0.006976638,-0.0030482097,-0.00905338,8000,0,-0.007968808,0.0032021308,-9.737993,8000,0
20947000,-0.00039254638,-0.0010522028,0.0039430787,4000,0,0.050904214,-0.0082603665,-9.720877,4000,0
20959000,0.00050113356,-0.00111083,0.0072114705,7000,0,0.049430676,-0.009535391,-9.719019,7000,0
20964000,0.003046606,-0.0024961953,0.00056450506,5000,0,0.019916773,-0.010252127,-9.884199,5000,0
20972000,0.0010048259,-0.0033733037,-0.0005916532,8000,0,-0.04458213,-0.009549407,-9.835586,8000,0
20980000,-0.003821863,0.0056679384,0.007077701,8000,0,-0.03275573,-0.00044196474,-9.76545,8000,0
20987000,-0.0047052028,7.47331e-05,0.007875222,7000,0,0.025596336,0.011152173,-9.877035,7000,0
20992000,-0.008061762,-0.0064559206,-6.6134344e-05,5000,0,0.03595468,0.055757225,-9.88734,5000,0
21008000,0.006847753,0.0006366145,-0.0049978355,8000,0,0.08809276,0.07377132,-9.883947,8000,0
21015000,0.004333529,0.0037405752,-0.0035803053,7000,0,0.052549887,-0.006321304,-9.788976,7000,0
21020000,-0.0003531189,0.004400928,-0.0017409859,5000,0,-0.03811215,-0.054314394,-9.73461,5000,0
21027000,-0.0016410092,0.00043632617,-0.0021005317,7000,0,-0.06671114,-0.052617483,-9.845785,7000,0
21031000,0.0030051535,-0.0022444432,0.00312194,4000,0,-0.0061299214,-0.02674273,-9.832883,4000,0
21035000,0.0075924536,-0.0023685975,0.0025610228,4000,0,-0.0021632202,0.030934323,-9.780183,4000,0
21039000,0.008412395,0.0050522974,0.0017534718,4000,0,0.031017272,-0.009457972,-9.814023,4000,0
21043000,0.008496006,0.0014708563,0.0064296415,4000,0,0.061367564,0.002728915,-9.716654,4000,0
21048000,0.007944592,-0.0068795467,0.00511561,5000,0,0.03165583,0.06830978,-9.660504,5000,0
21060000,0.0044223038,-0.0023289372,-0.002960663,5000,0,-0.03602242,0.007368813,-9.766724,5000,0
21067000,-0.0002674229,0.0032508268,-0.0012374624,7000,0,-0.017981648,-0.079412706,-9.782425,7000,0
21071000,-0.0035273852,0.0005033605,0.0013771737,4000,0,-0.0580035,-0.081842706,-9.763037,4000,0
21076000,0.0028302814,-0.006857927,0.0037414934,5000,0,-0.05154861,-0.026709571,-9.73524,5000,0
21084000,0.004357079,-0.006770465,0.0022399481,8000,0,-0.057384867,-0.0075150086,-9.696531,8000,0
21092000,-0.0013843706,-0.0033487193,-0.004052851,8000,0,-0.05733978,-0.033405636,-9.801243,8000,0
21104000,0.0033236363,0.0049677365,-0.0013931408,5000,0,0.0118340105,-0.020899864,-9.819708,5000,0
21116000,-0.0050310562,0.0046211374,0.001866199,8000,0,0.03819006,-0.070338555,-9.799169,8000,0
21124000,0.002634842,0.0031300928,-4.793185e-05,8000,0,0.021190474,-0.052635357,-9.622402,8000,0
21132000,0.00831611,0.003851235,-0.0031678071,8000,0,-0.039990604,0.03517208,-9.791292,8000,0
21140000,0.007050114,0.005308325,0.0037510842,8000,0,-0.013494367,-0.004133254,-9.906824,8000,0
21148000,0.000620188,-0.0023200868,0.0011384398,8000,0,-0.026251499,-0.044946354,-9.739464,8000,0
21156000,-0.0045208167,-0.0060032955,0.0012475746,8000,0,-0.051875357,-0.026142308,-9.768709,8000,0
21163000,-0.0065888716,-0.0024985517,0.0027904473,7000,0,-0.0353733,0.0015680135,-9.903469,7000,0
21167000,-0.0065126275,0.0031810028,0.002250605,4000,0,-0.05698077,0.05043085,-9.797345,4000,0
21180000,0.0040358356,0.0016501615,-0.0006543295,8000,0,0.018379271,-0.06239659,-9.93712,8000,0
21188000,0.004672962,0.00057575933,0.00044918907,8000,0,0.07781169,-0.05804776,-9.926789,8000,0
21192000,0.0093707545,-0.00077485,-0.0024246315,4000,0,0.0773433,-0.053673603,-9.873695,4000,0
21199000,0.00048038762,-0.0011538491,-0.000965965,7000,0,-0.0065785013,-0.0076216585,-9.916573,7000,0
21208000,-0.001581722,0.0016647753,-0.0043074205,5000,0,-0.006565435,0.04439371,-9.778473,5000,0
21224000,-0.00849889,-0.009020687,0.0024301913,8000,0,-0.058701385,-0.014719907,-9.8899765,8000,0
21232000,-0.0076673795,8.4041065e-05,-0.005815127,8000,0,-0.04491358,-0.09172155,-9.820673,8000,0
21240000,-0.005534778,0.0037243557,-0.006029434,8000,0,-0.08401819,-0.06017238,-9.884971,8000,0
21248000,0.0027876706,0.0038012143,-0.005601562,8000,0,-0.09885429,-0.037668694,-9.80807,8000,0
21256000,0.006765716,0.00046802193,-0.0073634633,8000,0,-0.0359075,-0.017626444,-9.67207,8000,0
21264000,-0.0023790284,0.00015877355,-0.002205536,8000,0,0.021946821,0.052876413,-9.8015,8000,0
21272000,-0.0030516237,0.005526012,-0.0011039155,8000,0,0.056889907,0.004561428,-9.772526,8000,0
21280000,-0.0020224792,-0.00037676952,-0.0033619828,8000,0,0.02155155,-0.008604577,-9.756519,8000,0
21288000,-0.0051718056,0.0012556713,-0.0042477073,8000,0,-0.008808967,-0.007389281,-9.840582,8000,0
21292000,-0.005991929,-0.0013924642,-0.002962182,4000,0,0.04459084,-0.072893724,-9.738639,4000,0
21299000,-0.008924316,-0.008323833,-0.0024169725,7000,0,0.05121474,-0.08072737,-9.739004,7000,0
21307000,0.0037309586,-0.005059401,-0.0023777245,4000,0,0.06108786,-0.010126206,-9.7911415,4000,0
21315000,-0.004705177,-0.00083162024,4.1495554e-05,4000,0,0.005277778,-0.078400806,-9.736427,4000,0
21320000,-0.002614562,-0.0034772689,-0.0024478952,5000,0,-0.03581234,-0.050039116,-9.816072,5000,0
21336000,-0.00066300895,0.0033114117,0.0027269134,8000,0,-0.0033943304,0.0054468177,-9.78957,8000,0
21344000,-0.0044260155,0.0026576635,0.0061287032,8000,0,0.056819156,0.043216113,-9.759697,8000,0
21352000,-0.0023523318,0.003257674,0.0025434364,8000,0,0.083607875,0.06556153,-9.876211,8000,0
21360000,-0.0038616695,0.0016887872,-0.0005727135,8000,0,0.04424993,0.0781227,-9.81324,8000,0
21367000,-0.0052860463,-0.0012918762,0.0028795495,7000,0,0.00014112298,0.020212661,-9.711918,7000,0
21371000,-0.0074308654,-0.0062623746,0.001589248,4000,0,-0.04888028,-0.030666426,-9.831242,4000,0
