timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11728000,0.65653855,0.66950446,24.675455,1.0
11732000,0.65653855,0.66950446,24.675455,1.0
11737000,0.7869374,0.8024786,24.675455,1.0
11744000,0.7869374,0.8024786,24.675455,1.0
11753000,-0.6404377,-0.6530857,24.675455,1.0
11760000,0.38355833,0.3911332,24.675455,1.0
11768000,-0.23953283,-0.24426343,24.675455,1.0
11776000,-0.8522327,-0.8690637,24.675455,1.0
11780000,-0.8522327,-0.8690637,24.675455,1.0
11791000,-0.85458976,-0.8714673,24.675455,1.0
11796000,-0.6531845,-0.6660844,24.675455,1.0
11804000,-0.6531845,-0.6660844,24.675455,1.0
11812000,1.0238097,1.0440282,24.675455,1.0
11819000,0.734344,0.74884605,24.675455,1.0
11828000,0.71086216,0.7249005,24.675455,1.0
11836000,-1.0209593,-1.0411215,24.675455,1.0
11840000,-1.0209593,-1.0411215,24.675455,1.0
11843000,-1.0209593,-1.0411215,24.675455,1.0
11856000,-0.8358995,-0.8524071,24.675455,1.0
11865000,-0.09915405,-0.101112165,24.675455,1.0
11868000,-0.09915405,-0.101112165,24.675455,1.0
11876000,0.559075,0.57011575,24.675455,1.0
11881000,0.559075,0.57011575,24.675455,1.0
11887000,0.4654097,0.4746007,24.675455,1.0
11892000,0.4654097,0.4746007,24.675455,1.0
11897000,0.70731467,0.72128284,24.675455,1.0
11901000,0.70731467,0.72128284,24.675455,1.0
11908000,-0.8370716,-0.8536023,24.675455,1.0
11916000,0.9957219,1.015387,24.675455,1.0
11924000,0.9957219,1.015387,24.675455,1.0
11928000,0.39661354,0.4044465,24.675455,1.0
11933000,0.39661354,0.4044465,24.675455,1.0
11937000,-0.8896049,-0.9071743,24.675455,1.0
11944000,-0.8896049,-0.9071743,24.675455,1.0
11952000,0.6149397,0.62708455,24.675455,1.0
11956000,0.98406315,1.0034981,24.675455,1.0
11961000,0.98406315,1.0034981,24.675455,1.0
11964000,0.98406315,1.0034981,24.675455,1.0
11969000,0.7942389,0.809924,24.675455,1.0
11981000,0.6947866,0.70850766,24.675455,1.0
11993000,-0.95164526,-0.9704389,24.675455,1.0
12004000,-0.9054633,-0.9233449,24.675455,1.0
12009000,-0.7152541,-0.72937936,24.675455,1.0
12016000,-0.47592804,-0.48532695,24.675455,1.0
12021000,-0.47592804,-0.485327,24.675455,1.0
12032000,0.8728423,0.8900798,24.675455,1.0
12037000,-0.5092547,-0.5193118,24.675455,1.0
12048000,0.88112783,0.89852893,24.675455,1.0
12059000,-0.3036279,-0.30962417,24.675455,1.0
12064000,-0.3036279,-0.30962417,24.675455,1.0
12068000,-0.21956922,-0.22390543,24.675455,1.0
12076000,0.7065374,0.72049206,24.675455,1.0
12080000,0.7065374,0.72049206,24.675455,1.0
12085000,-0.2600623,-0.26519874,24.675455,1.0
12092000,-0.2600623,-0.26519874,24.675455,1.0
12100000,0.9668782,0.9859747,24.675455,1.0
12104000,0.9668782,0.9859747,24.675455,1.0
12108000,-0.63862836,-0.6512417,24.675455,1.0
12120000,0.91591537,0.9340054,24.675455,1.0
12128000,-0.13985151,-0.14261375,24.675455,1.0
12133000,-0.13985151,-0.14261375,24.675455,1.0
12137000,0.5106416,0.5207274,24.675455,1.0
12144000,0.5106416,0.5207274,24.675455,1.0
12148000,-0.5922066,-0.6039035,24.675455,1.0
12156000,-0.56476927,-0.5759242,24.675455,1.0
12164000,-0.56476927,-0.5759242,24.675455,1.0
12168000,0.68808496,0.70167553,24.675455,1.0
12176000,0.6295805,0.6420155,24.675455,1.0
12180000,0.6295805,0.64201427,24.675455,1.0
12187000,-0.7412694,-0.75590897,24.675455,1.0
12192000,-0.7412694,-0.75590897,24.675455,1.0
12196000,-0.5848735,-0.59642434,24.675455,1.0
12216000,-0.33896706,-0.3456614,24.675455,1.0
12221000,-0.33896706,-0.3456614,24.675455,1.0
12224000,-0.33896706,-0.3456614,24.675455,1.0
12237000,-0.5528308,-0.56374687,24.675455,1.0
12240000,-0.5528308,-0.56374687,24.675455,1.0
12247000,-0.51115364,-0.52124673,24.675455,1.0
12256000,0.2173375,0.221629,24.675455,1.0
12260000,0.2173375,0.221629,24.675455,1.0
12268000,0.30446061,0.3104724,24.675455,1.0
12273000,0.30446061,0.3104724,24.675455,1.0
12280000,0.26207036,0.2672451,24.675455,1.0
12289000,-0.5409794,-0.5516631,24.675455,1.0
12297000,-1.0003048,-1.0200596,24.675455,1.0
12300000,-1.0003048,-1.0200596,24.675455,1.0
12312000,1.0181144,1.038221,24.675455,1.0
12316000,0.5954729,0.60723275,24.675455,1.0
12321000,0.5954729,0.60723275,24.675455,1.0
12336000,0.5494075,0.5602576,24.675455,1.0
12341000,0.5494075,0.5602576,24.675455,1.0
12348000,0.71847695,0.73266643,24.675455,1.0
12356000,-0.80278563,-0.8186402,24.675455,1.0
12364000,-0.80278563,-0.8186402,24.675455,1.0
12372000,-0.813506,-0.82957226,24.675455,1.0
12381000,1.0080575,1.027966,24.675455,1.0
12385000,-0.6415695,-0.65424013,24.675455,1.0
12389000,-0.6415695,-0.65424013,24.675455,1.0
12392000,-0.6415695,-0.65424013,24.675455,1.0
12408000,0.82115495,0.83737373,24.675455,1.0
12416000,-0.99731994,-1.0170182,24.675455,1.0
12420000,-0.99731994,-1.0170182,24.675455,1.0
12424000,-0.99731994,-1.0170182,24.675455,1.0
12428000,-0.7903592,-0.8059697,24.675455,1.0
12437000,0.98206055,1.0014575,24.675455,1.0
12440000,0.98206055,1.0014575,24.675455,1.0
12456000,-0.98122144,-1.0005985,24.675455,1.0
12460000,-0.98122144,-1.0005985,24.675455,1.0
12463000,-0.98122144,-1.0005985,24.675455,1.0
12469000,-0.39340293,-0.40117183,24.675455,1.0
12477000,0.9861464,1.0056208,24.675455,1.0
12488000,-0.65558684,-0.6685333,24.675455,1.0
12492000,-0.65558684,-0.6685333,24.675455,1.0
12496000,-0.92549324,-0.9437699,24.675455,1.0
12504000,-0.92549324,-0.9437735,24.675455,1.0
12508000,0.8601693,0.8771593,24.675455,1.0
12516000,-0.27717966,-0.2826545,24.675455,1.0
12524000,-0.27717966,-0.2826545,24.675455,1.0
12528000,-0.899356,-0.91712,24.675455,1.0
12532000,-0.899356,-0.91712,24.675455,1.0
12540000,0.30130392,0.30725524,24.675455,1.0
12552000,-0.4828733,-0.49241096,24.675455,1.0
12557000,-0.8894206,-0.90698636,24.675455,1.0
12560000,-0.8894206,-0.90698636,24.675455,1.0
12568000,-0.6911414,-0.70479125,24.675455,1.0
12576000,0.95675683,0.97565246,24.675455,1.0
12581000,0.95675683,0.97565246,24.675455,1.0
12587000,-0.883891,-0.9013475,24.675455,1.0
12596000,0.948541,0.9672743,24.675455,1.0
12604000,0.948541,0.96727115,24.675455,1.0
12612000,-0.8277898,-0.8441356,24.675455,1.0
12616000,-0.59388673,-0.6056138,24.675455,1.0
12621000,-0.59388673,-0.6056138,24.675455,1.0
12629000,0.3813917,0.38892278,24.675455,1.0
12633000,0.3813917,0.38892278,24.675455,1.0
12640000,-0.5668533,-0.57804656,24.675455,1.0
12648000,-0.97966397,-0.9990087,24.675455,1.0
12653000,-0.97966397,-0.9990087,24.675455,1.0
12656000,0.48602945,0.49562865,24.675455,1.0
12660000,0.48602945,0.49562865,24.675455,1.0
12677000,0.7569853,0.77193594,24.675455,1.0
12681000,0.7569853,0.77193594,24.675455,1.0
12697000,0.6389078,0.6515264,24.675455,1.0
12704000,0.6389078,0.6515264,24.675455,1.0
12709000,0.95723665,0.9761424,24.675455,1.0
12721000,-0.44854337,-0.45740226,24.675455,1.0
12725000,-0.598592,-0.6104144,24.675455,1.0
12737000,-0.87649405,-0.89380515,24.675455,1.0
12744000,-0.87649405,-0.89380515,24.675455,1.0
12748000,-0.99144393,-1.0110253,24.675455,1.0
12752000,-0.99144393,-1.0110253,24.675455,1.0
12757000,0.7190172,0.7332181,24.675455,1.0
12769000,-0.5714999,-0.5827863,24.675455,1.0
12772000,-0.5714999,-0.5827863,24.675455,1.0
12776000,-0.8468188,-0.86354244,24.675455,1.0
12780000,-0.8468188,-0.86354244,24.675455,1.0
12792000,1.025221,1.0454679,24.675455,1.0
12796000,0.57325226,0.5845733,24.675455,1.0
12800000,0.57325226,0.5845733,24.675455,1.0
12809000,0.6880452,0.7016333,24.675455,1.0
12824000,-0.7234982,-0.7377885,24.675455,1.0
12833000,-0.26211572,-0.26729295,24.675455,1.0
12835000,-0.32668215,-0.33313468,24.675455,1.0
12849000,-0.44092467,-0.44963366,24.675455,1.0
12856000,1.0227764,1.0429779,24.675455,1.0
12865000,-1.0220776,-1.0422653,24.675455,1.0
12873000,-1.0220776,-1.0422653,24.675455,1.0
12877000,-0.63931745,-0.65194505,24.675455,1.0
12884000,-0.63931745,-0.65194505,24.675455,1.0
12889000,0.94647425,0.9651687,24.675455,1.0
12892000,0.94647425,0.9651687,24.675455,1.0
12900000,-0.8456351,-0.8623378,24.675455,1.0
12912000,0.8732119,0.8904593,24.675455,1.0
12920000,-0.15744677,-0.16055626,24.675455,1.0
12928000,-0.7980552,-0.8138163,24.675455,1.0
12933000,-0.7980552,-0.8138163,24.675455,1.0
12937000,-0.8575921,-0.87452906,24.675455,1.0
12956000,-0.67945653,-0.6928754,24.675455,1.0
12965000,0.7304367,0.7448624,24.675455,1.0
12968000,0.7304367,0.7448624,24.675455,1.0
12972000,0.7304367,0.7448628,24.675455,1.0
12980000,-0.4216775,-0.43000564,24.675455,1.0
12984000,-0.4216775,-0.43000564,24.675455,1.0
12989000,-0.276993,-0.2824636,24.675455,1.0
12996000,0.96429896,0.98334384,24.675455,1.0
13000000,0.96429896,0.98334384,24.675455,1.0
13004000,0.96429896,0.98334384,24.675455,1.0
13008000,0.88153285,0.8989431,24.675455,1.0
13020000,-0.9093118,-0.92727065,24.675455,1.0
13028000,0.98151195,1.0008994,24.675455,1.0
13036000,-0.9360099,-0.9544985,24.675455,1.0
13040000,-0.9360099,-0.9544985,24.675455,1.0
13044000,-0.9360099,-0.9544985,24.675455,1.0
13052000,0.833394,0.8498557,24.675455,1.0
13056000,-0.4919513,-0.50166863,24.675455,1.0
13061000,-0.4919513,-0.50166863,24.675455,1.0
13072000,-0.9756028,-0.9948735,24.675455,1.0
13080000,-0.14169689,-0.14449582,24.675455,1.0
13084000,-0.14169689,-0.14449582,24.675455,1.0
13089000,0.13531767,0.1379906,24.675455,1.0
13096000,-0.065333754,-0.06662429,24.675455,1.0
13100000,-0.065333754,-0.06662429,24.675455,1.0
13105000,0.6500689,0.6629097,24.675455,1.0
13112000,0.6500689,0.6629097,24.675455,1.0
13120000,0.8649917,0.8820779,24.675455,1.0
13128000,-0.57679385,-0.5881839,24.675455,1.0
13136000,-1.0047413,-1.024582,24.675455,1.0
13140000,-1.0047413,-1.024582,24.675455,1.0
13144000,-1.0047413,-1.024582,24.675455,1.0
13148000,0.3212392,0.32758275,24.675455,1.0
13153000,0.3212392,0.32758275,24.675455,1.0
13168000,-0.22155042,-0.2259254,24.675455,1.0
13176000,0.8172923,0.8334315,24.675455,1.0
13180000,0.8172923,0.8334312,24.675455,1.0
13184000,0.8172923,0.8334312,24.675455,1.0
13188000,0.939528,0.95808065,24.675455,1.0
13193000,0.939528,0.95808065,24.675455,1.0
13200000,-0.40400514,-0.41198295,24.675455,1.0
13204000,-0.40400514,-0.41198295,24.675455,1.0
13212000,-1.0183583,-1.0384676,24.675455,1.0
13220000,-0.46061924,-0.469715,24.675455,1.0
13232000,-0.47798425,-0.487424,24.675455,1.0
13236000,-0.6061691,-0.61814034,24.675455,1.0
13240000,-0.6061691,-0.61814034,24.675455,1.0
13248000,0.8632966,0.88034594,24.675455,1.0
13264000,-0.8689244,-0.8860848,24.675455,1.0
13273000,0.58356667,0.5950915,24.675455,1.0
13280000,-0.78761256,-0.80316716,24.675455,1.0
13288000,-0.69062614,-0.70426476,24.675455,1.0
13292000,-0.69062614,-0.70426476,24.675455,1.0
13304000,0.3843428,0.39193287,24.675455,1.0
13316000,0.9076543,0.92557883,24.675455,1.0
13320000,0.9076543,0.92557883,24.675455,1.0
13329000,-0.80002934,-0.8158285,24.675455,1.0
13336000,-0.8358432,-0.8523528,24.675455,1.0
13344000,-0.8358432,-0.8523528,24.675455,1.0
13349000,-0.7423651,-0.75702834,24.675455,1.0
13356000,-0.2676669,-0.27295387,24.675455,1.0
13360000,-0.2676669,-0.27295387,24.675455,1.0
13367000,-0.8476588,-0.8644018,24.675455,1.0
13373000,-0.8476588,-0.8644018,24.675455,1.0
13385000,-0.7741104,-0.78940064,24.675455,1.0
13396000,-0.72234625,-0.73661274,24.675455,1.0
13405000,0.57733285,0.58873534,24.675455,1.0
13409000,0.57733285,0.58873534,24.675455,1.0
13417000,0.92347115,0.94170994,24.675455,1.0
13425000,0.30713895,0.313205,24.675455,1.0
13437000,0.087835304,0.089570075,24.675455,1.0
13441000,0.087835304,0.08957026,24.675455,1.0
13453000,0.4441956,0.45296952,24.675455,1.0
13460000,0.9587261,0.9776632,24.675455,1.0
13468000,-1.0273979,-1.0476915,24.675455,1.0
13476000,0.9921384,1.0117354,24.675455,1.0
13481000,0.9921384,1.0117354,24.675455,1.0
13484000,0.9921384,1.0117354,24.675455,1.0
13489000,-0.84311986,-0.85977346,24.675455,1.0
13496000,-0.100054696,-0.10203038,24.675455,1.0
13500000,-0.100054696,-0.10203038,24.675455,1.0
13508000,-0.76186836,-0.7769123,24.675455,1.0
13521000,-0.8584868,-0.8754385,24.675455,1.0
13528000,-0.37210953,-0.37945724,24.675455,1.0
13535000,-0.9929465,-1.0125533,24.675455,1.0
13540000,-0.9929465,-1.0125533,24.675455,1.0
13544000,-0.9929465,-1.0125533,24.675455,1.0
13557000,-0.7194278,-0.73363525,24.675455,1.0
13565000,1.0059898,1.0258563,24.675455,1.0
13568000,1.0059898,1.0258563,24.675455,1.0
13573000,1.0059898,1.0258563,24.675455,1.0
13577000,-0.6015274,-0.6134065,24.675455,1.0
13585000,-0.7402591,-0.7548779,24.675455,1.0
13588000,-0.7402591,-0.7548779,24.675455,1.0
13593000,-0.7402591,-0.7548779,24.675455,1.0
13604000,-0.8088773,-0.82485133,24.675455,1.0
13617000,0.8753781,0.89266545,24.675455,1.0
13625000,-0.19792852,-0.2018373,24.675455,1.0
13632000,-0.19792852,-0.2018373,24.675455,1.0
13636000,-0.6832938,-0.69678783,24.675455,1.0
13640000,-0.6832938,-0.69678783,24.675455,1.0
13645000,-0.5785679,-0.5899937,24.675455,1.0
13656000,0.78960556,0.8051972,24.675455,1.0
13665000,0.49762276,0.50744885,24.675455,1.0
13677000,-0.4810738,-0.4905731,24.675455,1.0
13688000,0.87803733,0.89537513,24.675455,1.0
13692000,0.87803733,0.89537513,24.675455,1.0
13696000,-0.44813174,-0.4569806,24.675455,1.0
13700000,-0.44813174,-0.4569806,24.675455,1.0
13704000,-0.44813174,-0.4569806,24.675455,1.0
13708000,-0.72287923,-0.73715323,24.675455,1.0
13717000,0.34886247,0.35575247,24.675455,1.0
13724000,0.34886247,0.35575247,24.675455,1.0
13729000,-0.7377653,-0.7523361,24.675455,1.0
13733000,-0.7377653,-0.7523361,24.675455,1.0
13741000,-0.50541955,-0.51540154,24.675455,1.0
13748000,0.6200089,0.632254,24.675455,1.0
13756000,0.24810937,0.2530095,24.675455,1.0
13760000,0.24810937,0.25300893,24.675455,1.0
13768000,0.98845935,1.007979,24.675455,1.0
13772000,0.98845935,1.007979,24.675455,1.0
13776000,-0.27726632,-0.28274167,24.675455,1.0
13781000,-0.27726632,-0.28274167,24.675455,1.0
13789000,0.7114377,0.7254869,24.675455,1.0
13796000,-0.13903983,-0.14178553,24.675455,1.0
13800000,-0.13903983,-0.14178553,24.675455,1.0
13808000,-0.42366725,-0.43203366,24.675455,1.0
13816000,-0.8687936,-0.8859527,24.675455,1.0
13825000,-0.29307836,-0.2988668,24.675455,1.0
13829000,-0.29307836,-0.2988668,24.675455,1.0
13840000,-0.6090329,-0.6210616,24.675455,1.0
13844000,-0.6090329,-0.6210616,24.675455,1.0
13857000,-0.63499105,-0.6475324,24.675455,1.0
13868000,0.40911838,0.41719866,24.675455,1.0
13876000,0.9352918,0.95376426,24.675455,1.0
13880000,0.9352918,0.95376426,24.675455,1.0
13888000,0.2628298,0.26802084,24.675455,1.0
13897000,0.19954962,0.20349081,24.675455,1.0
13905000,0.8271332,0.84346944,24.675455,1.0
13908000,0.8271332,0.84346944,24.675455,1.0
13916000,-0.9652687,-0.98433316,24.675455,1.0
13923000,-0.9652687,-0.9843351,24.675455,1.0
13928000,-0.6214764,-0.6337521,24.675455,1.0
13944000,-0.9842337,-1.0036747,24.675455,1.0
13948000,0.3112193,0.31736666,24.675455,1.0
13956000,-0.18716694,-0.19086397,24.675455,1.0
13964000,-0.18716694,-0.19086397,24.675455,1.0
13968000,-0.92492306,-0.9431926,24.675455,1.0
13973000,-0.92492306,-0.94319093,24.675455,1.0
13984000,-0.7925624,-0.8082161,24.675455,1.0
13988000,-0.58644587,-0.5980286,24.675455,1.0
13992000,-0.58644587,-0.5980286,24.675455,1.0
14001000,-0.9022062,-0.9200254,24.675455,1.0
14005000,0.9007428,0.91853315,24.675455,1.0
14016000,-0.7631916,-0.7782652,24.675455,1.0
14024000,-0.7631916,-0.7782652,24.675455,1.0
14028000,-0.8323675,-0.8488051,24.675455,1.0
14033000,-0.8323675,-0.8488051,24.675455,1.0
14040000,-0.85663515,-0.8735521,24.675455,1.0
14048000,0.41687614,0.42510864,24.675455,1.0
14056000,0.5718485,0.58314145,24.675455,1.0
14064000,0.5718485,0.58314145,24.675455,1.0
14068000,1.0242797,1.0445073,24.675455,1.0
14076000,-0.507652,-0.5176771,24.675455,1.0
14080000,-0.507652,-0.5176784,24.675455,1.0
14096000,-1.0270534,-1.0473381,24.675455,1.0
14104000,-1.0270534,-1.0473381,24.675455,1.0
14108000,0.38096005,0.38848418,24.675455,1.0
14116000,0.7179381,0.7321178,24.675455,1.0
14120000,0.7179381,0.7321178,24.675455,1.0
14128000,-0.95820934,-0.97713315,24.675455,1.0
14133000,-0.95820934,-0.97713315,24.675455,1.0
14145000,-0.54260856,-0.55332464,24.675455,1.0
14157000,-0.9779919,-0.9973064,24.675455,1.0
14164000,-0.9779919,-0.9973064,24.675455,1.0
14176000,-0.51397246,-0.524123,24.675455,1.0
14180000,-0.51397246,-0.524123,24.675455,1.0
14184000,-0.51397246,-0.524123,24.675455,1.0
14188000,0.5445175,0.55527127,24.675455,1.0
14192000,0.5445175,0.55527127,24.675455,1.0
14197000,-0.4960391,-0.5058355,24.675455,1.0
14208000,-0.95505345,-0.973915,24.675455,1.0
14216000,0.5742109,0.5855511,24.675455,1.0
14220000,0.5742109,0.5855511,24.675455,1.0
14229000,-0.37580395,-0.38322577,24.675455,1.0
14236000,-0.855151,-0.872038,24.675455,1.0
14240000,-0.855151,-0.872038,24.675455,1.0
14252000,0.65186065,0.6647332,24.675455,1.0
14256000,-0.61015767,-0.6222067,24.675455,1.0
14260000,-0.61015767,-0.6222067,24.675455,1.0
14268000,-0.372429,-0.3797835,24.675455,1.0
14277000,-0.8594271,-0.8763985,24.675455,1.0
14284000,-0.8594271,-0.8763985,24.675455,1.0
14288000,0.55041826,0.5612888,24.675455,1.0
14296000,0.31286412,0.31904304,24.675455,1.0
14300000,0.31286412,0.31904304,24.675455,1.0
14305000,0.48759583,0.4972256,24.675455,1.0
14309000,0.48759583,0.4972256,24.675455,1.0
14316000,-0.843892,-0.86055845,24.675455,1.0
14320000,-0.843892,-0.86055845,24.675455,1.0
14329000,-0.82295173,-0.8392046,24.675455,1.0
14336000,0.40038016,0.4082875,24.675455,1.0
14340000,0.40038016,0.40828738,24.675455,1.0
14348000,0.91983205,0.93799806,24.675455,1.0
14361000,-0.39657846,-0.4044106,24.675455,1.0
14369000,-0.92910403,-0.94745314,24.675455,1.0
14380000,0.8248471,0.84113723,24.675455,1.0
14385000,-0.8539343,-0.8707989,24.675455,1.0
14388000,-0.8539343,-0.8707989,24.675455,1.0
14396000,-0.84138805,-0.85800487,24.675455,1.0
14405000,0.45202175,0.46094826,24.675455,1.0
14408000,0.45202175,0.46094826,24.675455,1.0
14412000,0.45202175,0.46094826,24.675455,1.0
14416000,-0.23375723,-0.23837346,24.675455,1.0
14421000,-0.23375723,-0.23837346,24.675455,1.0
14428000,0.8030055,0.8188633,24.675455,1.0
14436000,0.47890255,0.4883599,24.675455,1.0
14440000,0.47890255,0.4883599,24.675455,1.0
14448000,0.52809507,0.5385256,24.675455,1.0
14460000,0.91802937,0.9361615,24.675455,1.0
14465000,-0.80957854,-0.8255687,24.675455,1.0
14468000,-0.80957854,-0.8255687,24.675455,1.0
14476000,-0.3003782,-0.30631104,24.675455,1.0
14485000,-1.0088412,-1.028767,24.675455,1.0
14496000,-0.82789874,-0.84425074,24.675455,1.0
14508000,0.9269472,0.94525325,24.675455,1.0
14520000,-0.21406382,-0.21829133,24.675455,1.0
14527000,0.5444145,0.55516607,24.675455,1.0
14533000,0.5444145,0.55516607,24.675455,1.0
14544000,-0.09008341,-0.091862455,24.675455,1.0
14553000,-0.7432559,-0.75793415,24.675455,1.0
14557000,1.016834,1.0369151,24.675455,1.0
14562000,1.016834,1.0369151,24.675455,1.0
14572000,-0.9938292,-1.0134559,24.675455,1.0
14580000,-0.7354835,-0.7500083,24.675455,1.0
14585000,1.0296155,1.0499489,24.675455,1.0
14589000,1.0296155,1.0499489,24.675455,1.0
14601000,-0.8495794,-0.8663574,24.675455,1.0
14604000,-0.8495794,-0.86635625,24.675455,1.0
14612000,0.93442196,0.95287424,24.675455,1.0
14625000,0.59782743,0.6096329,24.675455,1.0
14630000,0.59782743,0.6096329,24.675455,1.0
14640000,0.5024155,0.5123368,24.675455,1.0
14644000,0.5024155,0.5123368,24.675455,1.0
14651000,-0.5753742,-0.58673626,24.675455,1.0
14656000,1.0060953,1.0259637,24.675455,1.0
14660000,1.0060953,1.0259637,24.675455,1.0
14671000,-1.0202782,-1.0404266,24.675455,1.0
14680000,-0.44549087,-0.45428842,24.675455,1.0
14684000,-0.44549087,-0.45428842,24.675455,1.0
14692000,0.9679155,0.98702985,24.675455,1.0
14701000,-0.7987204,-0.81449354,24.675455,1.0
14712000,0.7163208,0.7304667,24.675455,1.0
14717000,0.6489138,0.6617297,24.675455,1.0
14723000,0.6489138,0.6617297,24.675455,1.0
14727000,1.0002915,1.020047,24.675455,1.0
14732000,1.0002915,1.020047,24.675455,1.0
14744000,0.79814005,0.81390315,24.675455,1.0
14749000,0.94283134,0.961452,24.675455,1.0
14760000,0.5883625,0.59998256,24.675455,1.0
14776000,0.8247653,0.8410529,24.675455,1.0
14784000,0.8247653,0.8410529,24.675455,1.0
14792000,-0.9345418,-0.95299727,24.675455,1.0
14796000,0.3914233,0.39915317,24.675455,1.0
14805000,0.7119927,0.7260532,24.675455,1.0
14816000,0.7232466,0.73752934,24.675455,1.0
14824000,0.7232466,0.7375303,24.675455,1.0
14828000,0.561845,0.5729411,24.675455,1.0
14832000,0.561845,0.5729411,24.675455,1.0
14837000,-0.8122383,-0.8282795,24.675455,1.0
14840000,-0.8122383,-0.8282795,24.675455,1.0
14844000,-0.8122383,-0.8282795,24.675455,1.0
14852000,-0.65246344,-0.6653492,24.675455,1.0
14860000,-0.32986936,-0.3363841,24.675455,1.0
14868000,0.847023,0.86375123,24.675455,1.0
14877000,0.7173511,0.7315187,24.675455,1.0
14884000,0.7173511,0.7315187,24.675455,1.0
14896000,0.7629594,0.7780278,24.675455,1.0
14900000,0.7629594,0.7780278,24.675455,1.0
14908000,-1.0078475,-1.0277524,24.675455,1.0
14916000,-0.9829403,-1.0023533,24.675455,1.0
14924000,-0.9829403,-1.0023533,24.675455,1.0
14927000,0.63939327,0.65202075,24.675455,1.0
14932000,0.63939327,0.65202075,24.675455,1.0
14941000,0.85620356,0.87311286,24.675455,1.0
14948000,0.36845863,0.37573537,24.675455,1.0
14964000,0.33931264,0.34601378,24.675455,1.0
14968000,-0.79493695,-0.8106363,24.675455,1.0
14972000,-0.79493695,-0.8106363,24.675455,1.0
14980000,-0.15864398,-0.16177706,24.675455,1.0
14988000,-0.7935726,-0.80924517,24.675455,1.0
14996000,0.5638286,0.57496387,24.675455,1.0
15000000,0.5638286,0.57496387,24.675455,1.0
15008000,0.8867907,0.90430427,24.675455,1.0
15012000,0.8867907,0.90430427,24.675455,1.0
15016000,0.7039442,0.7178467,24.675455,1.0
