timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16824000,32767,32767,32767,-40,-40,32767
16828000,-40,32767,32767,32767,32767,32767
16836000,-80,32767,32767,32767,32767,32767
16841000,-50,32767,32767,32767,0,32767
16844000,0,32767,32767,32767,32767,32767
16852000,32767,32767,32767,32767,32767,32767
16856000,-40,32767,32767,32767,32767,32767
16859000,-30,32767,32767,32767,32767,32767
16864000,-50,32767,32767,32767,0,32767
16868000,-40,32767,32767,32767,32767,32767
16872000,-40,32767,32767,32767,32767,32767
16876000,-40,32767,32767,-40,32767,32767
16880000,-40,32767,32767,32767,32767,32767
16885000,-50,32767,32767,32767,32767,32767
16888000,-30,32767,32767,32767,-30,32767
16897000,-90,32767,32767,32767,32767,32767
16901000,-40,32767,32767,32767,32767,32767
16908000,-70,32767,32767,32767,32767,32767
16912000,32767,32767,32767,32767,-40,32767
16916000,-40,32767,32767,32767,32767,32767
16920000,-40,32767,32767,32767,32767,32767
16924000,-40,32767,32767,32767,32767,32767
16928000,-40,32767,32767,-40,0,32767
16932000,0,32767,32767,32767,32767,32767
16940000,32767,32767,32767,32767,32767,32767
16944000,32767,32767,32767,32767,32767,32767
16948000,-40,32767,32767,32767,0,32767
16952000,-40,32767,32767,32767,32767,32767
16958000,-60,32767,32767,32767,32767,32767
16964000,-60,32767,32767,32767,32767,32767
16968000,-40,32767,32767,32767,32767,32767
16976000,-80,32767,32767,32767,-80,32767
16981000,-50,32767,32767,-50,32767,32767
16984000,-30,32767,32767,32767,32767,32767
16988000,32767,32767,32767,32767,32767,32767
16992000,-40,32767,32767,32767,-40,32767
16997000,-50,32767,32767,32767,32767,32767
17004000,32767,32767,32767,32767,32767,32767
17008000,-110,32767,32767,32767,32767,32767
17012000,-40,32767,32767,32767,-40,32767
17017000,-50,32767,32767,32767,32767,32767
17021000,32767,32767,32767,32767,32767,32767
17029000,-80,32767,32767,32767,32767,32767
17033000,32767,32767,32767,-40,-40,32767
17040000,-70,32767,32767,32767,32767,32767
17044000,-40,32767,32767,32767,32767,32767
17049000,32767,32767,32767,32767,0,32767
17052000,-30,32767,32767,32767,32767,32767
17060000,-80,32767,32767,32767,32767,32767
17064000,-40,32767,32767,32767,32767,32767
17072000,-80,32767,32767,32767,32767,32767
17076000,-40,32767,32767,32767,-40,32767
17081000,-50,32767,32767,0,32767,32767
17088000,-70,32767,32767,32767,32767,32767
17093000,-50,32767,32767,32767,32767,32767
17099000,-60,32767,32767,32767,-60,32767
17104000,-50,32767,32767,32767,32767,32767
17109000,-50,32767,32767,32767,32767,32767
17117000,-80,32767,32767,32767,32767,32767
17120000,32767,32767,32767,32767,-30,32767
17124000,-40,32767,32767,32767,32767,32767
17128000,-40,32767,32767,32767,32767,32767
17132000,-40,32767,32767,0,32767,32767
17136000,-40,32767,32767,32767,32767,32767
17140000,-40,32767,32767,32767,0,32767
17144000,-40,32767,32767,32767,32767,32767
17152000,-80,32767,32767,32767,32767,32767
17156000,-40,32767,32767,32767,32767,32767
17160000,-40,32767,32767,32767,32767,32767
17164000,-40,32767,32767,32767,-40,32767
17172000,32767,32767,32767,32767,32767,32767
17176000,-40,32767,32767,32767,32767,32767
17180000,-40,32767,32767,32767,32767,32767
17185000,-50,32767,32767,32767,-50,32767
17189000,-40,32767,32767,-40,32767,32767
17192000,-30,32767,32767,32767,32767,32767
17196000,-40,32767,32767,32767,32767,32767
17200000,-40,32767,32767,32767,0,32767
17204000,-40,32767,32767,32767,32767,32767
17208000,-40,32767,32767,32767,32767,32767
17213000,-50,32767,32767,32767,32767,32767
17220000,-70,32767,32767,32767,0,32767
17225000,-50,32767,32767,32767,32767,32767
17229000,-40,32767,32767,32767,32767,32767
17236000,-70,32767,32767,32767,32767,32767
17240000,-40,32767,32767,-40,0,32767
17244000,-40,32767,32767,32767,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17252000,-40,32767,32767,32767,32767,32767
17261000,-90,32767,32767,32767,0,32767
17264000,-30,32767,32767,32767,32767,32767
17268000,-40,32767,32767,32767,32767,32767
17273000,-50,32767,32767,32767,32767,32767
17280000,-70,32767,32767,32767,32767,32767
17284000,0,32767,32767,32767,0,32767
17288000,32767,32767,32767,32767,32767,32767
17292000,-40,32767,32767,-40,32767,32767
17297000,-50,32767,32767,32767,32767,32767
17304000,-70,32767,32767,32767,32767,32767
17309000,-50,32767,32767,32767,-50,32767
17312000,-30,32767,32767,32767,32767,32767
17320000,-80,32767,32767,32767,32767,32767
17323000,-30,32767,32767,32767,32767,32767
17328000,-50,32767,32767,32767,0,32767
17332000,-40,32767,32767,32767,32767,32767
17336000,-40,32767,32767,32767,32767,32767
17339000,-30,32767,32767,0,32767,32767
17344000,-50,32767,32767,32767,32767,32767
17353000,-90,32767,32767,32767,32767,32767
17356000,-30,32767,32767,32767,-30,32767
17360000,0,32767,32767,32767,32767,32767
17364000,32767,32767,32767,32767,32767,32767
17372000,-80,32767,32767,32767,32767,32767
17377000,-50,32767,32767,32767,32767,32767
17384000,-70,32767,32767,32767,-70,32767
17388000,-40,32767,32767,32767,32767,32767
17396000,-80,32767,32767,0,32767,32767
17400000,-40,32767,32767,32767,0,32767
17404000,-40,32767,32767,32767,32767,32767
17408000,-40,32767,32767,32767,32767,32767
17413000,-50,32767,32767,32767,32767,32767
17417000,-40,32767,32767,32767,32767,32767
17424000,0,32767,32767,32767,0,32767
17428000,32767,32767,32767,32767,32767,32767
17436000,-80,32767,32767,32767,32767,32767
17441000,-50,32767,32767,32767,32767,32767
17448000,-70,32767,32767,32767,32767,32767
17456000,-80,32767,32767,-80,-80,32767
17460000,-40,32767,32767,32767,32767,32767
17464000,-40,32767,32767,32767,32767,32767
17469000,-50,32767,32767,32767,0,32767
17476000,-70,32767,32767,32767,32767,32767
17480000,-40,32767,32767,32767,32767,32767
17483000,-30,32767,32767,32767,32767,32767
17487000,-40,32767,32767,32767,32767,32767
17492000,-50,32767,32767,32767,32767,32767
17496000,-40,32767,32767,32767,-40,32767
17501000,0,32767,32767,0,32767,32767
17508000,32767,32767,32767,32767,32767,32767
17512000,32767,32767,32767,32767,32767,32767
17517000,-50,32767,32767,32767,-50,32767
17521000,-40,32767,32767,32767,32767,32767
17525000,32767,32767,32767,32767,32767,32767
17532000,-70,32767,32767,32767,32767,32767
17536000,-40,32767,32767,32767,-40,32767
17544000,-80,32767,32767,32767,32767,32767
17548000,-40,32767,32767,32767,32767,32767
17552000,-40,32767,32767,32767,32767,32767
17556000,-40,32767,32767,-40,-40,32767
17564000,-80,32767,32767,32767,32767,32767
17568000,-40,32767,32767,32767,32767,32767
17577000,-90,32767,32767,32767,32767,32767
17584000,-70,32767,32767,32767,-70,32767
17592000,-80,32767,32767,32767,32767,32767
17596000,-40,32767,32767,32767,32767,32767
17601000,-50,32767,32767,32767,32767,32767
17605000,32767,32767,32767,32767,-40,32767
17612000,-70,32767,32767,-70,32767,32767
17616000,-40,32767,32767,32767,32767,32767
17620000,-40,32767,32767,32767,32767,32767
17624000,32767,32767,32767,32767,32767,32767
17628000,0,32767,32767,32767,-40,32767
17633000,32767,32767,32767,32767,32767,32767
17636000,-30,32767,32767,32767,32767,32767
17644000,-80,32767,32767,32767,32767,32767
17648000,-40,32767,32767,32767,-40,32767
17651000,-30,32767,32767,32767,32767,32767
17656000,-50,32767,32767,0,32767,32767
17660000,-40,32767,32767,32767,32767,32767
17668000,-80,32767,32767,32767,0,32767
17676000,-80,32767,32767,32767,32767,32767
17679000,-30,32767,32767,32767,32767,32767
17684000,-50,32767,32767,32767,32767,32767
17688000,-40,32767,32767,32767,32767,32767
17693000,-50,32767,32767,32767,-50,32767
17700000,-70,32767,32767,32767,32767,32767
17705000,0,32767,32767,32767,32767,32767
17709000,32767,32767,32767,0,0,32767
17716000,-70,32767,32767,32767,32767,32767
17720000,-40,32767,32767,32767,32767,32767
17723000,0,32767,32767,32767,32767,32767
17728000,32767,32767,32767,32767,32767,32767
17732000,-40,32767,32767,32767,32767,32767
17737000,-50,32767,32767,32767,-50,32767
17744000,-70,32767,32767,32767,32767,32767
17748000,-40,32767,32767,32767,32767,32767
17753000,-50,32767,32767,32767,32767,32767
17760000,-70,32767,32767,32767,-70,32767
17764000,-40,32767,32767,-40,32767,32767
17769000,-50,32767,32767,32767,32767,32767
17772000,-30,32767,32767,32767,32767,32767
17780000,-80,32767,32767,32767,32767,32767
17784000,-40,32767,32767,32767,-40,32767
17787000,0,32767,32767,32767,32767,32767
17792000,32767,32767,32767,32767,32767,32767
17796000,-40,32767,32767,32767,32767,32767
17801000,-50,32767,32767,32767,0,32767
17805000,-40,32767,32767,32767,32767,32767
17807000,-20,32767,32767,32767,32767,32767
17816000,-90,32767,32767,0,32767,32767
17820000,-40,32767,32767,32767,32767,32767
17823000,-30,32767,32767,32767,32767,32767
17828000,-50,32767,32767,32767,-50,32767
17832000,-40,32767,32767,32767,32767,32767
17836000,-40,32767,32767,32767,32767,32767
17840000,-40,32767,32767,32767,32767,32767
17844000,-40,32767,32767,32767,32767,32767
17848000,-40,32767,32767,32767,-40,32767
17856000,-80,32767,32767,32767,32767,32767
17864000,-80,32767,32767,32767,0,32767
17868000,-40,32767,32767,32767,32767,32767
17872000,-40,32767,32767,-40,32767,32767
17881000,-90,32767,32767,32767,32767,32767
17885000,-40,32767,32767,32767,32767,32767
17888000,-30,32767,32767,32767,-30,32767
17892000,-40,32767,32767,32767,32767,32767
17900000,0,32767,32767,32767,32767,32767
17904000,32767,32767,32767,32767,32767,32767
17908000,-40,32767,32767,32767,32767,32767
17912000,-40,32767,32767,32767,-40,32767
17917000,-50,32767,32767,32767,32767,32767
17924000,-70,32767,32767,32767,32767,32767
17928000,-40,32767,32767,-40,32767,32767
17936000,-80,32767,32767,32767,-80,32767
17940000,-40,32767,32767,32767,32767,32767
17943000,-30,32767,32767,32767,32767,32767
17948000,-50,32767,32767,32767,32767,32767
17952000,-40,32767,32767,32767,-40,32767
17956000,-40,32767,32767,32767,32767,32767
17961000,-50,32767,32767,32767,32767,32767
17967000,-60,32767,32767,32767,32767,32767
17973000,-60,32767,32767,32767,32767,32767
17976000,32767,32767,32767,32767,-30,32767
17981000,-50,32767,32767,-50,32767,32767
17988000,-70,32767,32767,32767,32767,32767
17992000,-40,32767,32767,32767,32767,32767
18000000,-80,32767,32767,32767,0,32767
18004000,-40,32767,32767,32767,32767,32767
18008000,-40,32767,32767,32767,32767,32767
18017000,-90,32767,32767,32767,32767,32767
18020000,-30,32767,32767,32767,0,32767
18024000,-40,32767,32767,32767,32767,32767
18028000,-40,32767,32767,32767,32767,32767
18036000,32767,32767,32767,-80,32767,32767
18040000,-40,32767,32767,32767,0,32767
18049000,-90,32767,32767,32767,32767,32767
18053000,-40,32767,32767,32767,32767,32767
18060000,-70,32767,32767,32767,0,32767
18068000,-80,32767,32767,32767,32767,32767
18076000,-80,32767,32767,32767,32767,32767
18084000,-80,32767,32767,0,0,32767
18088000,-40,32767,32767,32767,32767,32767
18096000,-80,32767,32767,32767,32767,32767
18100000,-40,32767,32767,32767,32767,32767
18105000,-50,32767,32767,32767,32767,32767
18109000,-40,32767,32767,32767,-40,32767
18112000,-30,32767,32767,32767,32767,32767
18120000,0,32767,32767,32767,32767,32767
18124000,32767,32767,32767,32767,32767,32767
18127000,-30,32767,32767,32767,0,32767
18132000,-50,32767,32767,32767,32767,32767
18136000,-40,32767,32767,32767,32767,32767
18141000,-50,32767,32767,-50,32767,32767
18144000,-30,32767,32767,32767,32767,32767
18148000,0,32767,32767,32767,0,32767
18151000,32767,32767,32767,32767,32767,32767
18156000,-50,32767,32767,32767,32767,32767
18164000,-80,32767,32767,32767,32767,32767
18168000,32767,32767,32767,32767,0,32767
18173000,-50,32767,32767,32767,32767,32767
18177000,-40,32767,32767,32767,32767,32767
18181000,-40,32767,32767,32767,32767,32767
18184000,-30,32767,32767,32767,32767,32767
18193000,-90,32767,32767,32767,0,32767
18200000,-70,32767,32767,-70,32767,32767
18204000,-40,32767,32767,32767,32767,32767
18208000,-40,32767,32767,32767,32767,32767
18213000,-50,32767,32767,32767,32767,32767
18217000,-40,32767,32767,32767,-40,32767
18225000,-80,32767,32767,32767,32767,32767
18228000,-30,32767,32767,32767,32767,32767
18233000,-50,32767,32767,32767,32767,32767
18240000,-70,32767,32767,32767,-70,32767
18244000,-40,32767,32767,0,32767,32767
18248000,-40,32767,32767,32767,32767,32767
18252000,-40,32767,32767,32767,32767,32767
18256000,-40,32767,32767,32767,0,32767
18260000,-40,32767,32767,32767,32767,32767
18264000,-40,32767,32767,32767,32767,32767
18268000,-40,32767,32767,32767,32767,32767
18273000,-50,32767,32767,32767,32767,32767
18280000,-70,32767,32767,32767,32767,32767
18285000,-50,32767,32767,32767,-50,32767
18289000,-40,32767,32767,32767,32767,32767
18296000,-70,32767,32767,0,32767,32767
18300000,-40,32767,32767,32767,32767,32767
18304000,-40,32767,32767,32767,-40,32767
18308000,-40,32767,32767,32767,32767,32767
18312000,-40,32767,32767,32767,32767,32767
18316000,-40,32767,32767,32767,32767,32767
18320000,0,32767,32767,32767,0,32767
18328000,32767,32767,32767,32767,32767,32767
18332000,32767,32767,32767,32767,32767,32767
18335000,-30,32767,32767,32767,32767,32767
18340000,-50,32767,32767,32767,32767,32767
18344000,-40,32767,32767,32767,-40,32767
18348000,-40,32767,32767,32767,32767,32767
18352000,-40,32767,32767,-40,32767,32767
18356000,-40,32767,32767,32767,32767,32767
18360000,-40,32767,32767,32767,0,32767
18368000,-80,32767,32767,32767,32767,32767
18376000,-80,32767,32767,32767,32767,32767
18380000,-40,32767,32767,32767,32767,32767
18384000,-40,32767,32767,32767,-40,32767
18388000,-40,32767,32767,32767,32767,32767
18392000,-40,32767,32767,32767,32767,32767
18396000,-40,32767,32767,32767,32767,32767
18401000,-50,32767,32767,32767,32767,32767
18404000,-30,32767,32767,-30,-30,32767
18412000,-80,32767,32767,32767,32767,32767
18416000,0,32767,32767,32767,32767,32767
18420000,32767,32767,32767,32767,32767,32767
18424000,-40,32767,32767,32767,0,32767
18428000,-40,32767,32767,32767,32767,32767
18433000,-50,32767,32767,32767,32767,32767
18436000,-30,32767,32767,32767,32767,32767
18440000,32767,32767,32767,32767,32767,32767
18448000,-80,32767,32767,32767,0,32767
18453000,-50,32767,32767,0,32767,32767
18457000,-40,32767,32767,32767,32767,32767
18465000,-80,32767,32767,32767,32767,32767
18469000,-40,32767,32767,32767,0,32767
18476000,-70,32767,32767,32767,32767,32767
18480000,-40,32767,32767,32767,32767,32767
18484000,-40,32767,32767,32767,32767,32767
18488000,-40,32767,32767,32767,32767,32767
18496000,-80,32767,32767,32767,32767,32767
18500000,-40,32767,32767,32767,-40,32767
18505000,-50,32767,32767,32767,32767,32767
18508000,32767,32767,32767,-30,32767,32767
18513000,-50,32767,32767,32767,32767,32767
18520000,-70,32767,32767,32767,0,32767
18525000,-50,32767,32767,32767,32767,32767
18529000,-40,32767,32767,32767,32767,32767
18533000,-40,32767,32767,32767,32767,32767
18540000,-70,32767,32767,32767,0,32767
18544000,-40,32767,32767,32767,32767,32767
18548000,-40,32767,32767,32767,32767,32767
18552000,-40,32767,32767,32767,32767,32767
18557000,-50,32767,32767,32767,32767,32767
18560000,-30,32767,32767,-30,32767,32767
18565000,32767,32767,32767,32767,-50,32767
18568000,-30,32767,32767,32767,32767,32767
18576000,-80,32767,32767,32767,32767,32767
18580000,-40,32767,32767,32767,0,32767
18584000,-40,32767,32767,32767,32767,32767
18589000,-50,32767,32767,32767,32767,32767
18592000,32767,32767,32767,32767,32767,32767
18601000,-90,32767,32767,32767,32767,32767
18608000,-70,32767,32767,32767,-70,32767
18616000,-80,32767,32767,-80,32767,32767
18620000,-40,32767,32767,32767,32767,32767
18624000,-40,32767,32767,32767,32767,32767
18628000,-40,32767,32767,32767,-40,32767
18633000,-50,32767,32767,32767,32767,32767
18637000,-40,32767,32767,32767,32767,32767
18644000,-70,32767,32767,32767,32767,32767
18647000,-30,32767,32767,32767,-30,32767
18652000,-50,32767,32767,32767,32767,32767
18657000,-50,32767,32767,32767,32767,32767
18661000,32767,32767,32767,32767,32767,32767
18664000,-30,32767,32767,-30,0,32767
18672000,-80,32767,32767,32767,32767,32767
18676000,-40,32767,32767,32767,32767,32767
18680000,-40,32767,32767,32767,32767,32767
18685000,-50,32767,32767,32767,32767,32767
18688000,-30,32767,32767,32767,-30,32767
18693000,32767,32767,32767,32767,32767,32767
18700000,-70,32767,32767,32767,32767,32767
18704000,-40,32767,32767,32767,32767,32767
18708000,-40,32767,32767,32767,0,32767
18713000,-50,32767,32767,32767,32767,32767
18717000,32767,32767,32767,-40,32767,32767
18720000,-30,32767,32767,32767,32767,32767
18724000,-40,32767,32767,32767,32767,32767
18732000,-80,32767,32767,32767,32767,32767
18736000,-40,32767,32767,32767,-40,32767
18739000,-30,32767,32767,32767,32767,32767
18745000,-60,32767,32767,32767,32767,32767
18748000,-30,32767,32767,32767,32767,32767
18753000,-50,32767,32767,32767,0,32767
18760000,-70,32767,32767,32767,32767,32767
18763000,-30,32767,32767,32767,32767,32767
18769000,0,32767,32767,-60,32767,32767
18777000,32767,32767,32767,32767,0,32767
18781000,-40,32767,32767,32767,32767,32767
18784000,-30,32767,32767,32767,32767,32767
18788000,-40,32767,32767,32767,32767,32767
18796000,-80,32767,32767,32767,32767,32767
18800000,-40,32767,32767,32767,32767,32767
18804000,32767,32767,32767,32767,-40,32767
18812000,-80,32767,32767,32767,32767,32767
18821000,-90,32767,32767,32767,32767,32767
18828000,32767,32767,32767,-70,-70,32767
18832000,-40,32767,32767,32767,32767,32767
18837000,-50,32767,32767,32767,32767,32767
18845000,-80,32767,32767,32767,0,32767
18848000,-30,32767,32767,32767,32767,32767
18855000,-70,32767,32767,32767,32767,32767
18860000,-50,32767,32767,32767,32767,32767
18865000,-50,32767,32767,32767,0,32767
18868000,-30,32767,32767,32767,32767,32767
18872000,-40,32767,32767,32767,32767,32767
18880000,-80,32767,32767,-80,32767,32767
18884000,-40,32767,32767,32767,32767,32767
18888000,-40,32767,32767,32767,0,32767
18897000,-90,32767,32767,32767,32767,32767
18904000,-70,32767,32767,32767,32767,32767
18908000,-40,32767,32767,32767,32767,32767
18912000,-40,32767,32767,32767,-40,32767
18915000,-30,32767,32767,32767,32767,32767
18921000,-60,32767,32767,32767,32767,32767
18928000,0,32767,32767,0,0,32767
18933000,32767,32767,32767,32767,32767,32767
18940000,-70,32767,32767,32767,32767,32767
18944000,-40,32767,32767,32767,32767,32767
18952000,-80,32767,32767,32767,0,32767
18956000,-40,32767,32767,32767,32767,32767
18961000,-50,32767,32767,32767,32767,32767
18969000,-80,32767,32767,32767,32767,32767
18972000,-30,32767,32767,32767,32767,32767
