timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
98728222,-0.053646907,0.019517835,0.012091694,4451,0,-0.28983358,0.2609198,-10.141769,5004,0
98732724,-0.051842768,-0.0010274126,-0.00012534138,4502,0,0.8417301,0.4552657,-8.462131,5008,0
98738767,-0.038638897,-0.047853198,-0.0390661,6043,0,0.44187465,0.12527107,-8.834158,5001,0
98743220,-0.053155567,-0.023977851,-0.07255127,4453,0,-0.24693987,-1.3074208,-10.688539,5004,0
98747718,-0.05000394,-0.028888658,-0.08466042,4498,0,-0.18042544,1.28224,-9.852083,5005,0
98753762,-0.013847191,-0.07103902,-0.033808302,6044,0,0.7187987,2.046893,-8.022215,5005,0
98758213,-0.0064298688,-0.08061058,-0.008438903,4451,0,0.30666494,-1.8398887,-9.805746,5004,0
98762712,-0.026072007,-0.06033016,0.015956555,4499,0,-0.42690736,0.34775078,-10.777606,5004,0
98768757,0.0024486587,-0.053628072,0.053444944,6045,0,0.11465058,2.612438,-9.217588,5006,0
98773211,0.013387619,-0.07247094,0.015703287,4454,0,0.29781786,-1.2545029,-9.231057,5005,0
98777708,0.0072919885,-0.07583433,-0.02855233,4497,0,0.45540187,-0.8589475,-9.607987,5003,0
98783755,0.007926798,-0.06322528,-0.076200396,6047,0,-0.17238571,1.0561898,-10.281258,5005,0
98788204,0.008766572,-0.038793642,-0.09060731,4449,0,-0.63972825,0.22926645,-10.280275,5004,0
98792703,0.0049895663,-0.020290315,-0.07138027,4499,0,1.0907826,0.24812981,-8.278895,5007,0
98798749,0.010870267,-0.04812122,-0.03794258,6046,0,0.4784542,-0.29818156,-9.935649,5002,0
98803201,0.0063112597,0.010899854,0.031818178,4452,0,-1.1771582,0.65370536,-11.560923,5005,0
98807700,0.02033475,0.035642307,0.052364916,4499,0,0.46863967,1.4391441,-8.563472,5004,0
98813744,0.04939807,-0.01888061,0.040160593,6044,0,1.3219187,-1.3665372,-8.292633,5006,0
98818195,-0.010635293,0.033098914,-0.005836814,4451,0,-1.0553838,-0.2804104,-11.526604,5003,0
98822694,0.004493802,0.050341163,-0.053203143,4499,0,-0.42172465,0.85776865,-10.205828,5004,0
98828739,0.023490245,0.039620943,-0.091236204,6045,0,1.1975625,0.036718022,-7.853634,5005,0
98833191,-0.017413873,0.027699113,-0.0907272,4452,0,0.1650169,-0.7018346,-9.997269,5005,0
98837689,-0.026088716,0.045581393,-0.063412085,4498,0,-0.7145508,0.33527923,-11.11286,5004,0
98843735,-0.04274387,0.0521757,0.0067915153,6046,0,-0.035675332,1.3926926,-9.355498,5005,0
98848188,-0.044219468,0.0051437104,0.066666916,4453,0,1.2180562,0.4880181,-7.7259307,5006,0
98852685,-0.04658877,-0.02549344,0.053022012,4497,0,0.011068449,-1.401439,-10.582661,5002,0
98858730,-0.06984648,-0.0075626867,0.004649135,6045,0,-1.079512,0.5276649,-11.08796,5005,0
98863182,-0.056375906,-0.039695986,-0.030462012,4452,0,0.93179226,1.3064023,-7.825212,5004,0
98867681,-0.029374577,-0.07396133,-0.088914394,4499,0,0.64987206,-1.5639672,-9.054961,5004,0
98873726,-0.0480697,-0.050560847,-0.13203984,6045,0,-0.77402836,-0.42564097,-11.088531,5006,0
98878177,-0.014672385,-0.029504329,-0.074861646,4451,0,0.16151777,1.5844146,-9.60638,5003,0
98882676,-0.0054728338,-0.014573268,-0.021689631,4499,0,0.15304792,0.7980096,-9.41323,5005,0
98888721,0.009295183,-0.017978894,0.031644966,6045,0,0.45628312,-0.47109044,-9.1622095,5004,0
98893172,0.0061401767,0.010132854,0.057274494,4451,0,-0.08069357,-0.34843338,-10.500399,5004,0
98897671,0.019557497,0.035826012,0.051478326,4499,0,-0.43838033,1.2559401,-9.950839,5005,0
98903716,0.0410265,0.016511062,0.015799351,6045,0,0.75167274,0.29771784,-8.494835,5005,0
98908180,0.022884537,0.0016408893,-0.0741398,4464,0,0.35250062,-2.1412446,-9.700287,5004,0
98912666,-0.0058475654,0.0007698385,-0.11072531,4486,0,-0.50673074,0.9614702,-10.39149,5005,0
98918712,0.009226411,0.010494572,-0.09813634,6046,0,-0.1652943,0.95869434,-9.459922,5006,0
98923194,0.01763113,-0.036220446,-0.06079259,4482,0,0.72369754,-0.1899871,-8.836134,5003,0
98932160,-0.008947146,-0.05045197,0.016033059,8966,0,0.48781928,0.18220784,-9.480571,8758,0
98936662,-0.034851857,-0.061775796,0.07667205,4502,0,-0.7941735,0.5130266,-11.174976,5006,0
98942657,-0.0062639792,-0.016905447,0.066392,5995,0,-0.7537727,0.70147073,-10.308248,5003,0
98947156,-0.014818983,-0.06432356,-0.0076034437,4499,0,1.5056418,-0.49149373,-7.7571187,5005,0
98951657,-0.020063197,-0.08185553,-0.07444204,4501,0,-0.24698624,-1.0739373,-10.714152,5004,0
98957653,-0.031638242,-0.004786246,-0.117128596,5996,0,-1.6276611,0.6146627,-11.777052,5006,0
98962151,-0.00205507,-0.028356383,-0.09798863,4498,0,1.0236907,1.249377,-8.258335,5001,0
98966650,0.016069736,-0.045131244,-0.053283993,4499,0,0.6378186,-0.46763316,-9.091228,5004,0
98972648,0.015183164,-0.0068031624,0.0078014545,5998,0,-0.97529554,0.12211917,-11.514568,5005,0
98977150,0.051834255,0.03727961,0.09534606,4502,0,-0.10428044,1.1421796,-10.183997,5007,0
98981646,0.040218256,0.036637172,0.11540717,4496,0,0.8910435,0.547435,-8.180983,5001,0
98987644,0.080557734,0.015698,0.045645054,5998,0,0.2455457,-1.0055727,-9.962127,5004,0
98992143,0.054935515,0.084776185,-0.04631733,4499,0,-0.87392807,-1.1715708,-11.566212,5005,0
98996641,0.04879602,0.09313534,-0.10893884,4498,0,0.31221634,1.6913933,-8.566324,5006,0
99002639,0.07104555,0.05112204,-0.12066439,5998,0,0.9784502,0.21477951,-8.325338,5001,0
99007138,0.026068367,0.05561101,-0.10782838,4499,0,-0.19156937,-1.8093759,-10.940395,5004,0
99011638,0.024173306,0.0647155,-0.0514778,4500,0,-0.17668222,1.5405341,-9.869377,5004,0
99017634,0.02091328,0.028343897,0.060395226,5996,0,0.45145828,2.00399,-8.746373,5009,0
99022133,0.00076014694,-0.01290746,0.10200969,4499,0,0.1805352,-0.82485574,-9.618973,4999,0
99026633,-0.003958829,-0.010982309,0.1038526,4500,0,0.44991955,-0.618269,-9.776607,5004,0
99032631,-0.01868067,-0.024426613,0.039021563,5998,0,-0.4252247,0.14153762,-10.171557,5006,0
99037129,-0.004528854,-0.03825761,-0.042603035,4498,0,-0.11525111,1.0713454,-9.526636,5006,0
99041630,0.004928276,-0.035414558,-0.10687138,4501,0,0.7949486,-1.1044275,-9.104644,4999,0
99047625,-0.006777254,-0.052970387,-0.14851628,5995,0,0.09026989,-0.6515261,-10.047953,5004,0
99052128,-0.009009419,-0.02665947,-0.08539981,4503,0,-0.48655608,1.5465387,-10.20333,5006,0
99056623,0.029028794,-0.024028242,-0.0135128815,4495,0,0.07580666,0.93823636,-9.524647,5004,0
99062621,0.018356917,-0.043496694,0.06654294,5998,0,0.6652932,-0.0700688,-8.899715,5002,0
99067119,0.019452883,-0.02849362,0.11562579,4498,0,0.17306818,0.055773795,-9.81011,5004,0
99071619,-0.004247075,-0.01869541,0.10392182,4500,0,-0.5938426,0.41962937,-10.880633,5007,0
99077616,-0.009759281,0.0059893043,0.01852848,5997,0,0.029968021,0.18020207,-9.174414,5004,0
99082114,-0.03311951,-0.018440671,-0.08137905,4498,0,1.1146055,-1.0426198,-8.334288,5001,0
99086613,-0.074021965,-0.02074384,-0.13689831,4499,0,-0.33629265,-0.63078034,-10.952478,5004,0
99092614,-0.11353593,0.025677284,-0.14458375,6001,0,-0.98088324,1.1653,-10.617259,5004,0
99097111,-0.09808083,0.0031690798,-0.068578474,4497,0,1.0266289,1.293739,-8.0523815,5004,0
99101609,-0.107496366,-0.016496122,0.0051286295,4498,0,0.76932746,-0.5127377,-9.293871,5005,0
99107607,-0.13432692,-0.013967042,0.08919042,5998,0,-0.7362544,0.53507906,-10.843382,5006,0
99112106,-0.112491295,-0.0043839905,0.12815504,4499,0,-0.30121696,0.41021892,-9.885104,5003,0
99116604,-0.12972182,-0.026322521,0.10026324,4498,0,0.65095884,0.030703275,-8.393078,5008,0
99122602,-0.09445904,-0.0581005,-0.012988921,5998,0,0.76655066,-0.49220026,-9.172549,5000,0
99127114,-0.10391999,-0.02015514,-0.11497721,4512,0,-0.98711133,-1.7876109,-11.677185,5005,0
99131599,-0.097152844,-0.0040668966,-0.15897293,4485,0,-0.027112395,1.2502567,-9.244716,5004,0
99137598,-0.07585657,-0.01124567,-0.11530873,5999,0,0.92331994,1.1184669,-8.712543,5004,0
99142128,-0.058046177,-0.021823103,-0.035407502,4530,0,-0.25289842,-0.6034516,-10.446306,5005,0
99146595,-0.05454199,-0.0017452128,0.06371916,4467,0,0.11773068,0.42235345,-9.678566,5005,0
99152593,-0.048396546,0.007020244,0.14431944,5998,0,0.21466427,0.6550564,-9.650974,5005,0
99161593,-0.005687013,-0.00791644,0.09771605,9000,0,-0.1571955,0.44427022,-9.847047,8757,0
99166136,0.03169945,-0.008638236,-0.028974414,4543,0,0.42847857,-0.9216163,-9.425205,5004,0
99170588,0.0073447246,0.001975449,-0.13042524,4452,0,0.3907803,-1.3709557,-9.281158,5009,0
99176587,-0.0101449685,0.0070811473,-0.1668077,5999,0,-0.42728245,0.65940285,-10.165672,5000,0
99181132,0.013153407,0.015704038,-0.113431476,4545,0,-0.19540578,0.77705896,-10.270129,5005,0
99185583,0.01158753,0.012525574,-0.03567044,4451,0,0.70281917,0.90574026,-8.7929735,5005,0
99191581,0.019837921,-0.025350844,0.07377775,5998,0,0.8373317,0.0069317915,-8.53893,5004,0
99196127,0.026431087,-0.0077693104,0.144973,4546,0,-0.65040255,-0.19195059,-11.051423,5005,0
99200578,0.048050184,-0.0002032362,0.13099825,4451,0,-0.49522302,0.8297954,-9.942406,5005,0
99206577,0.08422118,-0.035917077,0.07305425,5999,0,1.6093017,0.20693079,-7.5816855,5007,0
99211124,0.09323882,-0.0422803,-0.060933623,4547,0,-0.07521219,-1.6532817,-10.211533,5002,0
99215574,0.0885358,-0.01642367,-0.16011228,4450,0,-0.8111135,-0.40085697,-10.849428,5006,0
99221572,0.08696313,-0.012402569,-0.18231444,5998,0,0.66721565,1.4638212,-8.796533,5001,0
99226119,0.09286566,-0.03534076,-0.11547214,4547,0,0.21297374,1.0571114,-9.4643,5005,0
99230569,0.09188474,-0.025203696,-0.016211737,4450,0,0.06021682,-0.0349614,-9.810932,5004,0
99236568,0.06718295,-0.0051369853,0.10450174,5999,0,0.24967267,-0.06628421,-9.896997,5004,0
99241114,0.05780778,0.003905766,0.19229198,4546,0,-0.165672,1.7529198,-9.93232,5005,0
99245565,0.046976715,0.011023148,0.15288775,4451,0,0.4270346,0.49597558,-9.305829,5004,0
99251563,0.0603286,0.0003182802,0.023964481,5998,0,0.15439971,-3.1458457,-9.758727,5003,0
99256109,-0.011753252,0.01669792,-0.10806389,4546,0,-0.013022499,0.5665636,-9.746094,5004,0
99260561,-0.01071358,0.021381283,-0.17480788,4452,0,-0.28376043,1.2688409,-9.9766865,5004,0
99266558,-0.011096899,0.030062903,-0.16235426,5997,0,0.242958,-0.51633036,-9.569862,5004,0
99271104,-0.04865663,0.021344718,-0.061424285,4546,0,0.8460062,0.5375438,-8.576698,5012,0
99275558,-0.052633308,0.0009347923,0.057070587,4454,0,-0.09925424,0.8982617,-10.104055,4996,0
99281554,-0.030574888,0.04844621,0.1597458,5996,0,-1.1080834,0.64861065,-11.142115,5005,0
99286100,-0.013864625,0.010360894,0.15726876,4546,0,1.2800303,0.47717148,-8.044684,5004,0
99290551,-0.013697114,-0.019588321,0.08857744,4451,0,0.738981,-1.6564893,-8.833562,5004,0
99296549,-0.029859856,0.008735707,-0.040807076,5998,0,-1.1129009,-0.27929905,-11.425206,5005,0
99301095,-0.013494707,0.012801026,-0.15471596,4546,0,-0.12523893,-0.08416341,-9.667785,5004,0
99305546,-0.023192007,-0.0073185884,-0.17196882,4451,0,1.0744992,1.014098,-8.306631,5004,0
99311544,0.001583619,-0.039774075,-0.096455134,5998,0,-0.036355224,0.32890758,-9.864903,5004,0
99316090,-0.010611276,-0.020869032,0.008184305,4546,0,-0.12573878,-0.49232858,-10.27736,5003,0
99320542,0.002372118,-0.026116416,0.107357495,4452,0,-0.1301018,0.96932364,-9.808411,5007,0
99326540,0.03815804,-0.036288638,0.18455143,5998,0,0.39406034,1.9684975,-9.041995,5001,0
99331085,0.061522637,-0.044012144,0.13768911,4545,0,0.19282024,-1.7830462,-9.81622,5007,0
99335538,0.047294874,-0.030041218,0.04230196,4453,0,-0.17762728,-1.301485,-10.179429,5000,0
99341535,0.023094002,-0.030655412,-0.08547138,5997,0,0.15733685,0.88402635,-9.469389,5004,0
99346081,0.036935706,-0.016498424,-0.15787715,4546,0,-0.25661004,0.20027041,-10.09241,5004,0
99350532,0.017759958,-0.029559128,-0.15110765,4451,0,0.33941653,-0.11112303,-9.192209,5004,0
99356530,0.011844925,-0.042418946,-0.071183555,5998,0,0.70649093,0.45195648,-8.999151,5004,0
99361076,-0.00055047154,-0.027983448,0.07031889,4546,0,-0.7994222,0.62414926,-11.278383,5004,0
99365531,-0.0022473691,-0.008986878,0.1428593,4455,0,-0.13910197,1.3968385,-9.855406,5004,0
99371526,0.02861038,-0.018169008,0.17641601,5995,0,1.2801001,-0.3814592,-8.146269,5006,0
99376070,0.016708313,-0.019284032,0.088986136,4544,0,-0.34716132,-1.1714972,-10.318076,5001,0
99380524,0.00061998493,0.009526993,-0.0025164355,4454,0,-0.68284094,0.08133429,-10.801182,5004,0
99386521,0.011548209,0.029563023,-0.11838498,5997,0,0.5707805,-0.05887453,-9.06064,5003,0
99391088,0.0068795052,0.011430397,-0.15414727,4567,0,0.44517183,0.56456834,-8.996583,5004,0
99395520,0.00464375,0.019417979,-0.12217093,4432,0,0.006242303,-0.45329496,-10.02695,5003,0
99401517,0.01123217,0.035011407,-0.030873604,5997,0,-0.1178159,0.17506124,-10.5078945,5005,0
99406093,0.01973159,0.028546955,0.099142,4576,0,-0.07506807,1.7759447,-9.682436,5004,0
99410514,0.0413605,0.016157096,0.16917482,4421,0,0.8939046,0.91955537,-8.564934,5004,0
99416513,0.07741623,-0.014742012,0.12887342,5999,0,-0.053948995,-2.0602512,-10.280918,5004,0
99421063,0.056331113,0.0015984069,0.02579621,4550,0,-0.31778744,0.0705028,-10.1061535,5109,0
99427011,0.07082726,-0.013059147,-0.06832415,5948,0,0.24608359,0.49921048,-9.2764015,4900,0
99431509,0.06039479,-0.010989888,-0.13318293,4498,0,-0.02846988,-0.35375535,-9.986382,5002,0
99436053,0.05779459,-0.006745663,-0.12446442,4544,0,0.51938957,0.15401621,-9.0197935,5088,0
99442004,0.031328537,-0.008033392,-0.0346811,5951,0,0.49243873,0.035664864,-9.504822,4920,0
99446503,0.020942874,0.024192793,0.072205245,4499,0,-0.7063741,1.0776844,-10.855685,5004,0
99451051,0.012635432,0.0071202465,0.13374195,4548,0,0.23402433,1.5454801,-9.049381,5080,0
99457000,0.021243153,-0.028699636,0.12362933,5949,0,1.0169132,-1.5736096,-8.471966,4928,0
99461498,-0.019638991,-0.0010824545,0.058156196,4498,0,-0.28507754,-0.37032884,-10.272713,5004,0
99466044,0.0016162102,0.00871533,-0.03941276,4546,0,-0.6011262,0.30079287,-10.655738,5067,0
99471998,0.006376775,0.011263124,-0.10281372,5954,0,0.329259,0.07035845,-9.204585,4944,0
99476493,-0.028137391,-0.004111064,-0.117254674,4495,0,0.6554937,0.20338488,-8.599852,5000,0
99481040,-0.011414335,0.011601515,-0.07462101,4547,0,0.085789606,-0.05798186,-9.747234,5045,0
99486991,-0.038162675,0.039333116,0.012324765,5951,0,-0.54679465,-0.13897583,-10.92038,4963,0
99491489,-0.027647758,0.03341898,0.13128957,4498,0,0.26751277,1.8508,-8.996446,5003,0
99496035,0.0022570645,0.00094641594,0.15067205,4546,0,1.0475899,0.6445061,-8.299382,5029,0
99501986,0.0048389737,-0.0014535524,0.07670034,5951,0,-0.48015425,-2.0427425,-10.5289955,4978,0
99506484,-0.0064433003,0.00884101,-0.005512753,4498,0,-0.009319228,-0.2752053,-9.488161,5004,0
99511031,-0.006713222,-0.008588183,-0.09156378,4547,0,0.59349686,0.61430967,-9.144503,5014,0
99516981,-0.00079377374,-0.015714554,-0.12817618,5950,0,-0.53700286,0.111546524,-10.355907,4994,0
99521479,-0.010695009,-0.020306142,-0.114828706,4498,0,0.71649474,0.07470252,-8.586245,5003,0
99526025,-0.023012824,-0.023413457,-0.031912684,4546,0,0.7707564,-0.015481293,-9.114683,5003,0
99531976,-0.036762554,-0.010519674,0.09327896,5951,0,-1.0364311,0.93973386,-11.02991,5005,0
99536479,0.0036495742,-0.0185934,0.15806764,4503,0,0.07727393,1.2064234,-9.411006,5003,0
99541021,0.004037128,-0.023810305,0.15019259,4542,0,1.279951,-1.285507,-8.030686,5004,0
99546972,-0.009319981,-0.036274657,0.04226907,5951,0,-0.20201801,-0.37923858,-10.180836,5005,0
99551470,0.025194423,0.013978751,-0.08010431,4498,0,-0.8225805,-0.5191724,-11.019104,5003,0
99556018,0.021705935,0.016147582,-0.14798963,4548,0,0.47233066,0.41991106,-9.056209,5004,0
99561967,0.043345783,-0.008461513,-0.12730601,5949,0,0.7814085,0.8990721,-8.404157,5005,0
99566468,0.045683723,0.022466585,-0.07668774,4501,0,-0.11628216,-0.8616,-10.116998,5004,0
99571014,0.042747375,0.023655668,0.028509596,4546,0,-0.41912237,0.18650183,-10.507527,5007,0
99576963,0.046089243,0.02626744,0.12580965,5949,0,0.4740127,2.3492332,-8.632855,5001,0
99581461,0.08260118,-0.0132268835,0.14607377,4498,0,0.44825315,-0.10306706,-9.077253,5004,0
99586009,0.07056045,-0.008390132,0.08140059,4548,0,-0.24801038,-2.0145428,-10.145312,5003,0
99591958,0.049114242,-0.00034842434,-0.0062364163,5949,0,0.30046952,0.39368838,-9.2011795,5005,0
99596456,0.08451077,-0.026754392,-0.07620002,4498,0,-0.08387353,0.7859498,-9.775156,5003,0
99601006,0.07590522,-0.013410066,-0.117122866,4550,0,-0.079593465,-0.32494828,-9.597737,5006,0
99606953,0.06937442,-0.04669584,-0.11797169,5947,0,1.2211697,-0.14117993,-8.226813,5003,0
99611452,0.059176154,-0.043261796,-0.020748837,4499,0,-0.08601877,0.3223219,-10.136268,5002,0
99616001,0.07091602,-0.0217822,0.05122664,4549,0,-0.99526757,1.2530863,-10.658681,5004,0
99621949,0.087792024,-0.038514774,0.11492794,5948,0,1.3664596,0.9029678,-7.81788,5004,0
99626448,0.07825623,-0.062632285,0.107399434,4499,0,0.6811421,-1.1660297,-9.06544,5003,0
99630997,0.079608,-0.023535179,0.047568876,4549,0,-1.1659311,0.1322909,-11.260527,5005,0
99636944,0.085066445,0.023310041,-0.03641205,5947,0,-0.07620402,0.02199803,-9.717671,5002,0
99641446,0.071481384,-0.00820326,-0.11093439,4502,0,1.0420401,0.1600258,-8.093617,5004,0
99645989,0.06832213,-0.0015072613,-0.14052618,4543,0,-0.16960652,-0.5562741,-10.07851,5005,0
99651939,0.030661216,0.05811596,-0.10619732,5950,0,-0.54352,-0.45979494,-11.027999,5002,0
99656438,0.03131411,0.05502782,0.009970519,4499,0,0.14176035,1.8861647,-9.245347,5006,0
99660984,0.024142947,0.043018207,0.09188833,4546,0,0.87297255,1.134498,-8.063604,5001,0
99666935,0.047916334,0.04511384,0.11391337,5951,0,-0.24128635,-2.3402193,-10.678438,5004,0
99671433,0.024687437,0.077808134,0.09292747,4498,0,-0.43718478,0.8142434,-10.298222,5004,0
99675979,0.04658206,0.045002375,0.019531615,4546,0,0.8263853,1.3858335,-7.9692307,5003,0
99681930,0.050523993,0.017849876,-0.07668518,5951,0,0.11107565,-2.1238468,-9.631412,5004,0
99686428,-0.0020685357,0.04799861,-0.1432971,4498,0,-0.013075932,-0.64580154,-10.219712,5004,0
99690975,0.010496336,0.03671075,-0.13144517,4547,0,0.23238103,1.6097127,-9.320592,5003,0
99696926,0.023904221,0.027599258,-0.02645432,5951,0,-0.35134473,0.7925457,-9.999172,5005,0
99701427,0.028705362,0.011975587,0.050057568,4501,0,0.9267519,0.12543456,-8.720602,5003,0
99705970,0.035276767,-9.054562e-06,0.102127254,4543,0,0.3063517,-0.5621066,-9.688412,5005,0
99711922,0.025651459,0.024580535,0.1038261,5952,0,-0.9247821,0.9928752,-10.554871,5002,0
99716419,0.08036283,-0.011721431,0.04471292,4497,0,0.66967845,0.27063817,-8.894181,5003,0
99720965,0.072360806,-0.029912092,-0.051638618,4546,0,0.8376791,-1.9033115,-8.834744,5004,0
99726916,0.045822665,-0.021779133,-0.12470953,5951,0,-0.50577384,0.5524634,-10.399739,5004,0
99731415,0.07278075,0.009403842,-0.12447175,4499,0,-0.48407438,0.62711734,-10.259269,5006,0
99735961,0.06667293,-0.0074255997,-0.065557174,4546,0,0.8248726,0.9010474,-8.377115,5001,0
99741912,0.07757722,-0.035267122,0.008718805,5951,0,0.73079157,-0.1892866,-8.849602,5004,0
99746410,0.063486464,0.0028461872,0.08451081,4498,0,-0.5778552,0.4910361,-11.002587,5007,0
99750956,0.07126181,0.0045063314,0.10017456,4546,0,-0.4095758,0.9882116,-10.004507,5001,0
99756907,0.12482812,-0.020005157,0.0691274,5951,0,1.4498838,-0.41217753,-7.4860687,5003,0
99761405,0.11093816,-0.02193512,-0.023426363,4498,0,-0.12170954,-1.4017774,-10.555022,5003,0
99765951,0.109312795,0.01612996,-0.090108,4546,0,-1.1743174,0.85346776,-11.301134,5004,0
99771902,0.15397203,0.039377388,-0.09622316,5951,0,0.9818454,1.0589247,-7.7931476,5004,0
99776400,0.11822231,0.002663237,-0.10051484,4498,0,1.0204468,-1.079303,-9.034194,5004,0
99780948,0.10487511,0.02321605,-0.037749782,4548,0,-1.1746542,0.6984378,-11.589482,5005,0
99786898,0.10913007,0.08261411,0.05408467,5950,0,0.036934722,1.9644356,-9.224064,5002,0
99791396,0.095653966,0.018723179,0.113750026,4498,0,1.4197618,-0.76378834,-7.767594,5004,0
99795942,0.052834302,0.010101391,0.09194108,4546,0,-0.20126754,-0.032596074,-10.357092,5003,0
99801893,0.052009113,0.05544466,0.03454488,5951,0,-1.0032481,0.1366528,-11.249955,5007,0
99806392,0.03026508,0.03631009,-0.055035163,4499,0,0.9099315,0.10534696,-7.834726,5000,0
99810937,0.020534629,-0.00022512583,-0.108785294,4545,0,0.9440624,-0.55982274,-8.279363,5004,0
99816889,0.0015223079,-0.002145925,-0.13347125,5952,0,-1.1306636,-0.22554614,-12.007981,5005,0
99821402,0.01238212,0.037414394,-0.078016594,4513,0,-0.24404477,1.9510329,-9.58173,5002,0
99825933,0.022832122,0.010983501,0.014477893,4531,0,1.7354761,0.82115984,-6.6811447,5004,0
99831883,0.022209184,-0.031536505,0.07634403,5950,0,-0.5618293,-1.167335,-11.223479,5004,0
99836417,0.009457792,0.026387574,0.10053106,4534,0,-0.933814,1.7006994,-11.052975,5003,0
99840928,0.05195289,0.025892043,0.08482367,4511,0,1.487876,0.2887094,-7.284919,5007,0
99846879,0.039354842,-0.04426092,-0.011609876,5951,0,0.1743926,-1.7800599,-9.527638,5003,0
99855923,0.01914497,0.021698628,-0.10633989,9044,0,-0.513695,0.2861207,-10.858152,8754,0
99860376,0.030299604,0.016048692,-0.096195765,4453,0,0.19587754,1.7648119,-9.443926,5003,0
99864873,0.028542167,-0.0068281093,-0.03159737,4497,0,1.0133828,-0.43274766,-7.932445,5006,0
99870919,-0.021851929,-0.016886404,0.012512112,6046,0,-0.26071548,-0.0028429262,-10.887354,5001,0
99875370,-0.006803238,0.014434483,0.08925595,4451,0,-0.6392759,1.4247199,-10.87134,5004,0
