timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
97788005,32767,32767,32767,32767,6,28
97794051,32767,32767,32767,32767,32767,32767
97798501,32767,32767,-42,32767,32767,32767
97803000,32767,32767,32767,14,32767,-15
97809045,32767,32767,32767,32767,32767,32767
97813499,32767,32767,32767,32767,-32,-12
97817996,32767,32767,-36,32767,32767,32767
97824042,32767,32767,32767,32767,32767,32767
97828492,32767,32767,32767,32767,32767,32767
97832992,32767,32767,14,32767,-13,32767
97839036,32767,32767,32767,32767,32767,32767
97843494,32767,32767,32767,32767,32767,-15
97847989,32767,32767,32767,32767,32767,32767
97854032,32767,32767,32767,32767,-12,32767
97858505,32767,32767,-42,-39,32767,-26
97862982,32767,32767,32767,32767,32767,32767
97869028,32767,32767,32767,32767,32767,32767
97873523,32767,32767,32767,32767,32767,32767
97877978,32767,32767,-36,32767,-39,32767
97884023,32767,32767,32767,32767,32767,32767
97888475,32767,32767,32767,32767,32767,26
97894475,32767,32767,-2,32767,32767,32767
97899019,32767,32767,32767,32767,-37,32767
97903472,32767,32767,32767,14,32767,25
97909468,32767,32767,32767,32767,32767,32767
97914014,32767,32767,32767,32767,32767,32767
97918466,32767,32767,-42,32767,-15,32767
97924464,32767,32767,32767,32767,32767,32767
97929010,32767,32767,32767,32767,32767,32767
97933461,32767,32767,8,32767,32767,-20
97939463,32767,32767,32767,32767,-12,32767
97944005,32767,32767,32767,32767,32767,32767
97948457,32767,32767,32767,32767,32767,32767
97954455,32767,32767,-3,32767,32767,32767
97959001,32767,32767,32767,32767,32767,32767
97963452,32767,32767,32767,16,-40,32767
97969451,32767,32767,32767,32767,32767,32767
97973998,32767,32767,32767,32767,32767,-5
97978448,32767,32767,-42,32767,22,45
97984446,32767,32767,32767,32767,32767,32767
97988991,32767,32767,32767,32767,32767,32767
97993443,32767,32767,7,32767,32767,32767
97999441,32767,32767,32767,32767,32767,-13
98003987,32767,32767,32767,32767,-20,32767
98008439,32767,32767,32767,32767,32767,32767
98014437,32767,32767,-3,32767,32767,-9
98018987,32767,32767,32767,-38,32767,32767
98023435,32767,32767,32767,32767,1,32767
98029433,32767,32767,32767,32767,32767,32767
98033978,32767,32767,32767,32767,32767,32767
98038430,32767,32767,-42,32767,32767,35
98044428,32767,32767,32767,32767,32767,32767
98048974,32767,32767,32767,32767,-41,32767
98053425,32767,32767,6,32767,32767,29
98059424,32767,32767,32767,32767,32767,32767
98063970,32767,32767,32767,32767,32767,32767
98068421,32767,32767,32767,-32,-24,32767
98074419,32767,32767,-4,32767,32767,32767
98078965,32767,32767,32767,32767,32767,32767
98083416,32767,32767,32767,32767,39,-27
98089417,32767,32767,32767,32767,32767,32767
98093960,32767,32767,0,32767,32767,-22
98098412,32767,32767,32767,32767,32767,32767
98104410,32767,32767,32767,32767,32767,32767
98108957,32767,32767,32767,32767,-4,32767
98113407,32767,32767,5,32767,32767,32767
98119405,32767,32767,32767,32767,32767,32767
98123951,32767,32767,32767,32767,32767,-18
98128403,32767,32767,32767,-29,18,39
98134401,32767,32767,-5,32767,32767,32767
98138948,32767,32767,32767,32767,32767,32767
98143398,32767,32767,32767,32767,32767,32767
98149397,32767,32767,32767,32767,32767,32767
98153943,32767,32767,0,32767,-25,32767
98158394,32767,32767,32767,32767,32767,32767
98164392,32767,32767,32767,32767,32767,32767
98168938,32767,32767,32767,32767,32767,-42
98173390,32767,32767,6,22,-7,32767
98179388,32767,32767,32767,32767,32767,32767
98183934,32767,32767,32767,32767,32767,32767
98188385,32767,32767,32767,32767,32767,-37
98194383,32767,32767,-4,32767,-4,32767
98198929,32767,32767,32767,32767,32767,32767
98203380,32767,32767,32767,32767,32767,-17
98209379,32767,32767,32767,32767,32767,32767
98213925,32767,32767,0,32767,32767,32767
98218376,32767,32767,32767,32767,-31,32767
98224375,32767,32767,32767,32767,32767,32767
98228920,32767,32767,32767,-32,32767,32767
98233372,32767,32767,5,32767,35,-18
98239369,32767,32767,32767,32767,32767,32767
98243915,32767,32767,32767,32767,32767,-26
98248367,32767,32767,32767,32767,32767,32767
98254365,32767,32767,32767,32767,32767,32767
98258912,32767,32767,-2,32767,-9,32767
98263362,32767,32767,32767,32767,32767,-25
98269361,32767,32767,32767,32767,32767,32767
98273906,32767,32767,-1,32767,32767,32767
98278362,32767,32767,32767,32767,10,-19
98284356,32767,32767,32767,32767,32767,32767
98288902,32767,32767,32767,-31,32767,32767
98293356,32767,32767,5,32767,32767,32767
98299355,32767,32767,32767,32767,32767,32767
98303907,32767,32767,32767,32767,-34,-20
98308349,32767,32767,32767,32767,32767,32767
98314347,32767,32767,-6,32767,32767,32767
98318918,32767,32767,32767,32767,32767,32767
98323344,32767,32767,32767,32767,-15,32767
98329344,32767,32767,32767,32767,32767,32767
98333936,32767,32767,-2,32767,32767,-8
98338340,32767,32767,32767,-23,32767,32767
98344340,32767,32767,32767,32767,-9,32767
98353336,32767,32767,32767,32767,32767,32767
98357834,32767,32767,-41,32767,32767,32767
98362333,32767,32767,32767,32767,24,-11
98368331,32767,32767,32767,32767,32767,32767
98372830,32767,32767,32767,32767,32767,32767
98377328,32767,32767,-36,32767,32767,32767
98383326,32767,32767,32767,32767,32767,32767
98387825,32767,32767,32767,-17,-19,-35
98392324,32767,32767,15,32767,32767,32767
98398322,32767,32767,32767,32767,32767,32767
98402821,32767,32767,32767,32767,32767,32767
98407319,32767,32767,32767,32767,-1,42
98413318,32767,32767,32767,32767,32767,32767
98417817,32767,32767,-40,32767,32767,32767
98422315,32767,32767,32767,32767,32767,-14
98428314,32767,32767,32767,32767,1,32767
98432812,32767,32767,32767,32767,32767,32767
98437310,32767,32767,-35,32767,32767,-3
98443309,32767,32767,32767,32767,32767,32767
98447807,32767,32767,32767,-16,32767,32767
98452309,32767,32767,14,32767,-22,-2
98458304,32767,32767,32767,32767,32767,32767
98462802,32767,32767,32767,32767,32767,32767
98467301,32767,32767,32767,32767,40,32767
98473300,32767,32767,32767,32767,32767,32767
98477805,32767,32767,-41,32767,32767,-23
98482298,32767,32767,32767,32767,32767,32767
98488295,32767,32767,32767,32767,32767,32767
98492816,32767,32767,32767,32767,-2,32767
98497295,32767,32767,-35,-8,32767,32767
98503290,32767,32767,32767,32767,32767,32767
98507829,32767,32767,32767,32767,32767,-14
98512289,32767,32767,15,32767,17,37
98518286,32767,32767,32767,32767,32767,32767
98522785,32767,32767,32767,32767,32767,32767
98528830,32767,32767,32767,32767,32767,32767
98533282,32767,32767,32767,32767,32767,-9
98537781,32767,32767,-42,32767,-26,32767
98543826,32767,32767,32767,32767,32767,32767
98548279,32767,32767,32767,-17,32767,32767
98552776,32767,32767,8,32767,41,32767
98558821,32767,32767,32767,32767,32767,32767
98563274,32767,32767,32767,32767,32767,-21
98567771,32767,32767,32767,32767,32767,32
98573819,32767,32767,-3,32767,32767,32767
98578268,32767,32767,32767,32767,-2,32767
98582767,32767,32767,32767,32767,32767,32767
98588812,32767,32767,32767,32767,32767,32767
98593265,32767,32767,32767,32767,32767,32767
98597762,32767,32767,-42,32767,16,42
98603807,32767,32767,32767,32767,32767,32767
98608262,32767,32767,32767,-14,32767,32767
98612759,32767,32767,8,32767,32767,-11
98618803,32767,32767,32767,32767,32767,32767
98623254,32767,32767,32767,32767,-26,32767
98627754,32767,32767,32767,32767,32767,32767
98633798,32767,32767,-2,32767,32767,32767
98638250,32767,32767,32767,32767,32767,32767
98642749,32767,32767,32767,32767,-9,5
98648795,32767,32767,32767,32767,32767,32767
98653246,32767,32767,32767,32767,32767,-5
98657745,32767,32767,-43,-8,32767,32767
98663789,32767,32767,32767,32767,-2,32767
98668242,32767,32767,32767,32767,32767,32767
98672741,32767,32767,7,32767,32767,32767
98678785,32767,32767,32767,32767,32767,32767
98683236,32767,32767,32767,32767,32767,-3
98687735,32767,32767,32767,32767,-30,32767
98693780,32767,32767,-3,32767,32767,-9
98698232,32767,32767,32767,32767,32767,32767
98702730,32767,32767,32767,43,33,32767
98708776,32767,32767,32767,32767,32767,32767
98713228,32767,32767,32767,32767,32767,32767
98717726,32767,32767,-43,32767,32767,-41
98723771,32767,32767,32767,32767,32767,32767
98728222,32767,32767,32767,32767,-10,32767
98732724,32767,32767,7,32767,32767,4
98738767,32767,32767,32767,32767,32767,32767
98743220,32767,32767,32767,32767,32767,32767
98747718,32767,32767,32767,32767,8,32767
98753762,32767,32767,-3,32767,32767,32767
98758213,32767,32767,32767,32767,32767,-31
98762712,32767,32767,32767,46,32767,32767
98768757,32767,32767,32767,32767,32767,32767
98773211,32767,32767,32767,32767,-31,32767
98777708,32767,32767,-43,32767,32767,26
98783755,32767,32767,32767,32767,32767,32767
98788204,32767,32767,32767,32767,32767,32767
98792703,32767,32767,6,32767,-14,32767
98798749,32767,32767,32767,32767,32767,32767
98803201,32767,32767,32767,32767,32767,-20
98807700,32767,32767,32767,32767,32767,31
98813744,32767,32767,-4,32767,-11,32767
98818195,32767,32767,32767,-8,32767,32767
98822694,32767,32767,32767,32767,32767,32767
98828739,32767,32767,32767,32767,32767,32767
98833191,32767,32767,32767,32767,32767,32767
98837689,32767,32767,-42,32767,-38,35
98843735,32767,32767,32767,32767,32767,32767
98848188,32767,32767,32767,32767,32767,32767
98852685,32767,32767,7,32767,25,-19
98858730,32767,32767,32767,32767,32767,32767
98863182,32767,32767,32767,32767,32767,32767
98867681,32767,32767,32767,-1,32767,32767
98873726,32767,32767,-5,32767,32767,32767
98878177,32767,32767,32767,32767,-13,32767
98882676,32767,32767,32767,32767,32767,-4
98888721,32767,32767,32767,32767,32767,32767
98893172,32767,32767,32767,32767,32767,-4
98897671,32767,32767,-42,32767,4,32767
98903716,32767,32767,32767,32767,32767,32767
98908180,32767,32767,32767,32767,32767,32767
98912666,32767,32767,6,32767,32767,32767
98918712,32767,32767,32767,32767,32767,32767
98923194,32767,32767,32767,32767,-38,-27
98932160,32767,32767,32767,-44,32767,32767
98936662,32767,32767,15,32767,39,-38
98942657,32767,32767,32767,32767,32767,32767
98947156,32767,32767,32767,32767,32767,32767
98951657,32767,32767,16,32767,32767,32767
98957653,32767,32767,32767,32767,32767,32767
98962151,32767,32767,32767,32767,-4,32767
98966650,32767,32767,32767,32767,32767,-41
98972648,32767,32767,32767,32767,32767,32767
98977150,32767,32767,-38,32767,32767,32767
98981646,32767,32767,32767,-38,18,32767
98987644,32767,32767,32767,32767,32767,32767
98992143,32767,32767,32767,32767,32767,32767
98996641,32767,32767,-33,32767,32767,-9
99002639,32767,32767,32767,32767,32767,32767
99007138,32767,32767,32767,32767,-25,32767
99011638,32767,32767,16,32767,32767,32767
99017634,32767,32767,32767,32767,32767,32767
99022133,32767,32767,32767,32767,32767,-8
99026633,32767,32767,32767,13,-7,32767
99032631,32767,32767,32767,32767,32767,32767
99037129,32767,32767,-38,32767,32767,32767
99041630,32767,32767,32767,32767,32767,9
99047625,32767,32767,32767,32767,-5,32767
99052128,32767,32767,32767,32767,32767,32767
99056623,32767,32767,-34,32767,32767,32767
99062621,32767,32767,32767,32767,32767,32767
99067119,32767,32767,32767,32767,32767,32767
99071619,32767,32767,16,32767,-33,-5
99077616,32767,32767,32767,32767,32767,32767
99082114,32767,32767,32767,32767,32767,32767
99086613,32767,32767,32767,16,34,32767
99092614,32767,32767,32767,32767,32767,32767
99097111,32767,32767,-39,32767,32767,-29
99101609,32767,32767,32767,32767,32767,32767
99107607,32767,32767,32767,32767,32767,32767
99112106,32767,32767,32767,32767,-8,-2
99116604,32767,32767,-34,32767,32767,32767
99122602,32767,32767,32767,32767,32767,32767
99127114,32767,32767,32767,32767,32767,32767
99131599,32767,32767,17,32767,10,-15
99137598,32767,32767,32767,32767,32767,32767
99142128,32767,32767,32767,-39,32767,32767
99146595,32767,32767,32767,32767,32767,32767
99152593,32767,32767,32767,32767,32767,32767
99161593,32767,32767,-85,32767,-77,-46
99166136,32767,32767,32767,32767,32767,32767
99170588,32767,32767,25,32767,45,15
99176587,32767,32767,32767,32767,32767,32767
99181132,32767,32767,32767,32767,32767,32767
99185583,32767,32767,32767,29,32767,32767
99191581,32767,32767,32767,32767,32767,32767
99196127,32767,32767,-31,32767,32767,32767
99200578,32767,32767,32767,32767,-38,32767
99206577,32767,32767,32767,32767,32767,-1
99211124,32767,32767,32767,32767,32767,32767
99215574,32767,32767,-26,32767,24,3
99221572,32767,32767,32767,32767,32767,32767
99226119,32767,32767,32767,32767,32767,32767
99230569,32767,32767,24,32767,32767,32767
99236568,32767,32767,32767,32767,32767,32767
99241114,32767,32767,32767,32767,-20,0
99245565,32767,32767,32767,30,32767,32767
99251563,32767,32767,32767,32767,32767,32767
99256109,32767,32767,-32,32767,32767,-2
99260561,32767,32767,32767,32767,-1,32767
99266558,32767,32767,32767,32767,32767,32767
99271104,32767,32767,32767,32767,32767,32767
99275558,32767,32767,-23,32767,32767,44
99281554,32767,32767,32767,32767,2,32767
99286100,32767,32767,32767,32767,32767,32767
99290551,32767,32767,24,32767,32767,32767
99296549,32767,32767,32767,32767,32767,-9
99301095,32767,32767,32767,-23,32767,32767
99305546,32767,32767,32767,32767,-22,32767
99311544,32767,32767,32767,32767,32767,32767
99316090,32767,32767,-31,32767,32767,32767
99320542,32767,32767,32767,32767,41,32767
99326540,32767,32767,32767,32767,32767,32767
99331085,32767,32767,32767,32767,32767,-2
99335538,32767,32767,-27,32767,32767,32767
99341535,32767,32767,32767,32767,32767,32767
99346081,32767,32767,32767,32767,-1,32767
99350532,32767,32767,23,-17,32767,32767
99356530,32767,32767,32767,32767,32767,32767
99361076,32767,32767,32767,32767,32767,32767
99365531,32767,32767,32767,32767,16,-31
99371526,32767,32767,32767,32767,32767,32767
99376070,32767,32767,-32,32767,32767,32767
99380524,32767,32767,32767,32767,32767,32767
99386521,32767,32767,32767,32767,32767,32767
99391088,32767,32767,32767,32767,-26,0
99395520,32767,32767,-27,32767,32767,32767
99401517,32767,32767,32767,32767,32767,32767
99406093,32767,32767,32767,32767,32767,32767
99410514,32767,32767,23,-14,-4,26
99416513,32767,32767,32767,32767,32767,32767
99421063,32767,32767,32767,32767,32767,32767
99427011,32767,32767,32767,32767,32767,32767
99431509,32767,32767,32767,32767,-2,32767
99436053,32767,32767,-32,32767,32767,32767
99442004,32767,32767,32767,32767,32767,-9
99446503,32767,32767,32767,32767,32767,32767
99451051,32767,32767,17,32767,16,22
99457000,32767,32767,32767,32767,32767,32767
99461498,32767,32767,32767,-22,32767,32767
99466044,32767,32767,32767,32767,32767,32767
99471998,32767,32767,32767,32767,32767,32767
99476493,32767,32767,-37,32767,-26,32767
99481040,32767,32767,32767,32767,32767,5
99486991,32767,32767,32767,32767,32767,32767
99491489,32767,32767,32767,32767,32767,32767
99496035,32767,32767,-33,32767,-9,-40
99501986,32767,32767,32767,32767,32767,32767
99506484,32767,32767,32767,32767,32767,-19
99511031,32767,32767,17,-17,32767,32767
99516981,32767,32767,32767,32767,-2,32767
99521479,32767,32767,32767,32767,32767,32767
99526025,32767,32767,32767,32767,32767,32767
99531976,32767,32767,32767,32767,32767,32767
99536479,32767,32767,-38,32767,32767,-37
99541021,32767,32767,32767,32767,-29,12
99546972,32767,32767,32767,32767,32767,32767
99551470,32767,32767,32767,32767,32767,32767
99556018,32767,32767,-34,32767,33,32767
99561967,32767,32767,32767,32767,32767,32767
99566468,32767,32767,32767,32767,32767,-40
99571014,32767,32767,16,-14,32767,9
99576963,32767,32767,32767,32767,32767,32767
99581461,32767,32767,32767,32767,-8,32767
99586009,32767,32767,32767,32767,32767,32767
99591958,32767,32767,32767,32767,32767,-9
99596456,32767,32767,-37,32767,32767,32767
99601006,32767,32767,32767,32767,8,32767
99606953,32767,32767,32767,32767,32767,32767
99611452,32767,32767,32767,32767,32767,32767
99616001,32767,32767,-33,37,32767,-11
99621949,32767,32767,32767,32767,32767,32767
99626448,32767,32767,32767,32767,-30,32767
99630997,32767,32767,18,32767,32767,32767
99636944,32767,32767,32767,32767,32767,32767
99641446,32767,32767,32767,32767,32767,-13
99645989,32767,32767,32767,32767,-12,32767
99651939,32767,32767,32767,32767,32767,32767
99656438,32767,32767,-37,32767,32767,32767
99660984,32767,32767,32767,32767,32767,-42
99666935,32767,32767,32767,32767,-9,32767
99671433,32767,32767,32767,-16,32767,32767
99675979,32767,32767,-32,32767,32767,32767
99681930,32767,32767,32767,32767,32767,32767
99686428,32767,32767,32767,32767,32767,-33
99690975,32767,32767,17,32767,-37,32767
99696926,32767,32767,32767,32767,32767,32767
99701427,32767,32767,32767,32767,32767,32767
99705970,32767,32767,32767,32767,26,32767
99711922,32767,32767,32767,32767,32767,-13
99716419,32767,32767,-38,32767,32767,32767
99720965,32767,32767,32767,32767,32767,32767
99726916,32767,32767,32767,32767,32767,32767
99731415,32767,32767,32767,-14,-13,32767
99735961,32767,32767,-34,32767,32767,-4
99741912,32767,32767,32767,32767,32767,32767
99746410,32767,32767,32767,32767,32767,-15
99750956,32767,32767,16,32767,4,32767
99756907,32767,32767,32767,32767,32767,32767
99761405,32767,32767,32767,32767,32767,32767
99765951,32767,32767,32767,32767,32767,32767
99771902,32767,32767,32767,32767,32767,-2
99776400,32767,32767,-38,32767,-38,32767
99780948,32767,32767,32767,-7,32767,32767
99786898,32767,32767,32767,32767,32767,32767
99791396,32767,32767,32767,32767,32767,32767
99795942,32767,32767,-35,32767,-21,32767
99801893,32767,32767,32767,32767,32767,32767
99806392,32767,32767,32767,32767,32767,-13
99810937,32767,32767,16,32767,42,35
99816889,32767,32767,32767,32767,32767,32767
99821402,32767,32767,32767,32767,32767,32767
99825933,32767,32767,32767,44,32767,32767
99831883,32767,32767,32767,32767,32767,32767
99836417,32767,32767,-40,32767,32767,32767
99840928,32767,32767,32767,32767,-42,9
99846879,32767,32767,32767,32767,32767,32767
99855923,32767,32767,-35,32767,32767,-33
99860376,32767,32767,32767,32767,-23,32767
