timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
81795741,81795561,0.99873453,-0.014824929,0.008213951,-0.04735225,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81800290,81800109,0.998734,-0.014846708,0.008181187,-0.04736065,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81809233,81804559,0.99873346,-0.014882012,0.008187034,-0.047359586,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81810746,81810558,0.99873376,-0.014888927,0.008178328,-0.04735417,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81815285,81815104,0.99873334,-0.014875173,0.008186998,-0.047365937,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81824217,81819557,0.9987339,-0.014865102,0.008227761,-0.04735029,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81825743,81825556,0.9987332,-0.01484711,0.008212669,-0.047372427,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81830280,81830102,0.9987345,-0.014834754,0.008249028,-0.047342088,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81839223,81834558,0.9987349,-0.014787625,0.008232319,-0.047353026,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81840739,81840554,0.9987348,-0.014784991,0.008229837,-0.04735657,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81845297,81845117,0.99873525,-0.014755652,0.008219403,-0.047356363,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81854218,81849552,0.9987343,-0.014759986,0.0081977565,-0.04737876,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81855734,81855552,0.9987353,-0.014783215,0.008197001,-0.047352344,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81864738,81864550,0.9987344,-0.014811911,0.008216498,-0.04735636,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81869233,81869052,0.99873364,-0.014819537,0.0082327295,-0.04737006,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81878216,81873549,0.998733,-0.014838527,0.008254942,-0.0473715,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81879732,81879549,0.9987327,-0.014869395,0.008289505,-0.047364276,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81884242,81884050,0.9987319,-0.014868633,0.00827858,-0.047381178,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81893218,81888547,0.9987319,-0.01489406,0.008304626,-0.047369193,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81894727,81894546,0.9987316,-0.014872358,0.008291176,-0.047385838,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81899220,81899048,0.99873227,-0.014887481,0.008287713,-0.047367506,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81908213,81903545,0.99873245,-0.014833692,0.008285905,-0.04737863,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81909732,81909544,0.9987327,-0.014831487,0.00826089,-0.047381412,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81918718,81914043,0.99873304,-0.014796483,0.008263048,-0.047382,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81920282,81920090,0.9987328,-0.01477796,0.008235892,-0.047397632,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81924722,81924542,0.9987336,-0.014767817,0.008247033,-0.04738429,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81933713,81929042,0.9987327,-0.014738636,0.008244458,-0.047411986,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81935266,81935087,0.99873346,-0.014780603,0.0082642445,-0.04737928,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81939715,81939540,0.99873227,-0.014763059,0.008257953,-0.047410812,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81948710,81944042,0.99873304,-0.014814038,0.008262205,-0.047378212,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81950272,81950085,0.9987305,-0.014793487,0.0082875015,-0.047434073,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81954712,81954537,0.99873024,-0.014829226,0.008285509,-0.047429144,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81963703,81959036,0.99872965,-0.014861927,0.0083362255,-0.047422215,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81965267,81965083,0.99872935,-0.014884822,0.008282275,-0.04743065,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81969716,81969534,0.99872917,-0.014932258,0.008322895,-0.04741093,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81978713,81974038,0.9987284,-0.014907977,0.008312207,-0.047438283,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81980269,81980081,0.9987288,-0.014962655,0.008317623,-0.04741155,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81984719,81984535,0.99872875,-0.014906754,0.008319823,-0.047429424,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81993695,81989032,0.9987287,-0.014913091,0.008297601,-0.0474323,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81995258,81995078,0.9987287,-0.014877656,0.008336593,-0.047435395,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
81999756,81999533,0.9987293,-0.014857723,0.0083210375,-0.047434006,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82008703,82004030,0.99872863,-0.014874949,0.008359655,-0.047436073,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82010267,82010077,0.9987305,-0.014798807,0.008324743,-0.047426578,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82014706,82014528,0.9987295,-0.014845358,0.008346838,-0.04742775,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82023691,82019028,0.99873036,-0.014805739,0.008329529,-0.04742528,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82025255,82025074,0.9987301,-0.014841276,0.008312952,-0.04742189,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82029711,82029527,0.9987302,-0.0148190595,0.00832131,-0.047426544,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82038690,82034026,0.9987294,-0.014826375,0.008310147,-0.04744278,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82040252,82040072,0.9987283,-0.014863028,0.008334229,-0.04744966,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82044703,82044524,0.99872905,-0.014843995,0.008332718,-0.047439598,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82053685,82049023,0.9987272,-0.014913457,0.008358399,-0.047452264,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82055257,82055070,0.9987287,-0.0148792695,0.0083647,-0.04743226,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82064209,82064021,0.99872917,-0.014905324,0.008378733,-0.04741147,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82068700,82068520,0.9987289,-0.0149070965,0.00836876,-0.047418486,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82077734,82073020,0.9987272,-0.0149302315,0.008395782,-0.04744136,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82079200,82079019,0.99872905,-0.014874465,0.008367423,-0.047425386,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82083690,82083518,0.99872833,-0.014896099,0.008376374,-0.0474308,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82092733,82088017,0.9987296,-0.014840249,0.0084008705,-0.047417633,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82094198,82094018,0.9987279,-0.014842294,0.00839447,-0.047454454,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82098695,82098516,0.9987305,-0.014795743,0.008410423,-0.047410067,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82107737,82103015,0.99872935,-0.014803347,0.008410601,-0.04743326,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82109201,82109014,0.9987297,-0.014806563,0.008417211,-0.047423683,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82113698,82113513,0.9987295,-0.0147923995,0.008415095,-0.047432903,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82122724,82118013,0.9987291,-0.014823237,0.008405256,-0.047433186,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82124196,82124012,0.99872905,-0.014805307,0.008408701,-0.047438957,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82128743,82128550,0.99872845,-0.014831798,0.008396891,-0.047443897,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82137725,82133011,0.9987299,-0.014836441,0.00840879,-0.04741244,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82139192,82139011,0.9987276,-0.014843393,0.008401875,-0.047459092,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82148184,82143514,0.9987289,-0.014853363,0.008423742,-0.04742343,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82149702,82149508,0.99872684,-0.014843085,0.008425164,-0.047470063,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82154193,82154008,0.99872893,-0.014835254,0.008440379,-0.04742655,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82158759,82158507,0.99872816,-0.014811395,0.008471249,-0.04744539,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82167728,82163006,0.9987273,-0.014828988,0.008436579,-0.04746324,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82169190,82169005,0.99872756,-0.014811367,0.008444631,-0.04746257,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82178172,82173505,0.9987274,-0.014815537,0.008417499,-0.04747008,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82179684,82179504,0.9987283,-0.014817559,0.0084366985,-0.04744695,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82184189,82184003,0.9987278,-0.014813,0.008411581,-0.047463927,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82193179,82188503,0.99872893,-0.014827898,0.008428536,-0.047430467,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82194691,82194502,0.99872684,-0.014825644,0.008432194,-0.047475096,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82199182,82199001,0.9987281,-0.014860468,0.008425556,-0.047438372,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82208172,82203500,0.99872607,-0.014867969,0.008468034,-0.0474718,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82209685,82209500,0.9987272,-0.014899156,0.008448748,-0.047441635,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82214178,82213999,0.9987244,-0.014907055,0.008478531,-0.047492858,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82223159,82218499,0.9987254,-0.014901107,0.008456361,-0.04747519,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82224688,82224497,0.99872386,-0.014941965,0.008487847,-0.047491863,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82229183,82228996,0.99872416,-0.014926471,0.008465876,-0.047494303,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82238165,82233496,0.99872524,-0.014947137,0.008452923,-0.047467243,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82239679,82239495,0.99872416,-0.014910688,0.008470523,-0.047498193,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82244179,82243994,0.9987248,-0.014912674,0.0084398985,-0.047489192,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82253162,82248495,0.99872464,-0.014890089,0.008460742,-0.04749603,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82254682,82254493,0.998726,-0.01487448,0.008418755,-0.047478832,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82259177,82258993,0.9987237,-0.014873845,0.008452522,-0.047521714,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82268161,82263491,0.9987265,-0.014854009,0.00842645,-0.04747396,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82269671,82269491,0.99872446,-0.014877011,0.008461609,-0.047503322,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82274209,82274025,0.99872696,-0.014860622,0.008435699,-0.04746065,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82283152,82278489,0.9987242,-0.014873823,0.008438253,-0.04751403,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82284680,82284490,0.99872637,-0.014885323,0.008479619,-0.0474584,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82289237,82288990,0.9987251,-0.014860308,0.008443663,-0.04749727,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82298162,82293487,0.99872494,-0.014878508,0.008484696,-0.047490433,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82299666,82299486,0.9987249,-0.014883575,0.008447577,-0.047496364,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82308679,82308487,0.9987263,-0.014908911,0.008448341,-0.047458746,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82313161,82312984,0.9987239,-0.014895471,0.00844592,-0.04751257,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82322151,82317531,0.9987264,-0.014926998,0.008450699,-0.047450017,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82323659,82323483,0.99872464,-0.014861237,0.008439641,-0.047507823,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82328166,82327983,0.99872655,-0.014893812,0.008451726,-0.04745598,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82337171,82332528,0.99872416,-0.014875653,0.00847527,-0.04750914,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82338672,82338480,0.99872625,-0.014893551,0.008494016,-0.0474545,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82343179,82342999,0.998724,-0.014877169,0.008508562,-0.04750449,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82352144,82347526,0.99872494,-0.014867208,0.0084896935,-0.047491416,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82353661,82353478,0.998723,-0.014890614,0.008527245,-0.047518898,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82362727,82357978,0.9987242,-0.0148576675,0.0085119875,-0.04750477,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82364162,82363977,0.9987226,-0.014896898,0.008523793,-0.04752415,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82368652,82368476,0.9987241,-0.014866471,0.008503912,-0.047506887,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82377690,82372975,0.9987229,-0.0148936175,0.008503389,-0.04752282,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82379159,82378977,0.998724,-0.014864732,0.008496464,-0.047511045,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82383653,82383474,0.99872196,-0.014877797,0.008509292,-0.047547147,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82392689,82387975,0.99872226,-0.01488008,0.008552274,-0.047532193,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82394163,82393972,0.9987221,-0.014845448,0.008532883,-0.047551095,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82398652,82398471,0.9987217,-0.014863451,0.008570594,-0.047545884,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82407693,82402972,0.9987216,-0.014849429,0.008554538,-0.047556393,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82409157,82408970,0.9987214,-0.014866955,0.008576982,-0.04755011,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82413647,82413470,0.9987227,-0.014846784,0.008556703,-0.047533914,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82422676,82417969,0.9987209,-0.014846068,0.008545775,-0.04757302,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82424157,82423968,0.9987234,-0.014855058,0.008537285,-0.047519594,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82428651,82428468,0.9987212,-0.014832673,0.008529422,-0.047572847,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82437683,82432967,0.9987227,-0.014866686,0.008526032,-0.047532517,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82439147,82438966,0.99872106,-0.014799962,0.008516067,-0.047589015,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82443647,82443466,0.99872255,-0.014845597,0.008525438,-0.047543813,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82452673,82447964,0.99872094,-0.014784389,0.00853392,-0.04759424,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82454148,82453963,0.99872184,-0.014808954,0.008538552,-0.047565304,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82458638,82458462,0.998721,-0.014771643,0.008569669,-0.04759069,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82467676,82462962,0.9987201,-0.014764582,0.008549581,-0.047615517,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82469154,82468963,0.9987197,-0.014772661,0.008571299,-0.047616027,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82473637,82473460,0.9987202,-0.014762278,0.008544682,-0.04761282,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82482693,82482506,0.9987213,-0.014779758,0.008537531,-0.047585957,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82491621,82486959,0.99872094,-0.014820919,0.008497259,-0.047589626,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82493146,82492958,0.9987209,-0.01481396,0.008518032,-0.04758846,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82497676,82497504,0.9987204,-0.014809094,0.008472423,-0.04760738,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82506623,82501956,0.99872136,-0.014810893,0.008493676,-0.04758486,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82508138,82507955,0.998723,-0.014745273,0.008475612,-0.047573976,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82512693,82512504,0.99872315,-0.014751186,0.008494465,-0.047563788,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82521618,82516954,0.9987235,-0.01469129,0.0085105905,-0.047572248,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82523134,82522953,0.9987244,-0.0146838315,0.00850068,-0.04755932,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82527678,82527499,0.9987238,-0.014641189,0.008532021,-0.047577005,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82536618,82531952,0.9987222,-0.014628091,0.008509352,-0.047619402,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82538134,82537951,0.99872315,-0.014644614,0.0085328985,-0.04759143,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82542684,82542497,0.9987241,-0.014633657,0.008489619,-0.04758228,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82551617,82546952,0.9987258,-0.014683593,0.008495797,-0.047529425,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82553144,82552949,0.99872416,-0.01464704,0.008484984,-0.04757582,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82557669,82557496,0.9987243,-0.014716162,0.008507448,-0.047550693,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82566612,82561948,0.9987234,-0.014671238,0.008514574,-0.047580454,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82568140,82567948,0.9987231,-0.014711744,0.008521348,-0.04757215,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82572686,82572499,0.9987236,-0.014669299,0.0085520195,-0.04756848,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82581610,82576945,0.9987237,-0.014662124,0.008563735,-0.047567826,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82583132,82582946,0.99872494,-0.01461743,0.008566431,-0.047554757,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82592121,82591943,0.9987256,-0.014575217,0.008513762,-0.04756543,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82596621,82596442,0.9987252,-0.014479887,0.008506224,-0.047604136,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82605606,82600941,0.9987261,-0.014504338,0.00846397,-0.04758204,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82607127,82606941,0.9987259,-0.0144250225,0.008480224,-0.047608543,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82611619,82611439,0.99872607,-0.014470723,0.0084681045,-0.047594927,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82620601,82615940,0.998726,-0.014439068,0.008501269,-0.04759938,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82622124,82621938,0.998726,-0.014461305,0.008506899,-0.0475919,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82626619,82626438,0.99872607,-0.014461875,0.008536032,-0.047584143,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82635605,82630937,0.99872446,-0.014466797,0.008537542,-0.047616385,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82637123,82636939,0.9987253,-0.014507307,0.008562878,-0.047582258,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82641669,82641482,0.998725,-0.014481787,0.008552657,-0.047597177,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82650594,82645936,0.9987265,-0.014506905,0.008558864,-0.047557577,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82652113,82651934,0.998724,-0.014445474,0.008538985,-0.04763392,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82661109,82656434,0.9987261,-0.014451762,0.008532109,-0.0475872,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82662671,82662479,0.99872637,-0.014338017,0.0085192565,-0.04761876,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82667114,82666932,0.9987279,-0.014324267,0.00853282,-0.04758816,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
82676101,82671431,0.9987275,-0.014231382,0.008518336,-0.047627706,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
