timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11611000,-90,32767,32767,32767,32767,32767
11616000,-50,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11623000,-30,32767,32767,32767,-30,32767
11626000,-30,32767,32767,32767,32767,32767
11637000,0,32767,32767,0,32767,32767
11642000,32767,32767,32767,32767,0,32767
11649000,-70,32767,32767,32767,32767,32767
11656000,-70,32767,32767,32767,32767,32767
11662000,-60,32767,32767,32767,0,32767
11666000,-40,32767,32767,32767,32767,32767
11674000,-80,32767,32767,32767,32767,32767
11678000,-40,32767,32767,32767,32767,32767
11684000,-60,32767,32767,32767,0,32767
11690000,-60,32767,32767,32767,32767,32767
11694000,-40,32767,32767,-40,32767,32767
11699000,-50,32767,32767,32767,32767,32767
11702000,-30,32767,32767,32767,32767,32767
11706000,-40,32767,32767,32767,0,32767
11712000,-60,32767,32767,32767,32767,32767
11716000,32767,32767,32767,32767,32767,32767
11724000,-80,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,0,32767
11736000,-80,32767,32767,32767,32767,32767
11742000,-60,32767,32767,0,32767,32767
11746000,-40,32767,32767,32767,32767,32767
11750000,-40,32767,32767,32767,0,32767
11754000,-40,32767,32767,32767,32767,32767
11758000,-40,32767,32767,32767,32767,32767
11762000,32767,32767,32767,32767,32767,32767
11766000,-40,32767,32767,32767,32767,32767
11771000,-50,32767,32767,32767,0,32767
11776000,-50,32767,32767,32767,32767,32767
11780000,-40,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11786000,0,32767,32767,32767,32767,32767
11794000,32767,32767,32767,32767,0,32767
11798000,-40,32767,32767,-40,32767,32767
11803000,0,32767,32767,32767,32767,32767
11807000,32767,32767,32767,32767,32767,32767
11811000,-40,32767,32767,32767,32767,32767
11816000,-50,32767,32767,32767,32767,32767
11820000,32767,32767,32767,32767,-40,32767
11824000,-40,32767,32767,32767,32767,32767
11830000,-60,32767,32767,32767,32767,32767
11834000,-40,32767,32767,32767,32767,32767
11838000,-40,32767,32767,32767,32767,32767
11844000,-60,32767,32767,0,-60,32767
11850000,-60,32767,32767,32767,32767,32767
11854000,-40,32767,32767,32767,32767,32767
11860000,-60,32767,32767,32767,0,32767
11864000,-40,32767,32767,32767,32767,32767
11870000,32767,32767,32767,32767,32767,32767
11876000,-60,32767,32767,32767,32767,32767
11883000,-70,32767,32767,32767,32767,32767
11886000,-30,32767,32767,32767,-30,32767
11890000,-40,32767,32767,32767,32767,32767
11894000,-40,32767,32767,32767,32767,32767
11900000,-60,32767,32767,-60,32767,32767
11904000,-40,32767,32767,32767,0,32767
11907000,-30,32767,32767,32767,32767,32767
11916000,-90,32767,32767,32767,32767,32767
11918000,-20,32767,32767,32767,32767,32767
11924000,-60,32767,32767,32767,0,32767
11931000,0,32767,32767,32767,32767,32767
11934000,32767,32767,32767,32767,32767,32767
11940000,-60,32767,32767,32767,32767,32767
11942000,-20,32767,32767,32767,32767,32767
11950000,-80,32767,32767,32767,0,32767
11956000,-60,32767,32767,-60,32767,32767
11964000,0,32767,32767,32767,32767,32767
11966000,32767,32767,32767,32767,32767,32767
11975000,-90,32767,32767,32767,0,32767
11980000,-50,32767,32767,32767,32767,32767
11984000,-40,32767,32767,32767,32767,32767
11989000,-50,32767,32767,32767,32767,32767
11994000,-50,32767,32767,32767,32767,32767
12000000,-60,32767,32767,32767,0,32767
12007000,-70,32767,32767,-70,32767,32767
12016000,-90,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,0,32767
12023000,-30,32767,32767,32767,32767,32767
12032000,-90,32767,32767,32767,32767,32767
12038000,-60,32767,32767,32767,32767,32767
12044000,-60,32767,32767,32767,32767,32767
12050000,-60,32767,32767,32767,-60,32767
12054000,-40,32767,32767,-40,32767,32767
12058000,-40,32767,32767,32767,32767,32767
12062000,-40,32767,32767,32767,32767,32767
12067000,-50,32767,32767,32767,0,32767
12072000,-50,32767,32767,32767,32767,32767
12080000,32767,32767,32767,32767,32767,32767
12086000,-60,32767,32767,32767,32767,32767
12091000,-50,32767,32767,32767,32767,32767
12094000,0,32767,32767,32767,-30,32767
12100000,32767,32767,32767,32767,32767,32767
12104000,-40,32767,32767,-40,32767,32767
12108000,-40,32767,32767,32767,32767,32767
12116000,-80,32767,32767,32767,32767,32767
12120000,-40,32767,32767,32767,-40,32767
12126000,-60,32767,32767,32767,32767,32767
12131000,-50,32767,32767,32767,32767,32767
12136000,-50,32767,32767,32767,0,32767
12140000,-40,32767,32767,32767,32767,32767
12146000,-60,32767,32767,32767,32767,32767
12152000,-60,32767,32767,0,32767,32767
12156000,-40,32767,32767,32767,0,32767
12160000,-40,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,32767,32767,32767,32767,32767,32767
12176000,-80,32767,32767,32767,32767,32767
12180000,-40,32767,32767,32767,-40,32767
12184000,-40,32767,32767,32767,32767,32767
12188000,-40,32767,32767,32767,32767,32767
12192000,-40,32767,32767,32767,32767,32767
12198000,-60,32767,32767,32767,32767,32767
12204000,-60,32767,32767,32767,-60,32767
12211000,-70,32767,32767,-70,32767,32767
12214000,-30,32767,32767,32767,32767,32767
12220000,32767,32767,32767,32767,32767,32767
12228000,-80,32767,32767,32767,-80,32767
12235000,-70,32767,32767,32767,32767,32767
12239000,-40,32767,32767,32767,32767,32767
12248000,-90,32767,32767,32767,32767,32767
12252000,-40,32767,32767,32767,-40,32767
12256000,-40,32767,32767,0,32767,32767
12263000,-70,32767,32767,32767,32767,32767
12268000,-50,32767,32767,32767,32767,32767
12271000,-30,32767,32767,32767,-30,32767
12280000,-90,32767,32767,32767,32767,32767
12284000,0,32767,32767,32767,32767,32767
12288000,32767,32767,32767,32767,32767,32767
12294000,-60,32767,32767,32767,-60,32767
12299000,-50,32767,32767,32767,32767,32767
12304000,0,32767,32767,32767,32767,32767
12310000,32767,32767,32767,32767,0,32767
12315000,0,32767,32767,-50,32767,32767
12319000,32767,32767,32767,32767,32767,32767
12322000,-30,32767,32767,32767,32767,32767
12327000,-50,32767,32767,32767,32767,32767
12331000,-40,32767,32767,32767,32767,32767
12334000,-30,32767,32767,32767,-30,32767
12338000,-40,32767,32767,32767,32767,32767
12347000,-90,32767,32767,32767,32767,32767
12351000,-40,32767,32767,32767,32767,32767
12354000,-30,32767,32767,32767,-30,32767
12359000,-50,32767,32767,32767,32767,32767
12363000,-40,32767,32767,32767,32767,32767
12368000,-50,32767,32767,-50,32767,32767
12374000,-60,32767,32767,32767,32767,32767
12378000,-40,32767,32767,32767,-40,32767
12382000,-40,32767,32767,32767,32767,32767
12386000,0,32767,32767,32767,32767,32767
12394000,32767,32767,32767,32767,32767,32767
12400000,32767,32767,32767,32767,-60,32767
12404000,-40,32767,32767,32767,32767,32767
12412000,-80,32767,32767,32767,32767,32767
12415000,-30,32767,32767,32767,32767,32767
12420000,-50,32767,32767,-50,-50,32767
12422000,-20,32767,32767,32767,32767,32767
12428000,-60,32767,32767,32767,32767,32767
12434000,-60,32767,32767,32767,32767,32767
12441000,-70,32767,32767,32767,0,32767
12448000,-70,32767,32767,32767,32767,32767
12456000,-80,32767,32767,32767,32767,32767
12464000,32767,32767,32767,32767,32767,32767
12469000,-50,32767,32767,0,-50,32767
12474000,-50,32767,32767,32767,32767,32767
12480000,-60,32767,32767,32767,32767,32767
12482000,-20,32767,32767,32767,32767,32767
12488000,-60,32767,32767,32767,0,32767
12494000,-60,32767,32767,32767,32767,32767
12498000,-40,32767,32767,32767,32767,32767
12504000,-60,32767,32767,32767,32767,32767
12511000,-70,32767,32767,32767,0,32767
12514000,-30,32767,32767,32767,32767,32767
12518000,32767,32767,32767,32767,32767,32767
12525000,-70,32767,32767,0,32767,32767
12532000,-70,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,-40,32767
12540000,-40,32767,32767,32767,32767,32767
12548000,-80,32767,32767,32767,32767,32767
12556000,-80,32767,32767,32767,0,32767
12563000,-70,32767,32767,32767,32767,32767
12566000,-30,32767,32767,32767,32767,32767
12576000,-100,32767,32767,0,0,32767
12583000,-70,32767,32767,32767,32767,32767
12588000,0,32767,32767,32767,32767,32767
12595000,32767,32767,32767,32767,32767,32767
12600000,-50,32767,32767,32767,0,32767
12608000,-80,32767,32767,32767,32767,32767
12615000,-70,32767,32767,32767,32767,32767
12620000,-50,32767,32767,32767,32767,32767
12622000,-20,32767,32767,32767,-20,32767
12627000,-50,32767,32767,0,32767,32767
12632000,-50,32767,32767,32767,32767,32767
12635000,-30,32767,32767,32767,32767,32767
12640000,-50,32767,32767,32767,0,32767
12644000,-40,32767,32767,32767,32767,32767
12651000,-70,32767,32767,32767,32767,32767
12655000,-40,32767,32767,32767,32767,32767
12660000,-50,32767,32767,32767,32767,32767
12666000,-60,32767,32767,32767,-60,32767
12670000,-40,32767,32767,32767,32767,32767
12674000,-40,32767,32767,32767,32767,32767
12678000,-40,32767,32767,32767,32767,32767
12682000,-40,32767,32767,-40,32767,32767
12690000,-80,32767,32767,32767,-80,32767
12696000,-60,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12707000,-30,32767,32767,32767,-30,32767
12712000,-50,32767,32767,32767,32767,32767
12719000,-70,32767,32767,32767,32767,32767
12722000,-30,32767,32767,32767,32767,32767
12728000,-60,32767,32767,0,0,32767
12736000,-80,32767,32767,32767,32767,32767
12738000,-20,32767,32767,32767,32767,32767
12744000,-60,32767,32767,32767,32767,32767
12748000,-40,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,-40,32767
12761000,-90,32767,32767,32767,32767,32767
12767000,-60,32767,32767,32767,32767,32767
12776000,-90,32767,32767,32767,0,32767
12784000,-80,32767,32767,0,32767,32767
12787000,-30,32767,32767,32767,32767,32767
12794000,-70,32767,32767,32767,32767,32767
12798000,32767,32767,32767,32767,0,32767
12805000,-70,32767,32767,32767,32767,32767
12811000,-60,32767,32767,32767,32767,32767
12816000,-50,32767,32767,32767,32767,32767
12820000,-40,32767,32767,32767,32767,32767
12823000,-30,32767,32767,32767,-30,32767
12831000,-80,32767,32767,32767,32767,32767
12835000,-40,32767,32767,32767,32767,32767
12838000,-30,32767,32767,-30,32767,32767
12844000,-60,32767,32767,32767,0,32767
12848000,-40,32767,32767,32767,32767,32767
12856000,-80,32767,32767,32767,32767,32767
12864000,-80,32767,32767,32767,0,32767
12868000,-40,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12876000,-40,32767,32767,32767,32767,32767
12880000,-40,32767,32767,32767,32767,32767
12884000,-40,32767,32767,32767,0,32767
12890000,-60,32767,32767,0,32767,32767
12896000,-60,32767,32767,32767,32767,32767
12902000,-60,32767,32767,32767,32767,32767
12908000,-60,32767,32767,32767,0,32767
12912000,-40,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,32767,32767
12932000,-80,32767,32767,32767,32767,32767
12936000,-40,32767,32767,32767,-40,32767
12943000,-70,32767,32767,0,32767,32767
12946000,-30,32767,32767,32767,32767,32767
12951000,-50,32767,32767,32767,32767,32767
12956000,-50,32767,32767,32767,32767,32767
12963000,-70,32767,32767,32767,-70,32767
12968000,-50,32767,32767,32767,32767,32767
12976000,-80,32767,32767,32767,32767,32767
12983000,-70,32767,32767,32767,-70,32767
12992000,-90,32767,32767,32767,32767,32767
12995000,-30,32767,32767,32767,32767,32767
12999000,-40,32767,32767,-40,0,32767
13008000,-90,32767,32767,32767,32767,32767
13016000,-80,32767,32767,32767,32767,32767
13020000,-40,32767,32767,32767,0,32767
13028000,-80,32767,32767,32767,32767,32767
13032000,-40,32767,32767,32767,32767,32767
13036000,-40,32767,32767,32767,32767,32767
13040000,-40,32767,32767,32767,32767,32767
13048000,32767,32767,32767,0,-80,32767
13054000,-60,32767,32767,32767,32767,32767
13060000,-60,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,-40,32767
13068000,-40,32767,32767,32767,32767,32767
13072000,-40,32767,32767,32767,32767,32767
13080000,-80,32767,32767,32767,32767,32767
13084000,-40,32767,32767,32767,-40,32767
13088000,-40,32767,32767,32767,32767,32767
13093000,-50,32767,32767,32767,32767,32767
13100000,-70,32767,32767,0,0,32767
13106000,-60,32767,32767,32767,32767,32767
13114000,-80,32767,32767,32767,32767,32767
13118000,-40,32767,32767,32767,32767,32767
13122000,-40,32767,32767,32767,32767,32767
13129000,-70,32767,32767,32767,-70,32767
13136000,-70,32767,32767,32767,32767,32767
13144000,-80,32767,32767,32767,0,32767
13151000,-70,32767,32767,32767,32767,32767
13156000,-50,32767,32767,-50,32767,32767
13164000,-80,32767,32767,32767,0,32767
13168000,-40,32767,32767,32767,32767,32767
13172000,-40,32767,32767,32767,32767,32767
13178000,-60,32767,32767,32767,32767,32767
13186000,-80,32767,32767,32767,32767,32767
13192000,-60,32767,32767,32767,-60,32767
13196000,-40,32767,32767,32767,32767,32767
13199000,-30,32767,32767,32767,32767,32767
13208000,-90,32767,32767,32767,32767,32767
13216000,-80,32767,32767,-80,-80,32767
13223000,-70,32767,32767,32767,32767,32767
13228000,-50,32767,32767,32767,0,32767
13236000,-80,32767,32767,32767,32767,32767
13242000,-60,32767,32767,32767,32767,32767
13246000,-40,32767,32767,32767,32767,32767
13252000,-60,32767,32767,32767,0,32767
13255000,-30,32767,32767,32767,32767,32767
13260000,-50,32767,32767,32767,32767,32767
13264000,-40,32767,32767,-40,32767,32767
13268000,-40,32767,32767,32767,32767,32767
13276000,-80,32767,32767,32767,32767,32767
13283000,-70,32767,32767,32767,-70,32767
13286000,-30,32767,32767,32767,32767,32767
13292000,-60,32767,32767,32767,32767,32767
13296000,-40,32767,32767,32767,32767,32767
13304000,-80,32767,32767,32767,-80,32767
13307000,-30,32767,32767,32767,32767,32767
13312000,-50,32767,32767,0,32767,32767
13316000,-40,32767,32767,32767,32767,32767
13323000,32767,32767,32767,32767,-70,32767
13328000,-50,32767,32767,32767,32767,32767
13336000,-80,32767,32767,32767,0,32767
13340000,-40,32767,32767,32767,32767,32767
13344000,-40,32767,32767,32767,32767,32767
13351000,-70,32767,32767,32767,32767,32767
13354000,-30,32767,32767,32767,32767,32767
13358000,-40,32767,32767,32767,0,32767
13362000,-40,32767,32767,32767,32767,32767
13368000,-60,32767,32767,-60,32767,32767
13376000,-80,32767,32767,32767,32767,32767
13381000,-50,32767,32767,32767,32767,32767
13388000,32767,32767,32767,32767,-70,32767
13394000,-60,32767,32767,32767,32767,32767
13398000,-40,32767,32767,32767,32767,32767
13402000,-40,32767,32767,32767,32767,32767
13406000,-40,32767,32767,32767,-40,32767
13411000,-50,32767,32767,32767,32767,32767
13415000,-40,32767,32767,0,32767,32767
13418000,-30,32767,32767,32767,32767,32767
13424000,-60,32767,32767,32767,0,32767
13428000,-40,32767,32767,32767,32767,32767
13434000,-60,32767,32767,32767,32767,32767
13440000,32767,32767,32767,32767,32767,32767
13448000,-80,32767,32767,32767,0,32767
13454000,-60,32767,32767,32767,32767,32767
13460000,-60,32767,32767,32767,32767,32767
13464000,-40,32767,32767,32767,32767,32767
13470000,-60,32767,32767,32767,32767,32767
13475000,-50,32767,32767,-50,-50,32767
13480000,-50,32767,32767,32767,32767,32767
13484000,32767,32767,32767,32767,32767,32767
13487000,-30,32767,32767,32767,32767,32767
13492000,-50,32767,32767,32767,32767,32767
13500000,-80,32767,32767,32767,-80,32767
13506000,-60,32767,32767,32767,32767,32767
13516000,-100,32767,32767,32767,32767,32767
13522000,-60,32767,32767,0,-60,32767
13528000,-60,32767,32767,32767,32767,32767
13532000,-40,32767,32767,32767,32767,32767
13536000,-40,32767,32767,32767,32767,32767
13540000,-40,32767,32767,32767,-40,32767
13544000,-40,32767,32767,32767,32767,32767
13550000,-60,32767,32767,32767,32767,32767
13554000,-40,32767,32767,32767,32767,32767
13559000,-50,32767,32767,32767,0,32767
13565000,-60,32767,32767,32767,32767,32767
13572000,-70,32767,32767,32767,32767,32767
13576000,32767,32767,32767,-40,32767,32767
13580000,-40,32767,32767,32767,0,32767
13586000,-60,32767,32767,32767,32767,32767
13591000,-50,32767,32767,32767,32767,32767
13595000,-40,32767,32767,32767,32767,32767
13599000,-40,32767,32767,32767,32767,32767
13602000,-30,32767,32767,32767,0,32767
13607000,-50,32767,32767,32767,32767,32767
13612000,-50,32767,32767,32767,32767,32767
13619000,32767,32767,32767,32767,32767,32767
13622000,-30,32767,32767,32767,0,32767
13628000,-60,32767,32767,-60,32767,32767
13635000,-70,32767,32767,32767,32767,32767
13640000,-50,32767,32767,32767,32767,32767
13644000,-40,32767,32767,32767,0,32767
13650000,-60,32767,32767,32767,32767,32767
13656000,-60,32767,32767,32767,32767,32767
13659000,-30,32767,32767,32767,32767,32767
13664000,-50,32767,32767,32767,0,32767
13668000,-40,32767,32767,32767,32767,32767
13675000,-70,32767,32767,32767,32767,32767
13681000,-60,32767,32767,-60,32767,32767
13687000,32767,32767,32767,32767,32767,32767
13691000,-40,32767,32767,32767,-40,32767
13695000,-40,32767,32767,32767,32767,32767
13698000,0,32767,32767,32767,32767,32767
13704000,32767,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,0,32767
13714000,-60,32767,32767,32767,32767,32767
13720000,-60,32767,32767,32767,32767,32767
13723000,-30,32767,32767,32767,32767,32767
13730000,-70,32767,32767,32767,0,32767
13734000,-40,32767,32767,-40,32767,32767
13738000,-40,32767,32767,32767,32767,32767
13743000,-50,32767,32767,32767,32767,32767
13748000,-50,32767,32767,32767,32767,32767
13755000,-70,32767,32767,32767,0,32767
13762000,-70,32767,32767,32767,32767,32767
13766000,-40,32767,32767,32767,32767,32767
13771000,-50,32767,32767,32767,32767,32767
13774000,-30,32767,32767,32767,32767,32767
13780000,-60,32767,32767,32767,32767,32767
13784000,-40,32767,32767,-40,-40,32767
13791000,0,32767,32767,32767,32767,32767
13795000,32767,32767,32767,32767,32767,32767
13800000,-50,32767,32767,32767,0,32767
13808000,-80,32767,32767,32767,32767,32767
13816000,-80,32767,32767,32767,32767,32767
13823000,-70,32767,32767,32767,32767,32767
13828000,-50,32767,32767,32767,-50,32767
13835000,-70,32767,32767,32767,32767,32767
13840000,-50,32767,32767,-50,32767,32767
13842000,-20,32767,32767,32767,32767,32767
13851000,-90,32767,32767,32767,0,32767
13857000,-60,32767,32767,32767,32767,32767
13863000,-60,32767,32767,32767,32767,32767
13868000,-50,32767,32767,32767,32767,32767
13875000,-70,32767,32767,32767,0,32767
13880000,-50,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13891000,0,32767,32767,0,32767,32767
13895000,32767,32767,32767,32767,0,32767
13898000,-30,32767,32767,32767,32767,32767
13904000,-60,32767,32767,32767,32767,32767
13908000,-40,32767,32767,32767,32767,32767
13915000,-70,32767,32767,32767,0,32767
13920000,-50,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13927000,-30,32767,32767,32767,32767,32767
