timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19914000,19914000,5596000,40.1540302,116.25952090000001,-0.010431371,-0.02005101,0.016571691,-2.4153426e-06,0.00052638014,0.0,0.008295965,-0.02143335,0.0034805252,-0.024411686,0.009967785,-0.009040083,0.14539842,-0.04110412,-0.012738172,3.710148,-0.0043952274,-0.12540035,49.92597,0.1080092,0.16881792,0.3418933,0.16988026,0.0912772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20010000,20010000,5596000,40.1540302,116.25952090000001,-0.0064764414,-0.02334677,0.015952077,-2.4153426e-06,0.00052638014,0.0,0.011040683,-0.023870928,-0.07003649,-0.09634577,0.009967785,-0.009040083,0.14539842,-0.058799207,0.009194975,2.113463,-0.0041858866,-0.12540035,49.92597,0.10862881,0.16799885,0.34262955,0.17136905,0.09103486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20112000,20112000,5596000,40.1540302,116.25952090000001,-0.0012866555,-0.023321662,0.021496283,-2.4153426e-06,0.00052638014,0.0,0.007828491,-0.01636699,0.09494184,0.073915616,0.009967785,-0.009040083,0.14539842,0.057295687,0.010221221,-2.8801327,-0.0036728734,-0.12540035,49.92597,0.11349635,0.16875587,0.342749,0.1748089,0.09105029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20216000,20216000,5596000,40.1540302,116.25952090000001,0.000259067,-0.019553639,0.018021725,-2.4153426e-06,0.00052638014,0.0,0.00035870273,-0.003903253,-0.107817605,-0.12225219,0.009967785,-0.009040083,0.14539842,-0.17655003,0.056793373,-0.23247965,-0.003226404,-0.12540035,49.92597,0.11746172,0.16952325,0.34287125,0.17617373,0.09106335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,5596000,40.1540302,116.25952090000001,-0.003168079,-0.013969821,0.0021988752,-2.4153426e-06,0.00052638014,0.0,-0.02164189,0.009519197,-0.18869504,-0.20531526,0.009967785,-0.009040083,0.14539842,-0.19095586,0.045632463,-1.5051924,-0.0025259084,-0.12540035,49.92597,0.13328457,0.16859545,0.34196404,0.17368379,0.09068304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20412000,5596000,40.1540302,116.25952090000001,-0.0137256365,-0.0037164884,-0.039474715,-2.4153426e-06,0.00052638014,0.0,-0.05216542,0.025259657,-0.4032833,-0.4280992,0.009967785,-0.009040083,0.14539842,-0.14741041,0.009411088,-2.130636,-0.00136729,-0.12540035,49.92597,0.17495815,0.16938603,0.342084,0.17367646,0.090709805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20516000,20516000,5596000,40.1540302,116.25952090000001,-0.028653774,0.008410411,-0.107917614,-2.4153426e-06,0.00052638014,0.0,-0.075438656,0.036245216,-0.54344434,-0.5823944,0.009967785,-0.009040083,0.14539842,-0.059635535,-0.031903226,-0.39766818,-0.00018190155,-0.12540035,49.92597,0.24340105,0.17012823,0.34220165,0.17276666,0.09073233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20615000,20615000,5596000,40.1540302,116.25952090000001,-0.04389009,0.01965992,-0.1813675,-2.4153426e-06,0.00052638014,0.0,-0.088106886,0.041501004,-0.53481674,-0.58835745,0.009967785,-0.009040083,0.14539842,0.0009667885,-0.06285984,0.5189247,0.00083729514,-0.12540035,49.92597,0.31685096,0.17002138,0.34180874,0.17005189,0.09056227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20716000,5596000,40.1540302,116.25952090000001,-0.058826048,0.030099982,-0.25056398,-2.4153426e-06,0.00052638014,0.0,-0.09310325,0.042024426,-0.47723705,-0.5421912,0.009967785,-0.009040083,0.14539842,0.03703119,-0.074275784,0.676851,0.0016537957,-0.12540035,49.92597,0.38604742,0.16985399,0.34141403,0.1669428,0.09038855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20816000,20816000,5596000,40.1540302,116.25952090000001,-0.07085415,0.038588643,-0.30702537,-2.4153426e-06,0.00052638014,0.0,-0.089890145,0.038726684,-0.41759694,-0.4864957,0.009967785,-0.009040083,0.14539842,0.07842539,-0.10340175,0.585451,0.0021991308,-0.12540035,49.92597,0.44250882,0.16978087,0.3410355,0.164107,0.090235636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,5596000,40.1540302,116.25952090000001,-0.078436635,0.04430012,-0.34619716,-2.4153426e-06,0.00052638014,0.0,-0.082016006,0.033222202,-0.3754494,-0.44296715,0.009967785,-0.009040083,0.14539842,0.08047957,-0.09061368,0.4564449,0.0024340204,-0.12540035,49.92597,0.4816806,0.17827426,0.34404522,0.17473726,0.09188825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21012000,21012000,5596000,40.1540302,116.25952090000001,-0.083572835,0.047179908,-0.38631538,-2.4153426e-06,0.00052638014,0.0,-0.065754294,0.020758389,-0.33285645,-0.39328817,0.009967785,-0.009040083,0.14539842,0.103359096,-0.11967423,0.2964422,0.0025259308,-0.12540035,49.92597,0.52179885,0.16872066,0.3414212,0.15727545,0.08988532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21114000,21114000,5596000,40.1540302,116.25952090000001,-0.082894005,0.045165993,-0.4151436,-2.4153426e-06,0.00052638014,0.0,-0.04694128,0.005426905,-0.3068645,-0.35618654,0.009967785,-0.009040083,0.14539842,0.09096933,-0.1187908,0.17856807,0.0024634844,-0.12540035,49.92597,0.55062705,0.16944896,0.34156495,0.15539104,0.08994526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21216000,21216000,5596000,40.1540302,116.25952090000001,-0.07988547,0.036370154,-0.43964377,-2.4153426e-06,0.00052638014,0.0,-0.03060079,-0.015184993,-0.28984812,-0.32792062,0.009967785,-0.009040083,0.14539842,0.065120995,-0.10063213,0.10787136,0.0022580917,-0.12540035,49.92597,0.57512724,0.16940673,0.3412161,0.15279347,0.08982627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21314000,21314000,5596000,40.1540302,116.25952090000001,-0.07554227,0.022305178,-0.46100342,-2.4153426e-06,0.00052638014,0.0,-0.018093292,-0.035807025,-0.27899587,-0.3067224,0.009967785,-0.009040083,0.14539842,0.043440778,-0.053457785,0.057439633,0.0019658278,-0.12540035,49.92597,0.59648687,0.16928893,0.34085956,0.15004243,0.08970117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21411000,21411000,5596000,40.1540302,116.25952090000001,-0.070990466,0.00689644,-0.48434064,-2.4153426e-06,0.00052638014,0.0,-0.0092582945,-0.050250243,-0.27156857,-0.29351592,0.009967785,-0.009040083,0.14539842,0.016089406,-0.0049177697,0.06812728,0.0016771227,-0.12540035,49.92597,0.61982405,0.16840623,0.3400056,0.14673302,0.08939408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21520000,21520000,5596000,40.1540302,116.25952090000001,-0.06472916,-0.012026293,-0.51254886,-2.4153426e-06,0.00052638014,0.0,-0.0014830481,-0.059479948,-0.26177046,-0.28059322,0.009967785,-0.009040083,0.14539842,-0.0012719224,0.049455278,0.11302469,0.0013558833,-0.12540035,49.92597,0.6480323,0.16921526,0.34016705,0.14514259,0.08949109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21616000,21616000,5596000,40.1540302,116.25952090000001,-0.059410505,-0.027480515,-0.5377036,-2.4153426e-06,0.00052638014,0.0,0.0028394433,-0.061069146,-0.24958806,-0.26734528,0.009967785,-0.009040083,0.14539842,-0.014593783,0.08249838,0.14133826,0.0010747545,-0.12540035,49.92597,0.673187,0.16833752,0.33934054,0.14202704,0.089199774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21708000,21708000,5596000,40.1540302,116.25952090000001,-0.054257646,-0.04172685,-0.561199,-2.4153426e-06,0.00052638014,0.0,0.0054374877,-0.059090946,-0.23609455,-0.25340226,0.009967785,-0.009040083,0.14539842,-0.029132305,0.10745599,0.1611691,0.0008961126,-0.12540035,49.92597,0.69668245,0.17628098,0.3406684,0.14905986,0.09071451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21816000,21816000,5596000,40.1540302,116.25952090000001,-0.04809086,-0.056729253,-0.5907199,-2.4153426e-06,0.00052638014,0.0,0.007447007,-0.05323643,-0.22098608,-0.24132314,0.009967785,-0.009040083,0.14539842,-0.030528177,0.12446519,0.16452837,0.0007099333,-0.12540035,49.92597,0.7262033,0.16750748,0.33822134,0.13705905,0.088844284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21911000,21911000,5596000,40.1540302,116.25952090000001,-0.041434523,-0.069946684,-0.61847264,-2.4153426e-06,0.00052638014,0.0,0.009443536,-0.046897516,-0.20643084,-0.23155423,0.009967785,-0.009040083,0.14539842,-0.048429996,0.13657907,0.20940676,0.00064462365,-0.12540035,49.92597,0.7539561,0.17710745,0.34055784,0.14496794,0.090759516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22016000,22016000,5596000,40.1540302,116.25952090000001,-0.039862573,-0.08257565,-0.64845574,-2.4153426e-06,0.00052638014,0.0,0.003472817,-0.038432185,-0.18678819,-0.21801353,0.009967785,-0.009040083,0.14539842,-0.06137648,0.14617488,0.24492443,0.0005807033,-0.12540035,49.92597,0.7839392,0.17783934,0.340764,0.14327626,0.0908743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22118000,22118000,5596000,40.1540302,116.25952090000001,-0.043606266,-0.09345556,-0.6757379,-2.4153426e-06,0.00052638014,0.0,-0.0073944894,-0.029685423,-0.16640806,-0.203431,0.009967785,-0.009040083,0.14539842,-0.057790555,0.14595805,0.23592728,0.00058847805,-0.12540035,49.92597,0.81122136,0.1687818,0.3383101,0.13214055,0.088988855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22212000,22212000,5596000,40.1540302,116.25952090000001,-0.04723368,-0.101859815,-0.69465214,-2.4153426e-06,0.00052638014,0.0,-0.0145049095,-0.020748902,-0.14741117,-0.18530995,0.009967785,-0.009040083,0.14539842,-0.03863675,0.15341955,0.20018518,0.0005686233,-0.12540035,49.92597,0.8301356,0.17559734,0.34073466,0.13730052,0.090445295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22315000,22315000,5596000,40.1540302,116.25952090000001,-0.05116923,-0.11100958,-0.7099351,-2.4153426e-06,0.00052638014,0.0,-0.018846944,-0.011549193,-0.13124926,-0.16576499,0.009967785,-0.009040083,0.14539842,-0.02083135,0.15744251,0.12750073,0.00054713927,-0.12540035,49.92597,0.8454186,0.17544046,0.3404276,0.13519447,0.09037272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22422000,22422000,5596000,40.1540302,116.25952090000001,-0.056469105,-0.11694673,-0.7267512,-2.4153426e-06,0.00052638014,0.0,-0.022304539,0.0010145301,-0.12287593,-0.15614234,0.009967785,-0.009040083,0.14539842,-0.010642573,0.16264054,0.08772872,0.00053615356,-0.12540035,49.92597,0.86223465,0.16779919,0.33854052,0.12624657,0.088741936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22524000,22524000,5596000,40.1540302,116.25952090000001,-0.061964154,-0.11771593,-0.74356973,-2.4153426e-06,0.00052638014,0.0,-0.024759186,0.016102118,-0.116218,-0.15055503,0.009967785,-0.009040083,0.14539842,0.0010869926,0.15704358,0.10702163,0.0005294499,-0.12540035,49.92597,0.8790532,0.1670328,0.33778304,0.12421857,0.08850758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22616000,22616000,5596000,40.1540302,116.25952090000001,-0.067353286,-0.11401892,-0.75623477,-2.4153426e-06,0.00052638014,0.0,-0.025751226,0.031591672,-0.107804984,-0.14053772,0.009967785,-0.009040083,0.14539842,0.0120577095,0.1395394,0.10745972,0.00052233465,-0.12540035,49.92597,0.8917182,0.1752424,0.33959785,0.12998685,0.09023409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22711000,22711000,5596000,40.1540302,116.25952090000001,-0.07215317,-0.10611579,-0.76546687,-2.4153426e-06,0.00052638014,0.0,-0.024937265,0.047632664,-0.09944187,-0.12776922,0.009967785,-0.009040083,0.14539842,0.023060042,0.110351145,0.06988858,0.00051701174,-0.12540035,49.92597,0.9009503,0.17513822,0.33933306,0.12837736,0.09019203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22812000,22812000,5596000,40.1540302,116.25952090000001,-0.07760161,-0.09548107,-0.7726445,-2.4153426e-06,0.00052638014,0.0,-0.023905609,0.061425038,-0.0939733,-0.116721,0.009967785,-0.009040083,0.14539842,0.029244667,0.072753936,0.025713196,0.00052813004,-0.12540035,49.92597,0.90812796,0.17496045,0.33905342,0.1267483,0.09013864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22917000,22917000,5596000,40.1540302,116.25952090000001,-0.08377407,-0.08280975,-0.7781432,-2.4153426e-06,0.00052638014,0.0,-0.022896947,0.07166735,-0.0924629,-0.108643234,0.009967785,-0.009040083,0.14539842,0.036163323,0.033092868,-0.012733042,0.00052326266,-0.12540035,49.92597,0.9136267,0.1747884,0.33878195,0.12523091,0.09008982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23016000,23016000,5596000,40.1540302,116.25952090000001,-0.090456836,-0.07159772,-0.7852142,-2.4153426e-06,0.00052638014,0.0,-0.0219915,0.07570543,-0.094344474,-0.10672063,0.009967785,-0.009040083,0.14539842,0.044658672,3.1438954e-05,-0.016540287,0.00056361506,-0.12540035,49.92597,0.9206976,0.17544913,0.33900917,0.124355614,0.090241335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23112000,23112000,5596000,40.1540302,116.25952090000001,-0.09653804,-0.063453056,-0.7950495,-2.4153426e-06,0.00052638014,0.0,-0.020277163,0.07436579,-0.095064946,-0.10715657,0.009967785,-0.009040083,0.14539842,0.05186588,-0.020039424,0.019053927,0.0006003778,-0.12540035,49.92597,0.93053293,0.17444436,0.33983022,0.12244076,0.09013134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23215000,23215000,5596000,40.1540302,116.25952090000001,-0.10361763,-0.05439411,-0.79968125,-2.4153426e-06,0.00052638014,0.0,-0.018345274,0.07213397,-0.09056892,-0.096644856,0.009967785,-0.009040083,0.14539842,0.059775814,-0.029845309,0.02917461,0.000554694,-0.12540035,49.92597,0.9351647,0.17427613,0.33956492,0.12123416,0.09009077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23312000,23312000,5596000,40.1540302,116.25952090000001,-0.110665016,-0.045377262,-0.79772484,-2.4153426e-06,0.00052638014,0.0,-0.016169248,0.070000686,-0.08715773,-0.08239853,0.009967785,-0.009040083,0.14539842,0.06810489,-0.03917239,-0.04497096,0.00048635938,-0.12540035,49.92597,0.9332083,0.1741072,0.339298,0.12005805,0.090051554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23408000,23408000,5596000,40.1540302,116.25952090000001,-0.117582425,-0.03846953,-0.7975582,-2.4153426e-06,0.00052638014,0.0,-0.013481179,0.065310344,-0.09215051,-0.07956283,0.009967785,-0.009040083,0.14539842,0.07710356,-0.048756074,-0.10217279,0.00048414303,-0.12540035,49.92597,0.93304163,0.17314248,0.33853692,0.11849826,0.08981636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23512000,23512000,5596000,40.1540302,116.25952090000001,-0.12575126,-0.033626378,-0.8000534,-2.4153426e-06,0.00052638014,0.0,-0.01059807,0.05735261,-0.10024898,-0.08231897,0.009967785,-0.009040083,0.14539842,0.08330158,-0.05823116,-0.092699185,0.00041821538,-0.12540035,49.92597,0.93553686,0.17377585,0.3387827,0.11807756,0.08998279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23620000,23620000,5596000,40.1540302,116.25952090000001,-0.13181359,-0.028797552,-0.80277336,-2.4153426e-06,0.00052638014,0.0,-0.004892873,0.049932152,-0.10427813,-0.08071497,0.009967785,-0.009040083,0.14539842,0.09300246,-0.05165607,-0.048949696,0.00038201423,-0.12540035,49.92597,0.9382568,0.17434351,0.33901888,0.1175276,0.09013873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23704000,23704000,5596000,40.1540302,116.25952090000001,-0.13472097,-0.024617031,-0.8025201,-2.4153426e-06,0.00052638014,0.0,0.0010894161,0.04556617,-0.10487342,-0.075069055,0.009967785,-0.009040083,0.14539842,0.09523413,-0.047065847,-0.051162202,0.00033240148,-0.12540035,49.92597,0.93800354,0.17333455,0.3382578,0.11611407,0.089898795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23820000,23820000,5596000,40.1540302,116.25952090000001,-0.13742504,-0.017500393,-0.8036436,-2.4153426e-06,0.00052638014,0.0,0.0070233825,0.041860834,-0.0034125464,0.02869382,0.009967785,-0.009040083,0.14539842,0.039243724,-0.04466903,1.3222536,0.00027535312,-0.12540035,49.92597,0.939127,0.17541687,0.33950275,0.11661353,0.090449594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23912000,23912000,5596000,40.1540302,116.25952090000001,-0.1393732,-0.010935779,-0.7967691,-2.4153426e-06,0.00052638014,0.0,0.006759027,0.03914147,0.07451163,0.105806775,0.009967785,-0.009040083,0.14539842,0.006559783,-0.06339332,0.40498838,0.0002690925,-0.12540035,49.92597,0.9322525,0.17501529,0.33922714,0.115277044,0.09038092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24016000,24016000,5596000,40.1540302,116.25952090000001,-0.14073499,-0.005783637,-0.7828183,-2.4153426e-06,0.00052638014,0.0,0.005202859,0.032587215,0.08578958,0.11879257,0.009967785,-0.009040083,0.14539842,-0.0004338781,-0.0779871,-0.11045337,0.00027619695,-0.12540035,49.92597,0.91830176,0.17463222,0.33894524,0.1140937,0.090313494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24108000,24108000,5596000,40.1540302,116.25952090000001,-0.141232,-0.0037122576,-0.76956457,-2.4153426e-06,0.00052638014,0.0,0.0043737777,0.024393672,0.07090553,0.106560454,0.009967785,-0.009040083,0.14539842,0.004503823,-0.07947907,-0.22155358,0.00028091436,-0.12540035,49.92597,0.905048,0.17350532,0.339759,0.11288304,0.090182394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24204000,24204000,5596000,40.1540302,116.25952090000001,-0.13984604,-0.004115746,-0.7551959,-2.4153426e-06,0.00052638014,0.0,0.005533207,0.014692619,0.052063737,0.09205571,0.009967785,-0.009040083,0.14539842,0.0072143544,-0.07258231,-0.23099259,0.00027554366,-0.12540035,49.92597,0.89067936,0.17311282,0.339482,0.11225556,0.09011241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24313000,24313000,5596000,40.1540302,116.25952090000001,-0.13502558,-0.007301631,-0.73861283,-2.4153426e-06,0.00052638014,0.0,0.009369118,0.00375679,0.031560503,0.07786121,0.009967785,-0.009040083,0.14539842,0.003950866,-0.054308817,-0.23621619,0.00025802027,-0.12540035,49.92597,0.8740963,0.17425363,0.33862394,0.11269608,0.09031491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24413000,24413000,5596000,40.1540302,116.25952090000001,-0.12912305,-0.008595255,-0.7289918,-2.4153426e-06,0.00052638014,0.0,0.012882021,-0.001675409,0.010717555,0.05921355,0.009967785,-0.009040083,0.14539842,-0.0071278834,-0.03015805,-0.22174883,0.00024338692,-0.12540035,49.92597,0.86447525,0.17383474,0.33994368,0.11182374,0.090374224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24518000,24518000,5596000,40.1540302,116.25952090000001,-0.1221749,-0.007924845,-0.7244457,-2.4153426e-06,0.00052638014,0.0,0.015263115,-0.003361206,-0.007721289,0.03961265,0.009967785,-0.009040083,0.14539842,-0.023926977,-0.019765994,-0.1534292,0.00023999513,-0.12540035,49.92597,0.85992914,0.17338526,0.33966693,0.11140533,0.09029442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24608000,24608000,5596000,40.1540302,116.25952090000001,-0.1165485,-0.0065771956,-0.7254132,-2.4153426e-06,0.00052638014,0.0,0.0155040175,-0.0036156983,-0.018176196,0.025117047,0.009967785,-0.009040083,0.14539842,-0.036819912,-0.016621292,-0.07547364,0.00024281045,-0.12540035,49.92597,0.86089665,0.17154776,0.33838648,0.110022366,0.08982722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24710000,24710000,5596000,40.1540302,116.25952090000001,-0.109902024,-0.0043550697,-0.7302006,-2.4153426e-06,0.00052638014,0.0,0.0144718345,-0.0036999101,-0.02344938,0.0118422555,0.009967785,-0.009040083,0.14539842,-0.050649375,-0.02637961,-0.0074608247,0.0001842682,-0.12540035,49.92597,0.86568403,0.17194442,0.33862472,0.11084915,0.08996694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24804000,24804000,5596000,40.1540302,116.25952090000001,-0.10429017,-0.0018062696,-0.7336207,-2.4153426e-06,0.00052638014,0.0,0.01251436,-0.0037636217,-0.022358028,0.008167758,0.009967785,-0.009040083,0.14539842,-0.055893783,-0.027633023,0.03357604,0.00018703485,-0.12540035,49.92597,0.86910415,0.17090392,0.33786845,0.10976087,0.089710295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24908000,24908000,5596000,40.1540302,116.25952090000001,-0.098243415,0.0016959729,-0.7340747,-2.4153426e-06,0.00052638014,0.0,0.010033288,-0.0036367353,-0.01870659,0.010508057,0.009967785,-0.009040083,0.14539842,-0.06211232,-0.032147903,0.021003187,0.00020122297,-0.12540035,49.92597,0.86955816,0.1699461,0.33712202,0.10944952,0.089467324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25008000,25008000,5596000,40.1540302,116.25952090000001,-0.09287228,0.005919671,-0.73214585,-2.4153426e-06,0.00052638014,0.0,0.0068324427,-0.0033740313,-0.018291691,0.011678856,0.009967785,-0.009040083,0.14539842,-0.069878325,-0.039329547,-0.033191275,0.0002186256,-0.12540035,49.92597,0.8676293,0.16906422,0.3363941,0.109424025,0.08923968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25121000,25121000,5596000,40.1540302,116.25952090000001,-0.08823667,0.011122657,-0.7271291,-2.4153426e-06,0.00052638014,0.0,0.0016377524,-0.0035342253,-0.021589994,0.011648858,0.009967785,-0.009040083,0.14539842,-0.07466953,-0.047400683,-0.07066968,0.00018083732,-0.12540035,49.92597,0.86261255,0.16966562,0.33666527,0.110592835,0.08942568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25216000,25216000,5596000,40.1540302,116.25952090000001,-0.08628874,0.014706149,-0.71992993,-2.4153426e-06,0.00052638014,0.0,-0.0041836635,-0.0050588427,-0.026272489,0.012305165,0.009967785,-0.009040083,0.14539842,-0.074954525,-0.053316943,-0.10627694,0.0001394571,-0.12540035,49.92597,0.8554134,0.16951878,0.3364474,0.110910945,0.08940381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25314000,25314000,5596000,40.1540302,116.25952090000001,-0.08644615,0.016375637,-0.71135926,-2.4153426e-06,0.00052638014,0.0,-0.011191046,-0.008820315,-0.03437203,0.011071495,0.009967785,-0.009040083,0.14539842,-0.072808325,-0.06610907,-0.16019493,0.00012700842,-0.12540035,49.92597,0.8468427,0.1693825,0.3362313,0.11054072,0.089383096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25411000,25411000,5596000,40.1540302,116.25952090000001,-0.08780444,0.016053496,-0.70384246,-2.4153426e-06,0.00052638014,0.0,-0.017678674,-0.014068321,-0.045316003,0.0061092665,0.009967785,-0.009040083,0.14539842,-0.060035925,-0.058828507,-0.16213126,0.00012733026,-0.12540035,49.92597,0.8393259,0.1692061,0.3360137,0.11075534,0.08935321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25520000,25520000,5596000,40.1540302,116.25952090000001,-0.090022236,0.013032672,-0.7002802,-2.4153426e-06,0.00052638014,0.0,-0.023448117,-0.021042299,-0.058277655,-0.0035996123,0.009967785,-0.009040083,0.14539842,-0.047323246,-0.050386783,-0.13384472,0.00015930769,-0.12540035,49.92597,0.83576363,0.16909204,0.3373575,0.11075434,0.08946037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25612000,25612000,5596000,40.1540302,116.25952090000001,-0.09227399,0.008173498,-0.70194364,-2.4153426e-06,0.00052638014,0.0,-0.027007675,-0.027166918,-0.06656053,-0.013674429,0.009967785,-0.009040083,0.14539842,-0.037311472,-0.03666236,-0.078124925,0.00018287139,-0.12540035,49.92597,0.8374271,0.16828203,0.33665693,0.11078602,0.08924445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
