timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18683000,-0.77081466,-0.7860336,24.675455,1.0
18689000,0.3926926,0.40044588,24.675455,1.0
18694000,0.3926926,0.40044653,24.675455,1.0
18699000,0.5052426,0.5152189,24.675455,1.0
18706000,0.5052426,0.5152189,24.675455,1.0
18712000,0.9248251,0.94308627,24.675455,1.0
18720000,0.57246184,0.58376545,24.675455,1.0
18723000,0.57245845,0.583762,24.675455,1.0
18736000,0.9495281,0.9682771,24.675457,1.0
18746000,0.33971384,0.34642178,24.675457,1.0
18750000,-1.0167254,-1.0368015,24.675457,1.0
18755000,-1.0167286,-1.0368048,24.675457,1.0
18768000,-0.69470894,-0.70842654,24.675457,1.0
18776000,-0.69471437,-0.7084321,24.675459,1.0
18784000,0.5662191,0.57739955,24.675459,1.0
18791000,-0.7503535,-0.76516986,24.675459,1.0
18795000,-0.7503539,-0.7651702,24.675459,1.0
18798000,-0.99234986,-1.0119452,24.675459,1.0
18804000,-0.9923491,-1.0119444,24.675459,1.0
18819000,0.89800847,0.9157409,24.675459,1.0
18824000,0.89801246,0.915745,24.675457,1.0
18834000,-0.8359655,-0.85247284,24.675457,1.0
18844000,-0.648846,-0.66165835,24.675457,1.0
18854000,-0.81312054,-0.82917994,24.675457,1.0
18867000,-0.89530444,-0.912987,24.675455,1.0
18870000,0.8383955,0.85495406,24.675455,1.0
18876000,0.838414,0.854973,24.675455,1.0
18884000,-0.819802,-0.83599335,24.675457,1.0
18896000,-0.8950467,-0.9127242,24.675457,1.0
18902000,0.8727595,0.8899968,24.675459,1.0
18908000,0.9120455,0.93005806,24.675459,1.0
18916000,0.9120133,0.9300252,24.675459,1.0
18924000,0.4546533,0.46363252,24.675459,1.0
18935000,-0.7301215,-0.7445411,24.675459,1.0
18939000,-0.7635208,-0.77860004,24.675459,1.0
18952000,-0.8640612,-0.88112605,24.675459,1.0
18956000,-0.8640454,-0.88110936,24.675459,1.0
18960000,0.95435387,0.97320133,24.675459,1.0
18976000,0.8366963,0.85322016,24.675457,1.0
18987000,0.737091,0.7516478,24.675455,1.0
18992000,-0.76670676,-0.7818484,24.675455,1.0
19002000,-0.34532374,-0.35214365,24.675455,1.0
19012000,-0.83218396,-0.848619,24.675457,1.0
19015000,-0.8322376,-0.8486737,24.675459,1.0
19019000,-0.22218837,-0.22657643,24.675459,1.0
19023000,-0.22238892,-0.22678095,24.675459,1.0
19036000,-1.0197033,-1.0398417,24.67546,1.0
19047000,-0.5798213,-0.59127235,24.67546,1.0
19055000,-0.6621964,-0.67527676,24.67546,1.0
19064000,0.87516385,0.8924509,24.675459,1.0
19076000,-0.28366718,-0.28927046,24.675459,1.0
19084000,-0.24248724,-0.24727708,24.675457,1.0
19086000,-0.24237126,-0.24715881,24.675457,1.0
19096000,-0.32821882,-0.3347021,24.675455,1.0
19098000,-0.937131,-0.9556421,24.675455,1.0
19107000,-0.936576,-0.9550696,24.675455,1.0
19112000,-0.5371072,-0.5477129,24.675457,1.0
19116000,-0.5373436,-0.54795396,24.675457,1.0
19131000,0.72619027,0.7405296,24.67546,1.0
19135000,0.72612023,0.7404582,24.67546,1.0
19140000,-0.16722596,-0.170528,24.67546,1.0
19146000,-0.16738017,-0.17068525,24.67546,1.0
19152000,0.5041773,0.51413274,24.67546,1.0
19156000,0.50421673,0.514173,24.67546,1.0
19160000,-0.6738797,-0.68718606,24.67546,1.0
19176000,0.4038677,0.41184336,24.675459,1.0
19187000,-0.8843704,-0.90183514,24.675457,1.0
19194000,0.89782286,0.9155533,24.675455,1.0
19202000,-0.6616089,-0.67467445,24.675455,1.0
19206000,-0.6613211,-0.674381,24.675457,1.0
19214000,-0.960755,-0.97972953,24.675459,1.0
19219000,-0.34222725,-0.34898612,24.675459,1.0
19222000,-0.342504,-0.34926832,24.675459,1.0
19228000,-0.42494324,-0.43333572,24.67546,1.0
19233000,-0.4251234,-0.43351942,24.67546,1.0
19244000,0.65552914,0.6684756,24.67546,1.0
19256000,-0.87729496,-0.8946212,24.67546,1.0
19260000,1.0003198,1.0200758,24.675459,1.0
19263000,1.0004114,1.02017,24.675459,1.0
19268000,0.58922,0.6008574,24.675457,1.0
19276000,0.58980227,0.60145116,24.675455,1.0
19284000,0.87442654,0.8916969,24.675453,1.0
19288000,0.90926343,0.92722183,24.675453,1.0
19295000,0.91091496,0.92890596,24.675457,1.0
19300000,-0.8891766,-0.9067383,24.675457,1.0
19311000,-0.7072251,-0.72119313,24.67546,1.0
19314000,-0.70742327,-0.7213952,24.67546,1.0
19318000,-0.66417587,-0.6772922,24.675463,1.0
19324000,-0.66438925,-0.67750984,24.675463,1.0
19332000,-0.53595924,-0.54654354,24.675463,1.0
19346000,0.71378565,0.7278816,24.67546,1.0
19350000,0.33589777,0.34253114,24.67546,1.0
19356000,0.3369213,0.3435749,24.675459,1.0
19360000,0.39301762,0.400779,24.675457,1.0
19368000,0.29554015,0.3013773,24.675455,1.0
19374000,0.29026014,0.29599297,24.675453,1.0
19379000,-0.88549477,-0.9029839,24.675453,1.0
19390000,0.63518643,0.64773184,24.675457,1.0
19400000,0.66783684,0.6810271,24.67546,1.0
19404000,0.6673425,0.680523,24.675463,1.0
19406000,0.66713625,0.6803127,24.675463,1.0
19414000,-0.35355562,-0.36053902,24.675463,1.0
19424000,-0.91501683,-0.93309015,24.675463,1.0
19431000,-0.83727545,-0.85381323,24.675463,1.0
19439000,0.63764995,0.65024465,24.67546,1.0
19448000,-0.9413502,-0.9599436,24.675459,1.0
19456000,-0.94034153,-0.95891494,24.675455,1.0
19460000,-0.674056,-0.6873698,24.675453,1.0
19464000,-0.67600906,-0.6893584,24.675453,1.0
19476000,-1.0263941,-1.0466626,24.675453,1.0
19487000,-0.6024566,-0.6143535,24.675459,1.0
19492000,-0.7964912,-0.81221974,24.67546,1.0
19499000,-0.9241283,-0.9423774,24.675463,1.0
19503000,-0.92439437,-0.9426487,24.675463,1.0
19511000,-0.97259307,-0.99179924,24.675463,1.0
19516000,-0.9724942,-0.99170023,24.675463,1.0
19525000,0.93254304,0.9509601,24.67546,1.0
19535000,-0.82072926,-0.8369381,24.675459,1.0
19546000,-0.40301308,-0.4109723,24.675453,1.0
19556000,0.69790494,0.71168804,24.675451,1.0
19564000,0.85799253,0.8749373,24.675453,1.0
19568000,-0.55931866,-0.57036406,24.675455,1.0
19575000,-0.5622263,-0.57332915,24.675459,1.0
19579000,0.808715,0.82468545,24.67546,1.0
19584000,0.807986,0.8239421,24.67546,1.0
19594000,-0.43181697,-0.4403445,24.675463,1.0
19604000,0.91759765,0.93571836,24.67546,1.0
19616000,-0.98712116,-1.0066148,24.675457,1.0
19622000,-0.68279517,-0.6962793,24.675453,1.0
19626000,-0.6852303,-0.69876254,24.675451,1.0
19637000,-0.6318731,-0.6443516,24.675451,1.0
19642000,-0.9024321,-0.9202537,24.675451,1.0
19651000,0.7889366,0.8045169,24.675457,1.0
19655000,0.787199,0.802745,24.675459,1.0
19660000,0.82181054,0.83804005,24.67546,1.0
19668000,0.47327012,0.4826165,24.675463,1.0
19674000,0.47261238,0.4819453,24.675463,1.0
19680000,-0.80205566,-0.8178942,24.675463,1.0
19688000,-0.8632757,-0.8803231,24.67546,1.0
19696000,-0.8610279,-0.87803096,24.675457,1.0
19700000,-1.0195538,-1.0396873,24.675455,1.0
19708000,-0.9798981,-0.9992485,24.675451,1.0
19714000,-0.98135555,-1.0007347,24.67545,1.0
19719000,0.6934914,0.70718604,24.67545,1.0
19724000,0.6940845,0.7077937,24.67545,1.0
19729000,0.8309685,0.8473813,24.675451,1.0
19734000,0.83332646,0.84978586,24.675453,1.0
19739000,-0.87873673,-0.8960931,24.675457,1.0
19744000,-0.88120955,-0.8986147,24.675459,1.0
19748000,0.91544336,0.93352467,24.67546,1.0
19756000,0.913815,0.9318642,24.675463,1.0
19760000,0.54401606,0.5547612,24.675463,1.0
19764000,0.54425585,0.55500567,24.675463,1.0
19771000,-1.0112966,-1.0312712,24.67546,1.0
19776000,-1.0099303,-1.0298792,24.675459,1.0
19780000,-0.83423215,-0.85071063,24.675457,1.0
19784000,-0.83210665,-0.8485431,24.675455,1.0
19787000,-0.8337885,-0.85025823,24.675453,1.0
19803000,0.7816765,0.7971168,24.675447,1.0
19812000,0.8395819,0.85616606,24.675447,1.0
19816000,0.8402912,0.85688937,24.675447,1.0
19831000,0.8717185,0.8889375,24.675455,1.0
19834000,0.86965,0.8868248,24.675457,1.0
19843000,-0.99527687,-1.0149326,24.67546,1.0
19856000,0.8881387,0.90567863,24.675463,1.0
19868000,0.85291195,0.86975616,24.675457,1.0
19874000,0.85463464,0.8715129,24.675453,1.0
19883000,0.9816319,1.0010217,24.675447,1.0
19888000,1.0111403,1.0311131,24.675446,1.0
19895000,1.0099525,1.0299019,24.675444,1.0
19898000,-0.7216355,-0.7358898,24.675442,1.0
19904000,-0.72200525,-0.73626685,24.675442,1.0
19914000,-0.2726614,-0.2780472,24.675444,1.0
19928000,-0.905592,-0.92348,24.67545,1.0
19937000,-0.90194285,-0.91975623,24.675455,1.0
19943000,0.40763864,0.4156895,24.675459,1.0
19954000,-0.5859348,-0.59750706,24.675463,1.0
19964000,0.7860023,0.80152583,24.67546,1.0
19968000,0.73356086,0.74804866,24.675459,1.0
19974000,0.7393941,0.75399715,24.675455,1.0
19980000,0.48477358,0.49434784,24.67545,1.0
19990000,0.8151963,0.8312964,24.675444,1.0
19994000,0.81419605,0.8302768,24.67544,1.0
20005000,0.49585968,0.50565314,24.675434,1.0
20010000,-0.92123544,-0.9394303,24.675432,1.0
20016000,-0.9219925,-0.9402023,24.67543,1.0
20031000,-0.6253195,-0.63766974,24.675428,1.0
20038000,-0.65864384,-0.6716523,24.675428,1.0
20045000,-0.6581906,-0.6711901,24.67543,1.0
20050000,0.35996944,0.36707896,24.67543,1.0
20055000,0.36108032,0.36821178,24.675432,1.0
20068000,-0.56656384,-0.57775366,24.675436,1.0
20075000,-0.5653278,-0.57649326,24.67544,1.0
20080000,-0.7110215,-0.7250644,24.675442,1.0
20091000,-0.95061,-0.96938485,24.67545,1.0
20094000,-0.9504022,-0.96917295,24.675451,1.0
20104000,0.8868187,0.9043337,24.675457,1.0
20108000,-0.38591203,-0.39353415,24.675459,1.0
20112000,-0.38694176,-0.39458424,24.675459,1.0
20131000,-0.5340714,-0.5446198,24.675447,1.0
20135000,-0.5336405,-0.5441804,24.675446,1.0
20139000,0.7942668,0.80995435,24.675442,1.0
20143000,0.7945845,0.8102783,24.67544,1.0
20151000,-0.6349721,-0.6475134,24.675434,1.0
20160000,-0.62446827,-0.6368037,24.675426,1.0
20164000,-0.6242998,-0.6366319,24.675423,1.0
20168000,0.63887393,0.6514939,24.67542,1.0
20174000,0.6390478,0.65167123,24.675415,1.0
20180000,0.65482455,0.6677596,24.675411,1.0
20184000,0.6549346,0.66787183,24.675407,1.0
20196000,0.58656174,0.59814835,24.675398,1.0
20203000,0.92214197,0.94035745,24.675392,1.0
20216000,-0.8903484,-0.907931,24.67538,1.0
20224000,-0.67602944,-0.68937975,24.675373,1.0
20236000,-0.043110758,-0.04396211,24.675364,1.0
20244000,-0.44841444,-0.45726973,24.675356,1.0
20246000,-0.4478126,-0.45665598,24.675354,1.0
20255000,0.67094654,0.68419635,24.675344,1.0
20259000,-0.62135375,-0.6336286,24.67534,1.0
20268000,-1.002071,-1.0218669,24.67533,1.0
20272000,-1.0011483,-1.020926,24.675325,1.0
20276000,-1.0001607,-1.0199189,24.675322,1.0
20280000,0.70523953,0.7191715,24.675316,1.0
20284000,0.70684063,0.7208043,24.67531,1.0
20290000,0.6911118,0.70476466,24.675303,1.0
20294000,0.693031,0.7067218,24.675297,1.0
20304000,-0.31221688,-0.31838468,24.675283,1.0
20308000,-0.7953501,-0.8110621,24.675278,1.0
20320000,-0.38139266,-0.38892716,24.675259,1.0
20324000,-0.3762585,-0.38369158,24.675251,1.0
20334000,-0.50316125,-0.51310134,24.675234,1.0
20346000,0.52573377,0.5361197,24.67521,1.0
20351000,0.9563591,0.9752521,24.675201,1.0
20355000,0.95910335,0.97805053,24.675192,1.0
20358000,0.78654295,0.8020812,24.675186,1.0
20364000,0.7918713,0.80751485,24.675173,1.0
20372000,-0.56284815,-0.5739672,24.675154,1.0
20384000,0.40018484,0.4080905,24.675125,1.0
20390000,0.3363357,0.34297997,24.67511,1.0
20396000,0.35155413,0.35849905,24.675095,1.0
20404000,-0.7619204,-0.77697206,24.675072,1.0
20412000,0.879854,0.89723533,24.675049,1.0
20416000,0.88376766,0.9012263,24.675037,1.0
20422000,0.87087476,0.88807815,24.67502,1.0
20427000,0.87564194,0.8929395,24.675005,1.0
20430000,-0.6222587,-0.6345509,24.674995,1.0
20436000,-0.6145728,-0.6267132,24.674976,1.0
20444000,0.82145303,0.83768004,24.674952,1.0
20448000,0.96870613,0.987842,24.674938,1.0
20452000,0.97145104,0.9906411,24.674925,1.0
20456000,0.9740272,0.9932681,24.674911,1.0
20468000,0.8669495,0.88407516,24.674871,1.0
20478000,-0.65668017,-0.669658,24.674837,1.0
20483000,-0.6536249,-0.6665423,24.67482,1.0
20486000,-0.6519581,-0.66484255,24.674809,1.0
20492000,1.0660282,1.0870957,24.674788,1.0
20496000,1.0670742,1.0881624,24.674774,1.0
20502000,0.9533269,0.97216713,24.674751,1.0
20508000,0.67131674,0.6845837,24.67473,1.0
20516000,0.67281926,0.68611586,24.674702,1.0
20525000,1.1471851,1.16986,24.67467,1.0
20534000,-0.55416507,-0.56511855,24.674637,1.0
20538000,0.962511,0.9815356,24.674622,1.0
20547000,0.9618723,0.98088425,24.67459,1.0
20552000,0.24704137,0.25192428,24.674572,1.0
20558000,1.1678115,1.1908939,24.674551,1.0
20568000,-0.811847,-0.82789356,24.674515,1.0
20578000,-0.71360916,-0.72771394,24.674479,1.0
20588000,0.8464217,0.8631547,24.674444,1.0
20596000,0.84390944,0.86059266,24.674416,1.0
20600000,0.7673175,0.78248656,24.674402,1.0
20610000,-0.82302743,-0.83929783,24.674368,1.0
20615000,-0.82486737,-0.841174,24.67435,1.0
20624000,1.145427,1.1680708,24.67432,1.0
20628000,0.9227849,0.9410273,24.674307,1.0
20636000,0.9199598,0.9381435,24.67428,1.0
20644000,0.82596433,0.8422901,24.674253,1.0
20650000,-0.84093744,-0.8575591,24.674234,1.0
20660000,0.5879645,0.59958595,24.674202,1.0
20666000,0.584523,0.5960765,24.674181,1.0
20672000,-0.7670246,-0.7821852,24.674162,1.0
20678000,0.7883565,0.8039402,24.674143,1.0
20684000,0.7858278,0.8013615,24.674126,1.0
20687000,0.7845677,0.8000765,24.674116,1.0
20696000,0.83377516,0.8502566,24.674088,1.0
20704000,-0.8939066,-0.91157657,24.674063,1.0
20716000,0.5144342,0.5246031,24.674026,1.0
20719000,-0.8938407,-0.9115093,24.674019,1.0
20723000,-0.8952246,-0.91292053,24.674007,1.0
20728000,0.60934585,0.62138945,24.673992,1.0
20742000,-0.43671802,-0.44534966,24.673952,1.0
20747000,-0.4400423,-0.44873962,24.673937,1.0
20750000,-0.9159405,-0.9340439,24.67393,1.0
20755000,-0.9174851,-0.935619,24.673914,1.0
20760000,0.75629646,0.77124447,24.6739,1.0
20776000,0.94618326,0.9648843,24.673857,1.0
20779000,0.6260162,0.6383912,24.67385,1.0
20784000,0.6239744,0.63630897,24.673836,1.0
20791000,1.0280951,1.0484183,24.673817,1.0
20795000,1.0271428,1.0474471,24.673805,1.0
20806000,-0.2940847,-0.29989806,24.673777,1.0
20811000,0.7530339,0.7679196,24.673763,1.0
20816000,0.75152445,0.7663803,24.673752,1.0
20824000,-0.63097584,-0.64344877,24.67373,1.0
20832000,-0.6690533,-0.68227965,24.67371,1.0
20838000,-0.48208103,-0.49161115,24.673695,1.0
20842000,-0.48375443,-0.49331763,24.673685,1.0
20856000,-0.46296188,-0.472114,24.67365,1.0
20864000,-0.6595121,-0.6725497,24.673632,1.0
20872000,0.61448807,0.6266356,24.673613,1.0
20880000,0.68761426,0.70120734,24.673594,1.0
20887000,0.6859102,0.6994697,24.673578,1.0
20896000,0.6849185,0.6984584,24.673557,1.0
20900000,0.8363873,0.8529215,24.673548,1.0
20906000,0.83530146,0.8518141,24.673534,1.0
20919000,0.83164513,0.84808546,24.673504,1.0
20924000,0.8308134,0.84723735,24.673494,1.0
20928000,0.76408225,0.779187,24.673485,1.0
20934000,0.7630529,0.7781372,24.673471,1.0
20946000,0.36225486,0.36941597,24.673445,1.0
20951000,0.6322484,0.6447468,24.673435,1.0
20956000,0.63133806,0.64381844,24.673424,1.0
20960000,-0.6617195,-0.67480046,24.673416,1.0
20968000,0.7348608,0.7493875,24.673399,1.0
20974000,0.7340157,0.74852574,24.673386,1.0
20978000,-0.88017845,-0.8975778,24.673378,1.0
20990000,-0.56456083,-0.575721,24.673353,1.0
20996000,-0.5655293,-0.5767094,24.67334,1.0
21004000,-0.5633014,-0.57443744,24.673325,1.0
21007000,-0.563753,-0.574898,24.673317,1.0
21012000,-0.5714421,-0.5827391,24.673307,1.0
21016000,-0.5719947,-0.5833027,24.6733,1.0
21028000,0.27776483,0.28325602,24.673275,1.0
21032000,0.27673233,0.2822031,24.673267,1.0
21047000,0.6730188,0.6863233,24.673237,1.0
21051000,-0.92736286,-0.9456953,24.67323,1.0
21060000,-0.7978578,-0.81363016,24.673212,1.0
21064000,-0.7981454,-0.8139234,24.673204,1.0
21074000,1.0561051,1.0769825,24.673185,1.0
21079000,-0.6425039,-0.6552051,24.673176,1.0
21088000,-0.6738955,-0.6872172,24.673159,1.0
21096000,-0.6744357,-0.6877681,24.673143,1.0
21104000,1.0527761,1.073587,24.673128,1.0
21107000,1.0526586,1.0734671,24.673122,1.0
21120000,-0.6219778,-0.63427275,24.673098,1.0
21126000,-0.6223243,-0.6346261,24.673086,1.0
21130000,0.9474673,0.9661964,24.673079,1.0
21134000,0.94732517,0.96605146,24.67307,1.0
21147000,-0.14855151,-0.151488,24.673048,1.0
21156000,0.8828762,0.9003285,24.67303,1.0
21168000,1.0419211,1.0625173,24.67301,1.0
21178000,0.49651444,0.5063293,24.67299,1.0
21188000,-0.7521941,-0.767063,24.672972,1.0
21196000,-0.7524294,-0.767303,24.672958,1.0
21198000,-0.504313,-0.5142819,24.672955,1.0
21208000,-0.7400898,-0.75471944,24.672937,1.0
21216000,-0.7402895,-0.75492567,24.672922,1.0
21218000,-0.94988936,-0.9686695,24.672918,1.0
21228000,-0.5510349,-0.56192935,24.672901,1.0
21236000,-0.55126274,-0.5621617,24.672886,1.0
21244000,0.5653513,0.5765288,24.672873,1.0
21251000,0.86315584,0.88022107,24.67286,1.0
21256000,0.8630815,0.88014525,24.672852,1.0
21263000,-0.9673783,-0.98650676,24.672838,1.0
21268000,-0.6938818,-0.70760226,24.67283,1.0
21272000,-0.6939523,-0.7076742,24.672823,1.0
21276000,-0.69402254,-0.7077458,24.672815,1.0
21284000,-0.93079567,-0.94920063,24.672802,1.0
21286000,-0.9308221,-0.9492276,24.672798,1.0
21294000,-0.7757,-0.79103816,24.672785,1.0
21299000,0.9840245,1.003482,24.672775,1.0
21304000,0.9839663,1.0034226,24.672766,1.0
21311000,-0.6134805,-0.62561107,24.672754,1.0
21319000,0.36033902,0.36746266,24.67274,1.0
21331000,0.30149212,0.3074524,24.67272,1.0
21336000,0.3012952,0.3072516,24.67271,1.0
21340000,-0.5261903,-0.5365927,24.672705,1.0
21344000,-0.52628,-0.53668416,24.672697,1.0
21351000,0.7773033,0.79267,24.672686,1.0
21356000,0.77722436,0.7925895,24.672676,1.0
21360000,0.81281984,0.82888865,24.67267,1.0
21366000,0.8127219,0.8287934,24.672659,1.0
21371000,0.7954937,0.81122446,24.672651,1.0
21375000,0.7954222,0.8111515,24.672644,1.0
21378000,-0.22388971,-0.22831708,24.672638,1.0
21382000,-0.224159,-0.2285917,24.672632,1.0
21387000,-0.22450586,-0.22894542,24.672623,1.0
21396000,-0.9060431,-0.9239599,24.672607,1.0
21402000,1.0258471,1.046133,24.672598,1.0
21416000,0.2334942,0.23811164,24.672573,1.0
21424000,-0.9512253,-0.97003603,24.67256,1.0
21428000,0.81061953,0.8266497,24.672554,1.0
21432000,0.81051326,0.82654136,24.672546,1.0
21436000,0.8104024,0.8264283,24.67254,1.0
21440000,0.3769612,0.38441572,24.672533,1.0
21444000,0.37670743,0.3841569,24.672525,1.0
21455000,0.60026497,0.61213535,24.672508,1.0
21460000,0.24192165,0.24670568,24.672499,1.0
21467000,0.24115312,0.24592201,24.672487,1.0
21472000,0.7643088,0.7794233,24.67248,1.0
21478000,-0.68311214,-0.6966209,24.67247,1.0
21484000,-0.68336475,-0.6968785,24.672459,1.0
21494000,0.94570625,0.96440786,24.672443,1.0
21499000,0.8006393,0.8164721,24.672434,1.0
21503000,0.8004759,0.8163055,24.672428,1.0
21511000,-0.7464738,-0.76123554,24.672415,1.0
21520000,-0.9546509,-0.9735292,24.6724,1.0
21524000,-0.9548019,-0.97368485,24.672394,1.0
21535000,0.8143894,0.8304954,24.672377,1.0
21544000,-0.85703427,-0.8739837,24.672361,1.0
21552000,-0.7569096,-0.7718788,24.672348,1.0
21556000,-0.7571153,-0.7720885,24.672342,1.0
21562000,0.5915816,0.60328114,24.672333,1.0
21567000,0.59124655,0.6029394,24.672325,1.0
21574000,0.88343906,0.9009089,24.672314,1.0
21583000,-0.43944204,-0.44813192,24.672298,1.0
21588000,0.82633257,0.8426731,24.67229,1.0
21594000,0.82602906,0.84236354,24.672281,1.0
21607000,-0.5534144,-0.564358,24.672262,1.0
21611000,0.6358902,0.6484647,24.672255,1.0
21616000,0.6355564,0.64812434,24.672247,1.0
21620000,0.40845358,0.4165306,24.672241,1.0
21625000,0.40793255,0.41599983,24.672234,1.0
21635000,0.75654674,0.7715082,24.672218,1.0
21639000,-0.82320297,-0.8394826,24.672213,1.0
21644000,-0.82347023,-0.8397552,24.672205,1.0
21652000,-0.521869,-0.5321894,24.672192,1.0
21658000,-0.94360465,-0.96226525,24.672184,1.0
21668000,-0.6960028,-0.70976686,24.672169,1.0
21676000,-0.6965254,-0.7103008,24.672157,1.0
21688000,0.92721605,0.9455539,24.672138,1.0
21694000,0.92691904,0.945251,24.67213,1.0
21699000,0.2392975,0.24403015,24.672123,1.0
21702000,0.2387402,0.24346185,24.67212,1.0
21708000,0.99863094,1.0183811,24.67211,1.0
21715000,0.99831784,1.0180618,24.6721,1.0
21720000,0.8903115,0.90791935,24.672092,1.0
21730000,-0.8904366,-0.90804446,24.672077,1.0
21740000,0.79054546,0.806178,24.672064,1.0
21746000,0.7902135,0.8058395,24.672054,1.0
21752000,-0.9113176,-0.9293383,24.672047,1.0
21756000,-0.91150975,-0.92953426,24.67204,1.0
21764000,-0.9414955,-0.9601129,24.67203,1.0
21768000,0.5854539,0.5970309,24.672024,1.0
21776000,0.5848452,0.59641165,24.672014,1.0
21789000,1.0512755,1.0720665,24.671995,1.0
21793000,1.0511069,1.0718946,24.67199,1.0
21808000,0.74401855,0.75873286,24.67197,1.0
21812000,0.74377674,0.7584863,24.671965,1.0
21816000,0.74353474,0.7582395,24.671959,1.0
21823000,-0.60540104,-0.61737394,24.67195,1.0
21831000,-0.75570166,-0.7706466,24.67194,1.0
21835000,-0.7559384,-0.77088803,24.671934,1.0
21844000,0.9697785,0.98895705,24.671923,1.0
21848000,0.7461017,0.76085675,24.671917,1.0
21856000,0.7456094,0.76035476,24.671907,1.0
21863000,-0.38035426,-0.3878762,24.671898,1.0
21868000,0.69981533,0.71365505,24.671892,1.0
21884000,-0.8660968,-0.8832279,24.671871,1.0
21892000,-0.9438176,-0.962486,24.671862,1.0
21896000,-0.94401973,-0.96269214,24.671856,1.0
21902000,-0.76613665,-0.7812906,24.671848,1.0
21906000,-0.7663855,-0.7815443,24.671844,1.0
21911000,0.6068692,0.6188729,24.671839,1.0
21920000,0.84272105,0.8593897,24.671827,1.0
21922000,0.84260863,0.85927504,24.671825,1.0
21928000,0.9396077,0.9581876,24.671818,1.0
21936000,0.9392108,0.9577828,24.671808,1.0
21944000,-0.6403557,-0.65301806,24.671799,1.0
21948000,0.94563866,0.9643377,24.671795,1.0
