timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49215000,49206600,197388,0.27727723,-0.03314563,0.47144485,0
49236000,49226750,197388,0.27727813,-0.033145566,0.47144434,0
49260000,49251000,197388,0.2772791,-0.033145495,0.47144374,0
49284000,49274200,197388,0.27728006,-0.033145428,0.47144318,0
49304000,49297750,197388,0.27728093,-0.03314537,0.4714427,0
49328000,49318250,197388,0.27728167,-0.03314532,0.47144222,0
49348000,49342333,197388,0.27728254,-0.033145264,0.47144175,0
49368000,49361000,197388,0.27728313,-0.03314522,0.47144142,0
49398000,49384200,197388,0.27728388,-0.03314517,0.471441,0
49422000,49412000,197388,0.2772847,-0.03314511,0.47144052,0
49444000,49434600,197388,0.27728534,-0.033145066,0.47144014,0
49471000,49460000,197388,0.27728605,-0.033145018,0.4714397,0
49492000,49482600,197388,0.27728665,-0.033144977,0.47143936,0
49512000,49505750,197388,0.27728721,-0.033144936,0.471439,0
49534000,49525000,197388,0.27728766,-0.033144906,0.47143877,0
49556000,49548500,197388,0.2772882,-0.03314487,0.47143847,0
49579000,49571250,197388,0.27728868,-0.03314483,0.47143817,0
49600000,49592000,197388,0.27728912,-0.0331448,0.47143793,0
49628000,49617000,197388,0.27728963,-0.03314477,0.4714376,0
49648000,49639600,197388,0.27729005,-0.03314474,0.47143742,0
49671000,49662250,197388,0.27729046,-0.033144712,0.47143716,0
49692000,49682400,197388,0.2772908,-0.03314469,0.47143695,0
49714000,49704200,197388,0.27729115,-0.033144664,0.4714367,0
49736000,49726500,197388,0.2772915,-0.033144638,0.4714365,0
49758000,49749750,197388,0.27729186,-0.033144616,0.47143632,0
49779000,49772500,197388,0.2772922,-0.033144593,0.47143608,0
49800000,49791750,197388,0.27729246,-0.03314457,0.47143596,0
49822000,49813800,197388,0.27729276,-0.033144552,0.4714358,0
49844000,49835800,197388,0.27729306,-0.033144534,0.47143564,0
49870000,49859800,197388,0.27729332,-0.033144515,0.47143546,0
49892000,49883800,197388,0.27729362,-0.033144493,0.4714353,0
49912000,49903500,197388,0.2772938,-0.033144478,0.4714352,0
49932000,49923750,197388,0.27729404,-0.033144463,0.47143507,0
49954000,49944400,197388,0.27729425,-0.033144448,0.47143492,0
49979000,49967400,197388,0.27729446,-0.033144437,0.47143483,0
49999000,49991250,197388,0.2772947,-0.03314442,0.47143465,0
50020000,50011000,197388,0.27729487,-0.033144407,0.4714346,0
50042000,50032800,197388,0.27729505,-0.033144396,0.47143444,0
50068000,50056000,197388,0.27729523,-0.03314438,0.47143435,0
50088000,50080250,197388,0.2772954,-0.03314437,0.47143427,0
50108000,50103000,197388,0.2772956,-0.033144355,0.47143418,0
50128000,50121000,197388,0.2772957,-0.033144347,0.47143406,0
50148000,50140000,197388,0.27729583,-0.03314434,0.47143397,0
50172000,50162600,197388,0.27729598,-0.03314433,0.47143394,0
50192000,50185000,197388,0.27729613,-0.033144318,0.47143382,0
50212000,50203800,197388,0.27729625,-0.03314431,0.4714338,0
50234000,50224000,197388,0.27729633,-0.033144303,0.4714337,0
50256000,50246500,197388,0.27729645,-0.033144295,0.47143364,0
50276000,50271000,197388,0.27729663,-0.033144288,0.47143358,0
50296000,50289500,197388,0.27729666,-0.03314428,0.47143352,0
50316000,50307000,197388,0.27729678,-0.033144273,0.47143343,0
50336000,50326500,197388,0.27729687,-0.033144265,0.4714334,0
50356000,50348500,197388,0.277297,-0.033144258,0.4714333,0
50376000,50369250,197388,0.27729705,-0.033144254,0.47143328,0
50396000,50388000,197388,0.27729714,-0.03314425,0.47143322,0
50416000,50408000,197388,0.27729723,-0.033144243,0.47143316,0
50440000,50433500,197388,0.27729732,-0.033144236,0.47143316,0
50463000,50453750,197388,0.27729738,-0.03314423,0.47143307,0
50484000,50477333,197388,0.27729747,-0.03314423,0.47143304,0
50506000,50498500,197388,0.27729753,-0.03314422,0.47143298,0
50528000,50518750,197388,0.2772976,-0.033144213,0.47143295,0
50552000,50542750,197388,0.27729768,-0.03314421,0.47143292,0
50574000,50566000,197388,0.27729774,-0.033144206,0.47143286,0
50596000,50588000,197388,0.27729782,-0.033144206,0.47143286,0
50618000,50611250,197388,0.27729785,-0.0331442,0.47143283,0
50640000,50630250,197388,0.2772979,-0.033144195,0.4714328,0
