timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13898000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13927000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13934000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13938000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13942000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13948000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13954000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13974000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13979000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13998000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14015000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14029000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14046000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14052000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14106000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14150000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14158000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14162000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14166000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14175000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14194000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14204000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14219000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14247000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14258000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14262000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14267000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14288000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14307000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14331000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14364000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14367000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14420000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14474000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14538000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14550000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14595000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14666000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14671000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14674000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14695000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14727000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14770000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14786000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14791000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14800000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14818000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14824000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14835000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14846000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14851000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14874000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14879000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14898000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14904000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14935000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14978000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14983000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14994000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15000000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15019000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15022000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15028000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15078000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15088000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15100000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15119000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15174000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15180000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15231000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15237000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15267000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15272000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15279000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15294000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15299000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15324000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15331000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15362000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15379000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15414000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15419000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15430000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15435000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15465000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15471000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15486000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15492000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15527000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15548000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15568000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15574000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15590000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15594000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15600000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15610000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15614000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15620000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15654000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15663000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15680000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15698000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15708000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15720000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15722000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15728000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15774000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15778000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15802000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15837000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15876000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15887000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15894000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15904000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15922000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15927000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15943000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15951000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15958000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15963000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
